date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0,10.54715453039892,10.42010668086499,,10.249654345739845,10.013692864363659,10.405940419767091,,10.388401492487034,"rgba(38, 166, 154, 1.0)",0.3163089207298492,10.388401492487034,-0.7062762946159088,4,0.43913181602255447,1.7565272640902179,0.0,0.0,0.0,0.0,48.06877315295502,-4.99878764239665,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0,10.546468004474475,10.415439183391781,,10.24956218735412,10.014344544943883,10.400092993935033,,10.387349294887475,"rgba(38, 166, 154, 1.0)",0.3168311853336863,10.387349294887475,-0.5124157671426475,4,0.4402803709894312,1.7611214839577247,0.0,0.0,0.0,0.0,56.45062433231749,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0,10.545914860713047,10.41160116471425,,10.249439993981888,10.01473946178076,10.39529516684814,,10.385884664291414,"rgba(38, 166, 154, 1.0)",0.31823539364079917,10.385884664291414,-0.725515354059015,4,0.44033821177204596,1.7613528470881838,0.0,0.0,0.0,0.0,56.710481473586825,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0,10.545311084860286,10.407671847439376,,10.249336924683522,10.015250887051026,10.390472648746673,,10.384476388466483,"rgba(38, 166, 154, 1.0)",0.31894924615300513,10.384476388466483,-0.5000055350185094,4,0.44195691823842786,1.7678276729537115,0.0,0.0,0.0,0.0,59.69484038676585,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0,10.544813850530907,10.40448344433314,,10.249241329644455,10.015642416829568,10.386588558307409,,10.383178040655315,"rgba(38, 166, 154, 1.0)",0.31999680460108276,10.383178040655315,-0.6193125612687559,4,0.44054303628904906,1.7621721451561962,0.0,0.0,0.0,0.0,59.22206067629591,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,10.185,10.235,10.18,10.22,43262.0,10.54399779016651,10.39967934319996,,10.249140089797619,10.016432230530498,10.380877013828771,,10.381410051707949,"rgba(38, 166, 154, 1.0)",0.32071896990606313,10.381410051707949,-0.5032756614154266,4,0.43966619966747655,1.7586647986699062,0.0,0.0,0.0,0.0,60.29348428806291,5.0200630316600225,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,10.505,10.55,10.435,10.45,17588.0,10.543932462961187,10.400468059830041,,10.249390869626422,10.01718760606693,10.382153752874233,,10.385687108040868,"rgba(38, 166, 154, 1.0)",0.32072346428112974,10.385687108040868,0.2005244365368859,4,0.43984957347882675,1.759398293915307,0.0,0.0,0.0,0.0,66.3207356516897,10.666380368329264,True,False,True,False,True,2.8334200804001064
2025-07-08 15:00:00+00:00,10.45,10.51,10.45,10.45,20194.0,10.543848108317881,10.401259501317067,,10.24966767524589,10.018036245912102,10.383455532113961,,10.387215507786804,"rgba(38, 166, 154, 1.0)",0.32072436314858543,10.387215507786804,0.19575841260337437,5,0.39767748151455456,1.9883874075727728,0.0,0.0,0.0,0.0,70.3389032274409,14.265107620586917,True,False,True,False,True,2.8334200804001064
2025-07-08 16:00:00+00:00,10.455,10.49,10.43,10.475,15407.0,10.543779530614238,10.40180827140425,,10.249873615303205,10.018674439744588,10.384367168747259,,10.388310167104265,"rgba(38, 166, 154, 1.0)",0.3207753837918294,10.388310167104265,0.2702508898001746,5,0.39757891412330437,1.9878945706165219,0.0,0.0,0.0,0.0,73.41523852317442,17.008319403985396,True,False,True,False,True,3.545946494366813
2025-07-08 17:00:00+00:00,10.475,10.485,10.45,10.47,22653.0,10.543683173975772,10.402639853033143,,10.25018037644561,10.01961646021414,10.385725039888348,,10.389998446658847,"rgba(38, 166, 154, 1.0)",0.32052537109168455,10.389998446658847,0.24959507282894478,5,0.39755106105391036,1.9877553052695518,0.0,0.0,0.0,0.0,75.1410322434937,18.604611469145865,True,False,True,False,True,3.387996966587913
2025-07-08 18:00:00+00:00,10.475,10.49,10.45,10.45,13215.0,10.543623353853398,10.40307924042843,,10.250354840583753,10.020158079470985,10.386450353606786,,10.390872994584006,"rgba(38, 166, 154, 1.0)",0.32038930429440815,10.390872994584006,0.18454737603119512,5,0.3982059290089837,1.9910296450449185,0.0,0.0,0.0,0.0,74.92209580726905,18.604611469145865,True,False,True,False,True,2.7498393304972346
2025-07-08 19:00:00+00:00,10.45,10.475,10.4,10.445,33818.0,10.543426304942498,10.403750800285206,,10.250751235989076,10.021465454589764,10.387701161333812,,10.392322961922217,"rgba(38, 166, 154, 1.0)",0.3202623220969078,10.392322961922217,0.16448090968953943,5,0.3986840325253408,1.993420162626704,0.0,0.0,0.0,0.0,74.41639914781445,18.604611469145865,True,False,True,False,True,2.588703977906814
2025-07-09 14:00:00+00:00,10.475,10.505,10.44,10.46,21997.0,10.543333537757865,10.4045059562095,,10.25104665299331,10.022368751073436,10.388907888634508,,10.393774507615177,"rgba(38, 166, 154, 1.0)",0.32025112612406587,10.393774507615177,0.2067923794252886,5,0.3992505048698654,1.996252524349327,0.0,0.0,0.0,0.0,74.49256520549201,18.848233806251514,True,False,True,False,True,3.04520969871432
2025-07-09 15:00:00+00:00,10.465,10.495,10.46,10.48,16813.0,10.543272220646532,10.405159924371224,,10.251282275958959,10.023072136838492,10.389919244536403,,10.394951255912732,"rgba(38, 166, 154, 1.0)",0.32034187818464743,10.394951255912732,0.2654936799685178,5,0.3996416826201598,1.998208413100799,0.0,0.0,0.0,0.0,75.09575449701948,19.892404339923317,True,False,True,False,True,3.6571415663196305
2025-07-09 16:00:00+00:00,10.485,10.52,10.48,10.505,19262.0,10.543227304206173,10.406129469055086,,10.25157929996522,10.02391648098221,10.391348617760924,,10.3965521975523,"rgba(38, 166, 154, 1.0)",0.3204212177067951,10.3965521975523,0.3384538740094842,5,0.40008388534416345,2.0004194267208173,0.0,0.0,0.0,0.0,76.16281852235372,21.34312396398036,True,False,True,False,True,4.422724398244782
2025-07-09 17:00:00+00:00,10.505,10.53,10.505,10.51,9140.0,10.543212851611472,10.406646004254814,,10.251727495331004,10.024327241345775,10.392094592186291,,10.39736315308602,"rgba(38, 166, 154, 1.0)",0.32048861907235277,10.39736315308602,0.35145350009620935,5,0.40038050023386684,2.0019025011693343,0.0,0.0,0.0,0.0,77.00866491374614,22.542713081751074,True,False,True,False,True,4.576951402086209
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0,10.543200199677386,10.407129992208267,,10.251866231225188,10.024710458582451,10.392790573982642,,10.398106999799058,"rgba(38, 166, 154, 1.0)",0.32071993901101314,10.398106999799058,0.380060561799857,5,0.40011012607347274,2.0005506303673637,0.0,0.0,0.0,0.0,77.85757696416945,23.71176734529395,True,False,True,False,True,4.889618212866186
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0,10.543177316979275,10.408483837733638,,10.25224349094072,10.025736896149056,10.394713223697329,,10.400105567295588,"rgba(38, 166, 154, 1.0)",0.32100801258550055,10.400105567295588,0.4202213883009626,5,0.3997923501972257,1.9989617509861284,0.0,0.0,0.0,0.0,78.85588332796132,24.980966473858174,True,False,True,False,True,5.362849161858609
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0,10.543151159234414,10.41065246267618,,10.252849091861094,10.027368317565905,10.397755649947023,,10.403132561463236,"rgba(38, 166, 154, 1.0)",0.32118892310332414,10.403132561463236,0.44169467977301957,5,0.3995052386557179,1.9975261932785895,0.0,0.0,0.0,0.0,79.81132663524599,26.169233494032824,True,False,True,False,True,5.681140544684258
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0,10.543151418047938,10.412328113285442,,10.253302314082022,10.028561942365855,10.40006484100094,,10.40534297328179,"rgba(38, 166, 154, 1.0)",0.3210575570749016,10.40534297328179,0.3882700281343228,5,0.3992597624199734,1.996298812099867,0.0,0.0,0.0,0.0,78.50894789090677,26.169233494032824,True,False,True,False,True,5.120617646231963
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0,10.543163696978409,10.413825481435731,,10.253699628262307,10.029591663176651,10.402103558966486,,10.407245104739056,"rgba(38, 166, 154, 1.0)",0.321088071328566,10.407245104739056,0.49131347236974876,5,0.398732595301898,1.9936629765094898,0.0,0.0,0.0,0.0,78.90536705186645,26.169233494032824,True,False,True,False,True,6.257710762753213
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,10.543166929824384,10.414897312601695,,10.253996497317521,10.030367676501303,10.403561626892838,,10.408580241989196,"rgba(38, 166, 154, 1.0)",0.3128648788732622,10.408580241989196,0.37210874684967465,5,0.3984781468849521,1.9923907344247604,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.744451573981696
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,10.543157260187359,10.415750134015992,,10.25425282373868,10.031052750727138,10.404729053759851,,10.409634466253141,"rgba(38, 166, 154, 1.0)",0.3037366094626665,10.409634466253141,0.41274423247378694,5,0.39823833474891196,1.9911916737445599,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.07664035167867
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,10.543189613026206,10.418347838105074,,10.254964385652809,10.03287729584059,10.408205238606765,,10.412718262789328,"rgba(38, 166, 154, 1.0)",0.2959768069802406,10.412718262789328,0.514505642399331,5,0.3978006842176795,1.9890034210883976,0.0,0.0,0.0,0.0,72.28868649924806,25.90499910519054,True,False,True,False,False,6.074296118432095
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,10.543188129196341,10.418829799619331,,10.255109930432479,10.033260114526374,10.408853204937097,,10.413282938145377,"rgba(38, 166, 154, 1.0)",0.28744951769862725,10.413282938145377,0.3886493278856414,4,0.47157843843039265,1.8863137537215706,0.0,0.0,0.0,0.0,68.23480185635995,22.105652638961644,True,False,True,False,False,4.530448183857509
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,10.543155339748457,10.419099073571974,,10.255238015434976,10.033636165736107,10.40924145461578,,10.415823250650693,"rgba(38, 166, 154, 1.0)",0.27787387767085975,10.415823250650693,0.17697507142991245,4,0.47191295039286907,1.8876518015714763,0.0,0.0,0.0,0.0,61.15307674960061,15.74017044463605,True,False,True,False,False,2.278062579003805
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,10.543117619376146,10.419459927062366,,10.25540157142773,10.034110879218183,10.409755028338282,,10.416398327992095,"rgba(38, 166, 154, 1.0)",0.2687028064575175,10.416398327992095,0.2925227058256701,4,0.4721998895296095,1.888799558118438,0.0,0.0,0.0,0.0,58.36594131867464,13.506660272958868,False,False,True,False,False,3.313892004194166
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,10.543096899564933,10.41978549803336,,10.255530564459518,10.034473792060288,10.410206230078021,,10.417032727863248,"rgba(38, 166, 154, 1.0)",0.26392486304492263,10.417032727863248,0.2954146541452621,3,0.5724258614724235,1.7172775844172703,0.0,0.0,0.0,0.0,56.507851031390665,11.983070422151144,False,False,True,False,False,3.313892004194166
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,10.543065296839648,10.420415449894556,,10.25576962978883,10.035137438642264,10.411069804689424,,10.418089222172958,"rgba(38, 166, 154, 1.0)",0.2616772821624907,10.418089222172958,0.3703446360577281,3,0.5722702081180415,1.7168106243541246,0.0,0.0,0.0,0.0,56.59948592481724,11.983070422151144,False,False,True,False,False,4.01573742060533
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,10.542996048698724,10.423358347150517,,10.256799687422799,10.037907201723621,10.415006997939797,,10.422223808017453,"rgba(38, 166, 154, 1.0)",0.2591205674361188,10.422223808017453,0.3580425625820692,3,0.572130095723628,1.716390287170884,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.01573742060533
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,10.543039596722414,10.42424924574031,,10.257021233288029,10.03842942027251,10.4161445340309,,10.423629446876902,"rgba(38, 166, 154, 1.0)",0.2576649301246949,10.423629446876902,0.6650907170027581,3,0.571285308830382,1.713855926491146,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.796851043171106
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,10.543086572837707,10.425620264801145,,10.25739811563419,10.039350528836394,10.417904026665251,,10.425535849931128,"rgba(38, 166, 154, 1.0)",0.2558403394291583,10.425535849931128,0.6037521307762443,3,0.5706479555130484,1.711943866539145,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.188260652148212
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,10.543106726336473,10.426254270888407,,10.257577118221729,10.039790329642512,10.418716585234423,,10.426364340319301,"rgba(38, 166, 154, 1.0)",0.2530115903764341,10.426364340319301,0.6072277536855829,3,0.5700447080097129,1.7101341240291386,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.188260652148212
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,10.543108126038234,10.42641871285181,,10.257629858933543,10.039925455203583,10.418929522152391,,10.426555680142094,"rgba(38, 166, 154, 1.0)",0.24975308527333784,10.426555680142094,0.4342061269802572,3,0.5698632208124329,1.7095896624372986,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.344209983779475
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,10.543061467818937,10.426890268750723,,10.257862647993603,10.040586560033296,10.419570610763401,,10.426863788204402,"rgba(38, 166, 154, 1.0)",0.24631341274328689,10.426863788204402,0.23602535951295536,3,0.570124575249845,1.7103737257495348,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.352234937496579
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,10.542957579981442,10.427980420941578,,10.258402003650552,10.042110708891963,10.421041257653366,,10.427708036306088,"rgba(38, 166, 154, 1.0)",0.24267982094818463,10.427708036306088,0.2978902959935322,3,0.570124575249845,1.7103737257495348,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.906300483027689
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,10.542995606732037,10.429240455467669,,10.258779029504627,10.043038932890973,10.422640186137782,,10.429235987527033,"rgba(38, 166, 154, 1.0)",0.23777910105988773,10.429235987527033,0.42377152585663025,3,0.5699350574502445,1.7098051723507335,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.011224694445694
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,10.542934446153884,10.431475037584065,,10.25968091924869,10.045440229222482,10.425526210637114,,10.43148678291594,"rgba(38, 166, 154, 1.0)",0.23416956972957595,10.43148678291594,0.35663565159428595,3,0.5697476200614756,1.709242860184427,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.398189875605496
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,10.543193473052046,10.43580865983321,,10.26085400813885,10.048143100948604,10.430886656128246,,10.436561310371555,"rgba(38, 166, 154, 1.0)",0.23171886118867827,10.436561310371555,1.1153114092771668,3,0.5674052548952256,1.7022157646856768,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.61058370287606
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,10.543441148791524,10.438662021894666,,10.26151793565005,10.049547590402456,10.434364236311898,,10.45303623846641,"rgba(38, 166, 154, 1.0)",0.23262747159458164,10.45303623846641,1.2980571875872289,3,0.5643341583854357,1.693002475156307,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.484991189276638
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,10.543780793352404,10.443429691840013,,10.262816146114886,10.0524622053623,10.440169307375273,,10.455280683575747,"rgba(38, 166, 154, 1.0)",0.22926180007345376,10.455280683575747,0.6748586828450325,3,0.5638341714665583,1.6915025143996751,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.7751380923782705
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,10.544251724844331,10.449555622131703,,10.264526769694854,10.056261774347428,10.447552006733208,,10.46120923597087,"rgba(38, 166, 154, 1.0)",0.22720685499100204,10.46120923597087,0.8749329505793434,2,0.7501923144623179,1.5003846289246359,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.346762270806522
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,10.544316085527862,10.45140063883867,,10.265238116503463,10.057993269295128,10.449772165555647,,10.461834816944169,"rgba(38, 166, 154, 1.0)",0.2251395563195572,10.461834816944169,0.41381081396285,2,0.7497030171520004,1.4994060343040008,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.5264758069140427
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,10.544431492048378,10.45487800230497,,10.26665285777429,10.061441017630619,10.453924417190805,,10.463675457144966,"rgba(38, 166, 154, 1.0)",0.22393636483484036,10.463675457144966,0.5641091072823398,2,0.7489523694685191,1.4979047389370381,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.636794589876665
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,10.544451442796946,10.456370461885246,,10.26735571938761,10.063192313498899,10.45569497459258,,10.464395252807403,"rgba(38, 166, 154, 1.0)",0.2218187922077924,10.464395252807403,0.40846290023850235,2,0.7489523694685191,1.4979047389370381,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.3941129984145846
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,10.544441206861835,10.457654128786935,,10.268041399699138,10.064931686492521,10.457211335990685,,10.464923826051017,"rgba(38, 166, 154, 1.0)",0.22156503122787752,10.464923826051017,0.15831096520329427,2,0.7493840960192277,1.4987681920384555,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.480451555592019
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,10.544259813267045,10.45907067168227,,10.2692327944286,10.068133859932104,10.458878208616031,,10.46474698343073,"rgba(38, 166, 154, 1.0)",0.22109396314799706,10.46474698343073,0.15944811910432688,2,0.7662480579720197,1.5324961159440393,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.4804515555920403
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,10.544084482081775,10.459823780597349,,10.270075994205008,10.070445347906693,10.459757920434912,,10.464929843087475,"rgba(38, 166, 154, 1.0)",0.22077059962233436,10.464929843087475,0.13620544114100447,2,0.785958164602558,1.571916329205116,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3041383214420073
