date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_647,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7447951529244485,16.533901426700098,0.3169979992120754,1,0.10638987325909927,0.10638987325909927,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6415528478576675
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,16.486243072952252,16.819720702562638,,16.445003853352418,16.783863362108978,,,16.533901426700098,"rgba(239, 83, 80, 1.0)",0.7380135744252743,16.533901426700098,0.31991088169856896,1,0.10732454747779074,0.10732454747779074,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6415528478576675
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,16.486360118370136,16.819676738609125,,16.445135174791826,16.783818266110337,,,16.5335962728115,"rgba(239, 83, 80, 1.0)",0.7299510782076506,16.5335962728115,0.2690642332781491,1,0.10832949549910678,0.10832949549910678,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.134520333960502
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,16.486419064952795,16.819511622334062,,16.44521484088576,16.783549074074074,,,16.532618336226996,"rgba(239, 83, 80, 1.0)",0.7283425092707048,16.532618336226996,-0.017324728498452062,1,0.10953058107993524,0.10953058107993524,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,16.48594973964229,16.8168724397447,,16.444954935230797,16.77890383383658,,,16.51978487502963,"rgba(239, 83, 80, 1.0)",0.7243664519817944,16.51978487502963,-0.17917019027392797,1,0.11084906566025805,0.11084906566025805,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,16.485203920684995,16.813957859848497,,16.444421197922342,16.7737684305744,,,16.50867321240893,"rgba(239, 83, 80, 1.0)",0.7197387100960654,16.50867321240893,-0.24824732906902175,1,0.11225629446777793,0.11225629446777793,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,16.48466291713536,16.812623570551,,16.443960033365975,16.771376047580425,,,16.503708129024854,"rgba(239, 83, 80, 1.0)",0.7138645744331121,16.503708129024854,-0.6145537189224387,1,0.11374617662738543,0.11374617662738543,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,16.481486707566464,16.805179080749998,,16.441216454421184,16.75813328033916,,,16.479368711949114,"rgba(239, 83, 80, 1.0)",0.707546948749426,16.479368711949114,-0.6068413024860232,1,0.11533250519819574,0.11533250519819574,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,16.47769711076628,16.797853697003443,15.881666666666668,16.437795416353822,16.745092665100493,,,16.43208260177342,"rgba(239, 83, 80, 1.0)",0.7047157244252399,16.43208260177342,-0.925312972553938,1,0.11687526552399603,0.11687526552399603,0.0,-1.0,15.74,647.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,16.477636410654256,16.797732943741025,15.8825,16.437740955240955,16.744879958246344,,,16.431789462170133,"rgba(239, 83, 80, 1.0)",0.7005216846255149,16.431789462170133,-0.6092451833211812,1,0.11868191418560661,0.11868191418560661,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,16.475978344934262,16.79441071841073,15.901763565891473,16.436255702879954,16.739053540587218,,,16.42384338758243,"rgba(239, 83, 80, 1.0)",0.6966994259291658,16.42384338758243,-0.7375395593259363,1,0.11974275606119533,0.11974275606119533,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6920013279161951,16.423389075184133,-0.4384226777392455,1,0.12052256291102952,0.12052256291102952,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6879784199422583,16.423389075184133,-0.4409863251373426,1,0.12151986393678268,0.12151986393678268,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6875023341483282,16.423389075184133,-0.4412917020274086,1,0.12195054645339432,0.12195054645339432,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.475781802120142,16.793943674976926,15.91375457875458,16.436086708702934,16.73825269512721,,,16.423389075184133,"rgba(239, 83, 80, 1.0)",0.6870207781060844,16.423389075184133,-0.4416010182697632,1,0.12259964608722067,0.12259964608722067,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6839031924011739,16.423866932348517,-0.14456275895042586,1,0.12320387098770903,0.12320387098770903,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6806542758575637,16.423866932348517,-0.14525278963972438,1,0.12382356760080937,0.12382356760080937,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6772721384713024,16.423866932348517,-0.14597814782647647,1,0.12445925913049057,0.12445925913049057,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.6752424856407928,16.423866932348517,-0.14641693088179233,1,0.1251114953182114,0.1251114953182114,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,16.47563316046931,16.79344910290117,15.940153061224489,16.435972518866585,16.737430268595038,,,16.423866932348517,"rgba(239, 83, 80, 1.0)",0.67057556963741,16.423866932348517,-0.1474359294090842,1,0.12509334386140475,0.12509334386140475,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,16.476443342516074,16.79393792881154,16.06540909090909,16.436807451649603,16.73851441812564,,,16.433855376899647,"rgba(38, 166, 154, 1.0)",0.6797678260238865,16.433855376899647,1.5242625252815991,1,0.12298726937286247,0.12298726937286247,0.0,0.0,0.0,0.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.349152002110198
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.6920114108833307,16.543854398682367,1.5839993157315695,2,0.806497632589585,1.61299526517917,0.0,0.0,0.0,0.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.948215974697888
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7012079346153425,16.543854398682367,1.5632247543218973,2,0.7913406877383332,1.5826813754766664,0.0,0.0,0.0,0.0,74.11193074003246,15.11856006747584,True,False,True,False,True,12.948215974697888
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7090898683815684,16.543854398682367,1.5458486296236105,2,0.7776940992449027,1.5553881984898055,0.0,0.0,0.0,0.0,77.72420817724664,18.192531416189183,True,False,True,False,True,12.948215974697888
2025-08-25 16:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7171368999941946,16.543854398682367,1.528502579251615,2,0.7643860871979299,1.5287721743958598,0.0,0.0,0.0,0.0,80.13239313538942,20.39664905231946,True,False,True,False,True,12.948215974697877
2025-08-25 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,16.482471963470324,16.799307175195512,16.53767708333333,16.442853808614473,16.74916709032367,17.576666666666668,,16.543854398682367,"rgba(38, 166, 154, 1.0)",0.7240135756031163,16.543854398682367,1.5139848730108754,2,0.7502385786014902,1.5004771572029805,0.0,0.0,0.0,0.0,81.73784977415129,22.100386704439927,True,False,True,False,True,12.948215974697867
2025-08-25 18:00:00+00:00,17.64,17.64,17.17,17.17,5.0,16.48293428258489,16.7996686774518,16.561585858585858,16.443322376559575,16.749900143860533,17.553939393939395,,16.785596654704676,"rgba(239, 83, 80, 1.0)",0.7199768389667835,16.785596654704676,0.5339107100264098,2,0.7541276580709059,1.5082553161418117,0.0,0.0,0.0,0.0,73.44789045962463,22.100386704439927,True,False,True,False,False,6.672596991539372
2025-08-25 19:00:00+00:00,17.16,17.16,17.16,17.16,2.0,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7150603326148317,16.77381703000678,0.5400704701112816,2,0.758861958305347,1.517723916610694,0.0,0.0,0.0,0.0,67.77244141832433,28.20090696556079,True,False,True,False,False,6.5462660653907925
2025-08-26 14:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7097683926261628,16.77381703000678,0.5863644737029415,2,0.7560808097116197,1.5121616194232395,0.0,0.0,0.0,0.0,64.36374015702248,24.97859635564231,True,False,True,False,False,6.868873272158645
2025-08-26 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.48308256679808,16.79976745248539,16.568752495009978,16.443474327714764,16.750108263554086,17.540116959064328,,16.77381703000678,"rgba(239, 83, 80, 1.0)",0.7036795953933366,16.77381703000678,0.5914381669125824,2,0.7549593112753596,1.5099186225507193,0.0,0.0,0.0,0.0,62.09127264948792,22.62807136780178,True,False,True,False,False,6.868873272158645
2025-08-26 16:00:00+00:00,17.19,17.19,17.0,17.03,4.0,16.483340995329836,16.799917351598186,16.580555555555556,16.443741301967435,16.75043599493029,17.509508196721313,,16.754945881564755,"rgba(239, 83, 80, 1.0)",0.6952368317718864,16.754945881564755,0.39562650576817276,2,0.756224498944016,1.512448997888032,0.0,0.0,0.0,0.0,57.730189084304655,18.231667423008474,True,False,True,False,False,4.780911735356472
2025-08-26 17:00:00+00:00,17.03,17.08,17.03,17.08,17.0,16.48441822353327,16.800529360849175,16.624210992907802,16.444855440377975,16.751778563015307,17.41226495726496,,16.7340286985806,"rgba(239, 83, 80, 1.0)",0.6854416081608684,16.7340286985806,0.504742194375512,2,0.758159076502515,1.51631815300503,0.0,0.0,0.0,0.0,55.66546495911713,15.930751533841118,False,False,True,False,False,5.347366414412743
2025-08-26 18:00:00+00:00,17.08,17.08,16.97,16.99,27.0,16.485973856209153,16.801311728395074,16.673077519379845,16.4464743522132,16.75354892621375,17.30968253968254,,16.722717070088756,"rgba(239, 83, 80, 1.0)",0.6739764478468164,16.722717070088756,0.3965760684444449,2,0.7616855886255858,1.5233711772511715,0.0,0.0,0.0,0.0,52.72172063728408,12.719607452255318,False,False,False,False,False,4.174251974322672
2025-08-26 19:00:00+00:00,16.99,17.02,16.99,17.015,144.0,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6618503137702655,16.73027452573691,0.43019617629420936,2,0.76343117101694,1.52686234203388,0.0,0.0,0.0,0.0,51.250476162644176,10.824436106238792,False,False,False,False,False,4.4661544112427904
2025-08-27 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.65017081608609,16.73027452573691,0.6609424225620579,2,0.7640102392977839,1.5280204785955678,0.0,0.0,0.0,0.0,52.90884935418421,10.824436106238792,False,False,True,False,False,6.145653714112459
2025-08-27 15:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6374322080188473,16.73027452573691,0.6741508647620527,2,0.7649830484491941,1.5299660968983881,0.0,0.0,0.0,0.0,54.014431481877565,10.824436106238792,False,False,True,False,False,6.145653714112459
2025-08-27 16:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6273755718133056,16.73027452573691,0.6849572944337848,2,0.7663541169768511,1.5327082339537021,0.0,0.0,0.0,0.0,54.751486233673134,10.824436106238792,False,False,True,False,False,6.145653714112459
2025-08-27 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.6076886649539208,16.73027452573691,0.7071474244063368,2,0.7673626494926333,1.5347252989852667,0.0,0.0,0.0,0.0,55.24285606820352,10.824436106238792,False,False,True,False,True,6.145653714112459
2025-08-27 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.494041184041187,16.805292913105422,16.80755338904364,16.454880346320348,16.762426002096937,17.13540829986613,,16.73027452573691,"rgba(239, 83, 80, 1.0)",0.5862454056755086,16.73027452573691,0.7330129500425405,2,0.7648409431199933,1.5296818862399866,0.0,0.0,0.0,0.0,55.57043595789044,10.824436106238792,False,False,True,False,True,6.145653714112459
2025-08-27 19:00:00+00:00,17.16,17.16,16.79,16.79,119.0,16.4993250732465,16.80698304193507,16.83388772663877,16.460479269293927,16.766649419880835,17.063596014492752,,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5608564236307673,16.72816171662418,0.1102568870933194,2,0.7653956586063737,1.5307913172127474,0.0,0.0,0.0,0.0,48.043671901989185,4.63456565782203,False,False,False,True,False,1.0347496510029544
2025-08-28 14:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.4993250732465,16.80698304193507,16.83388772663877,16.460479269293927,16.766649419880835,17.063596014492752,,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5347627241788071,16.72816171662418,0.6766333310375505,2,0.7668180111064465,1.533636022212893,0.0,0.0,0.0,0.0,49.14069463077935,4.63456565782203,False,False,False,False,False,4.69821647972319
2025-08-28 15:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.4993250732465,16.80698304193507,16.83388772663877,16.460479269293927,16.766649419880835,17.063596014492752,,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.5061509229041525,16.72816171662418,0.7148821962028523,2,0.768547269470703,1.537094538941406,0.0,0.0,0.0,0.0,49.87204311663946,4.63456565782203,False,False,False,False,False,4.69821647972319
2025-08-28 16:00:00+00:00,17.09,17.09,17.09,17.09,0.0,16.4993250732465,16.80698304193507,16.83388772663877,16.460479269293927,16.766649419880835,17.063596014492752,,16.72816171662418,"rgba(239, 83, 80, 1.0)",0.4863773791562723,16.72816171662418,0.7439455428694249,2,0.7705896152307885,1.541179230461577,0.0,0.0,0.0,0.0,50.359608773879536,4.63456565782203,False,False,False,False,False,4.69821647972319
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4724386799429911,16.72735378016316,0.005601192174103897,2,0.7736110099428518,1.5472220198857036,0.0,0.0,0.0,0.0,45.23149473684441,1.1164742884599548,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4627686753085356,16.72735378016316,0.005718234569520892,2,0.7795013888444243,1.5590027776888487,0.0,0.0,0.0,0.0,41.812752045487656,-2.1676699463661535,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.45268595800681394,16.72735378016316,0.005845597350737409,2,0.7857350409980516,1.5714700819961032,0.0,0.0,0.0,0.0,39.53359025124982,-4.373555669326443,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.45116897216166346,16.72735378016316,0.005865252267153825,2,0.7923325651592529,1.5846651303185058,0.0,0.0,0.0,0.0,38.01414905509126,-5.937870223428462,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.4496274734319906,16.72735378016316,0.005885360644540146,2,0.8011516561230411,1.6023033122460821,0.0,0.0,0.0,0.0,37.00118825765222,-7.120173119066621,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,16.49972533671815,16.80703552988537,16.834100204498977,16.460910985819243,16.76684729064039,17.057203166226913,,16.72735378016316,"rgba(239, 83, 80, 1.0)",0.449726463410663,16.72735378016316,0.005884065208820699,2,0.8105442221736014,1.621088444347203,0.0,0.0,0.0,0.0,36.325881059359524,-8.071474085308736,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.53,16.53,1.0,16.49973558963512,16.807007918799503,16.833615646258504,16.460924900915682,16.766807379612253,17.055991228070173,,16.726961268740514,"rgba(239, 83, 80, 1.0)",0.4489684673611892,16.726961268740514,-0.43869733190429094,2,0.8192270863966544,1.6384541727933088,0.0,0.0,0.0,0.0,32.79642094556494,-11.648729993424752,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0,16.499675242513714,16.805767956764306,16.813856775850994,16.46098143416795,16.764869943318576,17.015150774246127,,16.712307304621845,"rgba(239, 83, 80, 1.0)",0.45126985993577823,16.712307304621845,-0.5701849989681675,3,0.6493019142855588,1.9479057428566766,0.0,0.0,0.0,0.0,29.5833376150187,-14.793288261722502,False,True,False,True,False,0.0
