date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 19:00:00+00:00,11.235,11.235,11.22,11.23,790.0,11.750609568835726,11.72162294896557,11.708128981069047,11.681069775617217,11.719080642440732,11.678052410335027,11.580896632732966,11.543540610020182,11.272319540712735,11.3433094435932,"rgba(38, 166, 154, 1.0)",0.10334918506706899,11.3433094435932,-1.0963748143700018,2,0.3152107680595818,0.6304215361191636,0.0,0.0,0.0,0.0,61.088854635123596,11.03602938492255,True,False,True,False,False,0.0
2025-10-23 14:00:00+00:00,11.28,11.28,11.265,11.27,2300.0,11.745718903031896,11.716284838637579,11.702610216236032,11.675276822498512,11.713721386635008,11.67226300934872,11.574250503049443,11.536072348489373,11.272192522415834,11.341056191672049,"rgba(38, 166, 154, 1.0)",0.10334133941654534,11.341056191672049,-0.6875872915255924,2,0.3162260397238809,0.6324520794477618,0.0,0.0,0.0,0.0,62.96732612956606,11.03602938492255,True,False,True,False,False,0.0
2025-10-23 15:00:00+00:00,11.27,11.28,11.265,11.28,300.0,11.745092777745763,11.715603036857742,11.701906137943658,11.674539424531403,11.713037003719617,11.671526190947228,11.57341393791428,11.535140269034104,11.272262002969805,11.34067450598005,"rgba(38, 166, 154, 1.0)",0.10329730554717537,11.34067450598005,-0.5873774311793792,2,0.317637141678076,0.635274283356152,0.0,0.0,0.0,0.0,65.01141921273256,11.03602938492255,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.745092777745763,11.715603036857742,11.701906137943658,11.674539424531403,11.713037003719617,11.671526190947228,11.57341393791428,11.535140269034104,11.272262002969805,11.34067450598005,"rgba(38, 166, 154, 1.0)",0.1031994046353479,11.34067450598005,-0.5879346513135703,2,0.3188089161177984,0.6376178322355968,0.0,0.0,0.0,0.0,66.37414793484356,11.03602938492255,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.745092777745763,11.715603036857742,11.701906137943658,11.674539424531403,11.713037003719617,11.671526190947228,11.57341393791428,11.535140269034104,11.272262002969805,11.34067450598005,"rgba(38, 166, 154, 1.0)",0.1021241957193516,11.34067450598005,-0.5941246885977095,2,0.32005407060653623,0.6401081412130725,0.0,0.0,0.0,0.0,67.28263374958424,11.03602938492255,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.745092777745763,11.715603036857742,11.701906137943658,11.674539424531403,11.713037003719617,11.671526190947228,11.57341393791428,11.535140269034104,11.272262002969805,11.34067450598005,"rgba(38, 166, 154, 1.0)",0.10170935449979923,11.34067450598005,-0.5965479407321485,2,0.3217194201037381,0.6434388402074762,0.0,0.0,0.0,0.0,67.88829095941135,11.800325287815838,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,11.28,11.28,11.245,11.245,326.0,11.744387812779026,11.714833801209284,11.701110919357612,11.673704565093482,11.71226469926634,11.670691731349047,11.57245463272637,11.534064074447278,11.27185357754927,11.339845003033082,"rgba(38, 166, 154, 1.0)",0.10156664700459873,11.339845003033082,-0.9338203616073703,2,0.3232377895686821,0.6464755791373642,0.0,0.0,0.0,0.0,61.708813394597705,17.903124973146035,True,False,True,False,False,0.0
2025-10-24 14:00:00+00:00,11.26,11.27,11.26,11.27,209.0,11.743946171017756,11.714352730198682,11.70061403124744,11.673183877864956,11.711781782638235,11.670171398113165,11.571862047863213,11.533403201519954,11.271767928155697,11.33946099036486,"rgba(38, 166, 154, 1.0)",0.1011898581250133,11.33946099036486,-0.6864422151777834,2,0.32539026484893296,0.6507805296978659,0.0,0.0,0.0,0.0,60.742569468974175,16.85379435739273,True,False,True,False,False,0.0
2025-10-24 15:00:00+00:00,11.27,11.295,11.27,11.295,11.0,11.743923922418565,11.714328569129746,11.700589114581629,11.673157856619717,11.711757535690836,11.670145404841412,11.571832962482228,11.533371110454233,11.271780865172087,11.339455194328199,"rgba(38, 166, 154, 1.0)",0.10052712421369461,11.339455194328199,-0.44222088989334635,2,0.327947790008471,0.655895580016942,0.0,0.0,0.0,0.0,62.48244647293551,16.85379435739273,True,False,True,False,False,0.0
2025-10-24 16:00:00+00:00,11.295,11.315,11.29,11.29,1200.0,11.741571331148124,11.71178056752214,11.697964937173596,11.670425119334757,11.70920106324505,11.667416408757093,11.568823613912828,11.53008291071602,11.274078453994807,11.339479555026582,"rgba(38, 166, 154, 1.0)",0.09984099972054596,11.339479555026582,-0.4955835294626012,2,0.3306043877015949,0.6612087754031898,0.0,0.0,0.0,0.0,62.81564907579674,16.85379435739273,True,False,True,False,False,0.0
2025-10-24 17:00:00+00:00,11.29,11.3,11.29,11.3,80.0,11.741414788262638,11.711611129818982,11.697790484315627,11.670243543264524,11.709031068644627,11.667235084222833,11.56862412192291,11.529865412614292,11.274208010706433,11.339459376308614,"rgba(38, 166, 154, 1.0)",0.09856620768432793,11.339459376308614,-0.40033371715981697,2,0.33369946405825907,0.6673989281165181,0.0,0.0,0.0,0.0,63.9872527157621,16.85379435739273,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.741414788262638,11.711611129818982,11.697790484315627,11.670243543264524,11.709031068644627,11.667235084222833,11.56862412192291,11.529865412614292,11.274208010706433,11.339459376308614,"rgba(38, 166, 154, 1.0)",0.09724576463122417,11.339459376308614,-0.40576961329114475,2,0.33462936787656494,0.6692587357531299,0.0,0.0,0.0,0.0,64.76832180907233,16.85379435739273,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,11.3,11.3,11.29,11.29,100.0,11.741217799075322,11.711397827254684,11.697570821068188,11.67001479813642,11.708817056219118,11.667006641250284,11.568372116440862,11.529590231322592,11.274344153378891,11.339413518200143,"rgba(38, 166, 154, 1.0)",0.09586143340461309,11.339413518200143,-0.5154681757321367,2,0.3358371711486578,0.6716743422973156,0.0,0.0,0.0,0.0,63.302456218726476,16.85379435739273,True,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,11.29,11.315,11.29,11.315,1117.0,11.739094300221955,11.709105459579243,11.695213701282468,11.667568237989022,11.706517665948331,11.664564155000367,11.56572321344968,11.526730464443219,11.276724914825804,11.339585827557405,"rgba(38, 166, 154, 1.0)",0.0944964368457837,11.339585827557405,-0.2601772974522772,2,0.33748035004023497,0.6749607000804699,0.0,0.0,0.0,0.0,64.9899474256662,16.85379435739273,True,False,True,False,True,0.6330897714529655
2025-10-27 15:00:00+00:00,11.315,11.315,11.31,11.315,2419.0,11.734635809657396,11.704309771646502,11.690291188413218,11.662477041235658,11.701708624908996,11.659482955564851,11.56030955167766,11.520962201040701,11.281761070670306,11.34001930621584,"rgba(38, 166, 154, 1.0)",0.09308801414978699,11.34001930621584,-0.26877043671360606,2,0.33917634909422173,0.6783526981884435,0.0,0.0,0.0,0.0,66.11494156362602,16.85379435739273,True,False,True,False,True,0.6330897714529655
2025-10-27 16:00:00+00:00,11.315,11.325,11.315,11.32,361.0,11.733988842881148,11.70361606822906,11.689580237524138,11.661744046560338,11.701013162609717,11.658751603797786,11.559542766734134,11.520154791583197,11.282530324138571,11.340125957233237,"rgba(38, 166, 154, 1.0)",0.08926188819791556,11.340125957233237,-0.2254708884111061,2,0.3409025278333967,0.6818050556667934,0.0,0.0,0.0,0.0,67.37722493609348,13.12688530089877,True,False,True,False,True,1.1980389920127692
2025-10-27 17:00:00+00:00,11.32,11.32,11.305,11.305,2800.0,11.728918982015307,11.698181339263853,11.684010549042837,11.656000281876318,11.69556450529271,11.653019968187067,11.553516047508559,11.513803785491229,11.28623796898851,11.339490791262246,"rgba(38, 166, 154, 1.0)",0.08645156952795187,11.339490791262246,-0.39896084536782234,2,0.342730868446629,0.685461736893258,0.0,0.0,0.0,0.0,64.93652079373938,13.12688530089877,True,False,True,False,False,0.0
2025-10-27 18:00:00+00:00,11.31,11.32,11.3,11.32,1065.0,11.727037400751906,11.696170806803435,11.681953248770123,11.653885115097413,11.693549296541626,11.650909756410549,11.551329806328095,11.511525639247235,11.287561057618829,11.339307113574604,"rgba(38, 166, 154, 1.0)",0.08308646315936623,11.339307113574604,-0.23237375669212124,2,0.34385838182582207,0.6877167636516441,0.0,0.0,0.0,0.0,65.13079676228566,13.12688530089877,True,False,True,False,False,1.1782723470962253
2025-10-27 19:00:00+00:00,11.32,11.32,11.315,11.32,997.0,11.725312436500957,11.694331925833726,11.680073739965962,11.651957256682719,11.691706478028635,11.648986814202225,11.549361166902543,11.509492014556102,11.288906256850966,11.339275905014578,"rgba(38, 166, 154, 1.0)",0.07951752030847248,11.339275905014578,-0.24241079122940926,2,0.3450120244150551,0.6900240488301101,0.0,0.0,0.0,0.0,65.26031407464984,13.12688530089877,True,False,True,False,False,1.1782723470962253
2025-10-28 14:00:00+00:00,11.32,11.32,11.31,11.31,200.0,11.724963927802035,11.69396031958906,11.679693865396077,11.651567433364793,11.691334061683381,11.648597950565645,11.548961793246981,11.509078674730107,11.289118601585024,11.339231510101985,"rgba(38, 166, 154, 1.0)",0.0756337786206712,11.339231510101985,-0.38648750115461933,2,0.34659197333184255,0.6931839466636851,0.0,0.0,0.0,0.0,63.08674535103703,16.764207535178727,True,False,True,False,False,0.0
2025-10-28 15:00:00+00:00,11.31,11.32,11.31,11.32,268.0,11.724501623769857,11.693467853090016,11.679190685775074,11.651051609195397,11.690840562187816,11.648083450452372,11.548436287461206,11.508536908238954,11.2894358037952,11.33920068157028,"rgba(38, 166, 154, 1.0)",0.07303411519251918,11.33920068157028,-0.2629001737019154,2,0.3478091257988541,0.6956182515977082,0.0,0.0,0.0,0.0,63.07181401030027,16.53962691541031,True,False,True,False,False,1.1653115229189126
2025-10-28 16:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.724501623769857,11.693467853090016,11.679190685775074,11.651051609195397,11.690840562187816,11.648083450452372,11.548436287461206,11.508536908238954,11.2894358037952,11.33920068157028,"rgba(38, 166, 154, 1.0)",0.07012331480507328,11.33920068157028,-0.2738130908907041,2,0.34873794674098346,0.6974758934819669,0.0,0.0,0.0,0.0,63.06185978314243,16.25778005618359,True,False,True,False,False,1.1653115229189126
2025-10-28 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.724501623769857,11.693467853090016,11.679190685775074,11.651051609195397,11.690840562187816,11.648083450452372,11.548436287461206,11.508536908238954,11.2894358037952,11.33920068157028,"rgba(38, 166, 154, 1.0)",0.06864309050331265,11.33920068157028,-0.2797176151232932,2,0.349685042438986,0.699370084877972,0.0,0.0,0.0,0.0,63.055223631703875,15.949959424443165,True,False,True,False,False,1.1653115229188913
2025-10-28 18:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.724501623769857,11.693467853090016,11.679190685775074,11.651051609195397,11.690840562187816,11.648083450452372,11.548436287461206,11.508536908238954,11.2894358037952,11.33920068157028,"rgba(38, 166, 154, 1.0)",0.06711305507972518,11.33920068157028,-0.2860945839445104,2,0.3501321251428219,0.7002642502856438,0.0,0.0,0.0,0.0,63.05079953074483,15.63743023447725,True,False,True,False,False,1.1653115229188913
2025-10-28 19:00:00+00:00,11.32,11.33,11.31,11.33,627.0,11.723441731733805,11.692341005098331,11.678040450905598,11.649874933429533,11.689711538147462,11.64691004717778,11.547251176941463,11.507324885971046,11.290325007670207,11.339257620449889,"rgba(38, 166, 154, 1.0)",0.06640973010202873,11.339257620449889,-0.1394015671448398,2,0.3504767695204108,0.7009535390408216,0.0,0.0,0.0,0.0,64.81100062838584,15.63743023447725,True,False,True,False,True,2.39018010276839
2025-10-29 14:00:00+00:00,11.33,11.35,11.33,11.35,1588.0,11.720915174803034,11.689670534231489,11.675322649922284,11.647112466778268,11.687037271127283,11.644157130130878,11.544567914021975,11.504651101505523,11.293627370210537,11.340313088131069,"rgba(38, 166, 154, 1.0)",0.06622184936488394,11.340313088131069,0.1462796941166016,2,0.3509987061534468,0.7019974123068936,0.0,0.0,0.0,0.0,68.55577162986566,15.8975408546939,True,False,True,False,True,4.767941993437297
2025-10-29 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.720915174803034,11.689670534231489,11.675322649922284,11.647112466778268,11.687037271127283,11.644157130130878,11.544567914021975,11.504651101505523,11.293627370210537,11.340313088131069,"rgba(38, 166, 154, 1.0)",0.06603316120215977,11.340313088131069,0.14669768480831202,3,0.2695655750360881,0.8086967251082642,0.0,0.0,0.0,0.0,71.0522856308522,18.125143920643737,True,False,True,False,True,4.767941993437297
2025-10-29 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.720915174803034,11.689670534231489,11.675322649922284,11.647112466778268,11.687037271127283,11.644157130130878,11.544567914021975,11.504651101505523,11.293627370210537,11.340313088131069,"rgba(38, 166, 154, 1.0)",0.06603316120215977,11.340313088131069,0.14669768480831202,3,0.2693002324861546,0.8079006974584637,0.0,0.0,0.0,0.0,72.71662829817656,19.568034991220514,True,False,True,False,True,4.767941993437297
2025-10-29 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.720915174803034,11.689670534231489,11.675322649922284,11.647112466778268,11.687037271127283,11.644157130130878,11.544567914021975,11.504651101505523,11.293627370210537,11.340313088131069,"rgba(38, 166, 154, 1.0)",0.06603316120215977,11.340313088131069,0.14669768480831202,3,0.26915169598931993,0.8074550879679598,0.0,0.0,0.0,0.0,73.8261900763928,20.55085530197492,True,False,True,False,True,4.767941993437297
2025-10-29 18:00:00+00:00,11.35,11.35,11.33,11.33,100.0,11.720754406077374,11.689500524952086,11.67514957308639,11.646936392252497,11.686867008128349,11.643981637902165,11.544395784691979,11.504478804476037,11.293795558160738,11.340352778376436,"rgba(38, 166, 154, 1.0)",0.0657150551125121,11.340352778376436,-0.15754043512116253,3,0.27163766654681176,0.8149129996404353,0.0,0.0,0.0,0.0,67.45149262170898,21.3143982897941,True,False,True,False,False,2.0330158621105703
2025-10-29 19:00:00+00:00,11.33,11.365,11.33,11.36,700.0,11.719676584330042,11.688365428614404,11.67399644205438,11.645768757826545,11.685730636730245,11.642818466389256,11.543285246648338,11.503389478972544,11.295336439710915,11.340929540743108,"rgba(38, 166, 154, 1.0)",0.06590520082260226,11.340929540743108,0.28936197779327744,4,0.23294301140227017,0.9317720456090807,0.0,0.0,0.0,0.0,68.054603266971,21.3143982897941,True,False,True,False,False,5.671290770168831
2025-10-30 14:00:00+00:00,11.34,11.38,11.34,11.38,199.0,11.719383765585972,11.68805844206704,11.673685308317273,11.645455344009687,11.685423430310486,11.642506430457367,11.542996400424059,11.503112965296694,11.295872311777215,11.341174845251574,"rgba(38, 166, 154, 1.0)",0.06684377375688891,11.341174845251574,0.5808342732059665,5,0.22861270860958158,1.143063543047908,0.0,0.0,0.0,0.0,70.44683871320575,21.3143982897941,True,False,True,False,True,7.945749660522193
2025-10-30 15:00:00+00:00,11.38,11.39,11.35,11.39,412.0,11.71879621307324,11.687444448166783,11.67306406605104,11.64483189397948,11.684809175909702,11.641885981559001,11.542435124590819,11.502585721803905,11.29710971091533,11.341789904570156,"rgba(38, 166, 154, 1.0)",0.06800384196863152,11.341789904570156,0.7089319372879356,5,0.22815168951012232,1.1407584475506116,0.0,0.0,0.0,0.0,72.85484940597252,18.22899398397432,True,False,True,False,True,9.049640358892468
2025-10-30 16:00:00+00:00,11.39,11.42,11.39,11.4,376.0,11.718303412908789,11.686934113619177,11.672550176078646,11.644321767920205,11.684299051906557,11.64137894778494,11.542008059182324,11.502209462547725,11.298573951192088,11.341872369280619,"rgba(38, 166, 154, 1.0)",0.06917629912283883,11.341872369280619,0.8402824588254152,5,0.22787986370282934,1.1393993185141467,0.0,0.0,0.0,0.0,75.20265098749643,20.381578839961293,True,False,True,False,True,10.139212286876756
2025-10-30 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.718303412908789,11.686934113619177,11.672550176078646,11.644321767920205,11.684299051906557,11.64137894778494,11.542008059182324,11.502209462547725,11.298573951192088,11.341872369280619,"rgba(38, 166, 154, 1.0)",0.07052869839483387,11.341872369280619,0.824169905900875,5,0.2276092913228546,1.138046456614273,0.0,0.0,0.0,0.0,76.7678520418457,21.858163970433395,True,False,True,False,True,10.139212286876756
2025-10-30 18:00:00+00:00,11.4,11.4,11.365,11.365,101.0,11.718160115450909,11.686784480755339,11.672398829781493,11.64416998403545,11.684149363267016,11.641227900687738,11.541871814745315,11.50208175118766,11.298862042515886,11.34173558599008,"rgba(38, 166, 154, 1.0)",0.07131752371725593,11.34173558599008,0.32620894272990164,5,0.2292517055494557,1.1462585277472785,0.0,0.0,0.0,0.0,69.64952475616937,25.131372224574207,True,False,True,False,False,5.304249268261586
2025-10-30 19:00:00+00:00,11.365,11.365,11.365,11.365,0.0,11.718160115450909,11.686784480755339,11.672398829781493,11.64416998403545,11.684149363267016,11.641227900687738,11.541871814745315,11.50208175118766,11.298862042515886,11.34173558599008,"rgba(38, 166, 154, 1.0)",0.07190878857167646,11.34173558599008,0.32352671310449754,5,0.23094088010331357,1.1547044005165679,0.0,0.0,0.0,0.0,64.90397323238516,21.007283968507437,False,True,True,False,False,5.304249268261586
2025-10-31 14:00:00+00:00,11.4,11.41,11.4,11.41,374.0,11.71767705772025,11.686285128694,11.67189645992351,11.643672293909013,11.683650293668814,11.640733330326567,11.541460515898837,11.501723677741097,11.300314872201401,11.342772065688262,"rgba(38, 166, 154, 1.0)",0.07348879917086575,11.342772065688262,0.9148051821533953,5,0.23147152146310565,1.1573576073155283,0.0,0.0,0.0,0.0,66.6856494797903,21.007283968507437,False,False,True,False,False,10.228496243561462
2025-10-31 15:00:00+00:00,11.41,11.41,11.38,11.38,100.0,11.717541243729343,11.686143973320634,11.671754037622733,11.643530241856448,11.683509145501278,11.640592054602067,11.541337421301863,11.501611684158823,11.300636878261283,11.34288543291035,"rgba(38, 166, 154, 1.0)",0.07433416151097574,11.34288543291035,0.49929354599863945,5,0.23288406040953263,1.1644203020476631,0.0,0.0,0.0,0.0,63.196785163229826,19.93568460017893,False,True,True,False,False,6.319966831459432
2025-10-31 16:00:00+00:00,11.365,11.365,11.34,11.34,83.0,11.717414274586503,11.68601044687745,11.671618471177824,11.64339310235456,11.683375479074481,11.64045543972681,11.541207317106185,11.50148426180031,11.300778593162697,11.342725226397292,"rgba(239, 83, 80, 1.0)",0.07455586212061963,11.342725226397292,-0.036552811808183566,5,0.23510748519968055,1.1755374259984028,0.0,0.0,0.0,0.0,56.55103539928223,13.879396724231029,False,True,True,False,False,1.5440924243770695
