date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05222741332582964,22.16139551676023,0.6434261453869652,7,0.5203529993307144,3.642470995315001,0.0,0.0,0.0,0.0,53.90772647071549,10.348730958391855,False,True,True,False,False,4.309345325126127
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051547494062742505,22.16139551676023,0.6519130338104842,7,0.5206123065238365,3.6442861456668556,0.0,0.0,0.0,0.0,53.293821278944804,9.317628229295053,False,True,True,False,False,4.309345325126127
2025-09-01 18:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05141467172386494,22.16139551676023,0.6535971564741574,6,0.556853612729639,3.341121676377834,0.0,0.0,0.0,0.0,52.88455115109768,8.441326412329914,False,True,True,False,False,4.309345325126127
2025-09-01 19:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,,22.287538805140073,22.228857707289183,22.155814305638405,,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05141467172386494,22.16139551676023,0.6535971564741574,6,0.556578851093596,3.3394731065615755,0.0,0.0,0.0,0.0,52.611704399199596,7.67459304413682,False,True,True,False,False,4.309345325126127
2025-09-02 14:00:00+00:00,22.185,22.19,22.135,22.135,2700.0,22.187818829089725,22.15664592918216,,22.287484012014644,22.228820555952737,22.15581236565773,,22.161129416406315,"rgba(239, 83, 80, 1.0)",0.051095917574666305,22.161129416406315,-0.5113797275120898,6,0.555799329129557,3.334795974777342,0.0,0.0,0.0,0.0,41.03930889435853,-3.2591658904464396,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,22.135,22.14,22.125,22.135,23381.0,22.187505563615797,22.155744050869163,,22.28694092695713,22.228415527233178,22.15566117617842,,22.158487351564265,"rgba(239, 83, 80, 1.0)",0.05093875495888209,22.158487351564265,-0.4610900204220215,6,0.6040526351378359,3.6243158108270155,0.0,0.0,0.0,0.0,33.324378557797814,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,22.135,22.155,22.135,22.155,20883.0,22.18730543221831,22.155496539822824,,22.28650614170551,22.22811327877153,22.155617419049957,,22.157880341185,"rgba(239, 83, 80, 1.0)",0.05057934628160518,22.157880341185,-0.05694698324017946,5,0.6884132367728093,3.4420661838640463,0.0,0.0,0.0,0.0,34.11572448578515,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,16528.0,22.187155192810156,22.155354986483008,,22.286168084246135,22.227880638414685,22.15559099561738,,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.050386971002939734,22.157492522598602,-0.14869960327971332,5,0.6881201726222406,3.440600863111203,0.0,0.0,0.0,0.0,33.959292976631346,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,22.15,22.15,22.145,22.145,0.0,22.187155192810156,22.155354986483008,,22.286168084246135,22.227880638414685,22.15559099561738,,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.04992354515020521,22.157492522598602,-0.2502330826269699,4,0.5210738234542508,2.084295293817003,0.0,0.0,0.0,0.0,33.1737933305057,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,22.145,22.155,22.145,22.15,80306.0,22.186442105127313,22.154759441677015,,22.284549084543066,22.22676973092055,22.155466068935024,,22.15618268573608,"rgba(239, 83, 80, 1.0)",0.04971658414194346,22.15618268573608,-0.12435861881480348,4,0.5250452762406095,2.100181104962438,0.0,0.0,0.0,0.0,34.108364798767695,-10.021936796993884,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,22.175,22.205,22.17,22.205,26764.0,22.18648590310501,22.15613806856245,,22.284189064403666,22.2266115292031,22.15574597408968,,22.157663527489,"rgba(38, 166, 154, 1.0)",0.04998441198459427,22.157663527489,0.9470246949306601,4,0.5292607781147627,2.1170431124590507,0.0,0.0,0.0,0.0,44.16004114693779,-12.948151851174472,False,True,False,True,True,5.2388634100622795
2025-09-03 15:00:00+00:00,22.205,22.225,22.205,22.225,12610.0,22.186580984893705,22.15716803354936,,22.284066825982915,22.22659311620918,22.155963188075695,,22.158745818488008,"rgba(38, 166, 154, 1.0)",0.05050136025288438,22.158745818488008,1.3119286526190073,5,0.5951181235632732,2.975590617816366,0.0,0.0,0.0,0.0,52.68461095297335,-5.339429954631072,False,True,True,False,True,7.48949495482848
2025-09-03 16:00:00+00:00,22.225,22.235,22.225,22.235,7282.0,22.186658582631782,22.157873726119686,,22.284010718978184,22.226599624677615,22.156114608008163,,22.15947737854824,"rgba(38, 166, 154, 1.0)",0.051230357694962314,22.15947737854824,1.4741771256300837,5,0.5938212151875539,2.96910607593777,0.0,0.0,0.0,0.0,59.167474590770055,0.2299662936151563,False,False,True,False,True,8.582735591564674
2025-09-03 17:00:00+00:00,22.235,22.24,22.23,22.235,17240.0,22.186854760656622,22.1595654296233,,22.283886792926953,22.226625059875268,22.156486398857506,,22.16118267222207,"rgba(38, 166, 154, 1.0)",0.052167695640815324,22.16118267222207,1.4150007369728888,5,0.5938212151875539,2.96910607593777,0.0,0.0,0.0,0.0,63.489383682634525,3.892565678867072,True,False,True,False,True,8.582735591564674
2025-09-03 18:00:00+00:00,22.235,22.25,22.225,22.225,4805.0,22.186907271495212,22.160013657194302,,22.28385119107465,22.226630716234286,22.15658721142565,,22.161622005454678,"rgba(38, 166, 154, 1.0)",0.05238242948664421,22.161622005454678,1.209909413641892,5,0.5938212151875539,2.96910607593777,0.0,0.0,0.0,0.0,64.17811973907999,4.474342637586652,True,False,True,False,True,7.196787068042315
2025-09-03 19:00:00+00:00,22.225,22.235,22.225,22.235,937.0,22.18691713045077,22.160098457510916,,22.283844025516853,22.226631544142997,22.156606413332362,,22.161704411964262,"rgba(38, 166, 154, 1.0)",0.05288803403557876,22.161704411964262,1.3858633502321154,5,0.590571227370292,2.95285613685146,0.0,0.0,0.0,0.0,65.70552164327616,6.1687016128783725,True,False,True,False,True,8.324939698770418
2025-09-04 14:00:00+00:00,22.28,22.285,22.275,22.285,16971.0,22.18729362828265,22.162649631095164,,22.283838623855207,22.226794931159755,22.157183051358007,,22.164248185533673,"rgba(38, 166, 154, 1.0)",0.05448886157776218,22.164248185533673,2.216082534482761,5,0.5785715969736374,2.892857984868187,0.0,0.0,0.0,0.0,70.30129317294228,10.793221316294947,True,False,True,False,True,13.542155926600728
2025-09-04 15:00:00+00:00,22.285,22.295,22.275,22.295,24669.0,22.18787388514669,22.166370061361366,,22.283854774125583,22.22705935329492,22.15805621616906,,22.167834495382117,"rgba(38, 166, 154, 1.0)",0.05639652088180759,22.167834495382117,2.2548466222657733,5,0.566018551964324,2.8300927598216203,0.0,0.0,0.0,0.0,73.85562524866904,14.390841889915208,True,False,True,False,True,14.508153818056165
2025-09-04 16:00:00+00:00,22.295,22.305,22.295,22.295,6036.0,22.188028880595915,22.167318983883415,,22.283867492146964,22.22713420883214,22.158284357840355,,22.16873346595812,"rgba(38, 166, 154, 1.0)",0.05842050115293117,22.16873346595812,2.161339453616563,5,0.5556893053531223,2.7784465267656118,0.0,0.0,0.0,0.0,76.22517996582022,16.929737108353265,True,False,True,False,True,14.508153818056186
2025-09-04 17:00:00+00:00,22.295,22.295,22.295,22.295,8012.0,22.188227749181706,22.168526158510694,,22.283880457156666,22.227228686797304,22.158578861817922,,22.169863318978805,"rgba(38, 166, 154, 1.0)",0.060329276654261084,22.169863318978805,2.074228102192201,5,0.5459701670154296,2.7298508350771478,0.0,0.0,0.0,0.0,77.80488311058767,18.83166557376626,True,False,True,False,True,14.508153818056186
2025-09-04 18:00:00+00:00,22.295,22.315,22.295,22.315,7403.0,22.188433709840798,22.16973693097181,,22.283906742249,22.227332878678645,22.15887634060785,,22.170995363986126,"rgba(38, 166, 154, 1.0)",0.06260975947874911,22.170995363986126,2.3000349659984387,5,0.5355355842752376,2.677677921376188,0.0,0.0,0.0,0.0,79.93456152237601,21.313529051061764,True,False,True,False,True,16.463298375522772
2025-09-04 19:00:00+00:00,22.315,22.335,22.315,22.335,8613.0,22.188712269814467,22.171318977075604,,22.283962233746816,22.22748361209551,22.15926707339079,,22.172476368043007,"rgba(38, 166, 154, 1.0)",0.06523540187400236,22.172476368043007,2.491341009455214,5,0.5204413882277485,2.6022069411387427,0.0,0.0,0.0,0.0,82.19879905186383,23.921582568377957,True,False,True,False,True,18.332224451634218
2025-09-05 14:00:00+00:00,22.485,22.505,22.485,22.505,1700.0,22.18883390423583,22.17196156544715,,22.284015070620306,22.227563371366042,22.159421315089485,,22.173099681670575,"rgba(38, 166, 154, 1.0)",0.07530466647424926,22.173099681670575,4.40743361426239,5,0.4624415958843577,2.3122079794217885,0.0,0.0,0.0,0.0,86.38565122498053,28.240880415732576,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,22.18936675493093,22.17474473315773,,22.284253439339416,22.227916223896777,22.16009296132601,,22.17579086837802,"rgba(38, 166, 154, 1.0)",0.08501817505742759,22.17579086837802,4.107464449643825,5,0.415559082817105,2.077795414085525,0.0,0.0,0.0,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,22.190002969937094,22.178017613104004,,22.2845423249591,22.228339786657624,22.1608922353831,,22.178930550200334,"rgba(38, 166, 154, 1.0)",0.093872733475145,22.178930550200334,3.793108356580917,5,0.37913425323357763,1.8956712661678883,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,22.190657716132822,22.18133364404686,,22.2848432755893,22.228777660322788,22.161712472952612,,22.18208576756731,"rgba(38, 166, 154, 1.0)",0.10220197279528899,22.18208576756731,3.550951341806374,5,0.35035735936985424,1.751786796849271,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,22.191340761257464,22.184741117124904,,22.285159294505096,22.22923567308407,22.16256673907234,,22.185301257578917,"rgba(38, 166, 154, 1.0)",0.10954956918269504,22.185301257578917,3.3290750948812766,5,0.32627474243754956,1.6313737121877478,0.0,0.0,0.0,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,22.192289969678182,22.189391899706234,,22.2856048980292,22.22987562491891,22.163749838396797,,22.18965463597457,"rgba(38, 166, 154, 1.0)",0.11641890035714389,22.18965463597457,3.2240930198959643,5,0.3050637597936928,1.5253187989684642,0.0,0.0,0.0,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,22.195452329892053,22.20433937330204,,22.287225444773267,22.232075367597893,22.167612571375162,,22.2035851423394,"rgba(38, 166, 154, 1.0)",0.128691859084408,22.2035851423394,3.8185388039058927,5,0.2758138452753035,1.3790692263765174,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,22.198780657081077,22.21934049779577,,22.288949560854718,22.23440291992944,22.171664136031925,,22.217277001493887,"rgba(38, 166, 154, 1.0)",0.13959636150040214,22.217277001493887,3.4938088161037517,5,0.2532450164063755,1.2662250820318774,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,22.199177860306335,22.221082759287626,,22.289155576845435,22.23468105590555,22.172147264053397,,22.218849408814677,"rgba(38, 166, 154, 1.0)",0.14906576938925556,22.218849408814677,3.1942316008308453,5,0.23638614859787216,1.1819307429893608,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,22.20102482500929,22.229070836626075,,22.2901218938819,22.235978963834224,22.174388535899524,,22.226032210815365,"rgba(38, 166, 154, 1.0)",0.15862349893512584,22.226032210815365,3.1456107861339326,5,0.22119872691301518,1.1059936345650758,0.0,0.0,0.0,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,22.20176089513773,22.23220686038364,,22.290511213625752,22.236498489726827,22.175279160939645,,22.228842678951956,"rgba(38, 166, 154, 1.0)",0.1676800632264057,22.228842678951956,3.078227137540595,5,0.2079798781549353,1.0398993907746765,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,22.20297143167671,22.237313893548897,,22.29115761004138,22.237356106128356,22.176740217491908,,22.23341263513031,"rgba(38, 166, 154, 1.0)",0.17662182840826443,22.23341263513031,3.0663671062095417,5,0.1959137257004749,0.9795686285023746,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,22.204302311151825,22.24286816851716,,22.29187832093164,22.238304129630478,22.178340637767157,,22.238378844598465,"rgba(38, 166, 154, 1.0)",0.1853568022602696,22.238378844598465,3.002971288962758,5,0.18528819867854593,0.9264409933927297,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,22.20477738048696,22.244822887777246,,22.29213353351099,22.23864170775413,22.17891291342684,,22.240115818139465,"rgba(38, 166, 154, 1.0)",0.19209431335995905,22.240115818139465,2.7064006881158593,4,0.1968562945997771,0.7874251783991084,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,22.20607702667587,22.25009037796461,,22.29282584742331,22.23956286369639,22.180481305986056,,22.2447672338904,"rgba(38, 166, 154, 1.0)",0.1975096530883296,22.2447672338904,2.482069906174962,3,0.22059324509315026,0.6617797352794508,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,22.20671146572815,22.25263565300637,,22.293165634489323,22.240013565489054,22.18124578291434,,22.247010960175416,"rgba(38, 166, 154, 1.0)",0.20443561069179822,22.247010960175416,2.5337515224071763,3,0.21269035098723646,0.6380710529617094,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.207402427229802,22.25539073620899,,22.293537460055042,22.24050536804342,22.182077296657965,,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.21107730960631585,22.249438116161187,2.442526317965666,2,0.1790013948828843,0.3580027897657686,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.210377148451848,22.2670041542304,,22.295143775062673,22.24262682601788,22.185652679419402,,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.21751448124104236,22.25962200257269,2.369396255765532,2,0.17392838871935595,0.3478567774387119,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.213961846521602,22.280765560157672,,22.297143237910582,22.24521534113739,22.18992478272082,,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.22711105748607455,22.271729976922906,2.744340279932473,2,0.1669274748314064,0.3338549496628128,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.22020871925049,22.30368621253954,,22.30065234907578,22.24974499871981,22.19735006089595,,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.2354305620550581,22.29174007344859,2.49865574552652,2,0.16125441877000776,0.3225088375400155,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.220999473388954,22.30648855200115,,22.301097458431496,22.250319496334697,22.198288909241427,,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.24323869565320913,22.294172488992988,2.4290029570351326,2,0.15616337021691803,0.31232674043383607,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,22.223797710421458,22.316280860430272,,22.302681009372787,22.252357425747817,22.201605843846167,,22.30266770370327,"rgba(38, 166, 154, 1.0)",0.25019205235793346,22.30266770370327,2.287571850915273,2,0.15172716450479334,0.3034543290095867,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,22.875,22.885,22.87,22.87,3500.0,22.224291386467733,22.31797456022361,,22.302959733581297,22.252716896735915,22.20219118235316,,22.30413179445911,"rgba(38, 166, 154, 1.0)",0.2564228630303799,22.30413179445911,2.206777503587304,2,0.14783559108931643,0.29567118217863286,0.0,0.0,0.0,0.0,80.26501482971835,34.13633606002061,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,22.87,22.88,22.855,22.87,5118.0,22.225004553656234,22.320403407142578,,22.30336207535444,22.253236176010677,22.20303682180446,,22.306228816644044,"rgba(38, 166, 154, 1.0)",0.2621644487687279,22.306228816644044,2.1504486439856527,2,0.14439447013795895,0.2887889402759179,0.0,0.0,0.0,0.0,79.38242513563334,33.07582515599469,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,22.965,23.005,22.96,22.985,6368.0,22.22604792657628,22.32402372272423,,22.30396362095493,22.254001629220994,22.204267360655383,,22.309381622022553,"rgba(38, 166, 154, 1.0)",0.2706333579114514,22.309381622022553,2.4964342281800405,1,0.18024021567205448,0.18024021567205448,0.0,0.0,0.0,0.0,81.76191558426007,33.07582515599469,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,22.985,22.995,22.975,22.985,17651.0,22.22893135721624,22.333879847711724,,22.3056295286177,22.2561197972371,22.207665256045818,,22.317951739426743,"rgba(38, 166, 154, 1.0)",0.2782997282405296,22.317951739426743,2.396869967464497,1,0.17521659887761826,0.17521659887761826,0.0,0.0,0.0,0.0,83.34824255001122,29.681796282391545,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,22.985,23.025,22.985,23.02,5296.0,22.22982069807018,22.33689135666242,,22.306146113614698,22.256774655908927,22.208711601723444,,22.32057082631423,"rgba(38, 166, 154, 1.0)",0.28626576828203637,22.32057082631423,2.443286103969905,1,0.17019198627950155,0.17019198627950155,0.0,0.0,0.0,0.0,85.0027679964624,31.319637257256133,True,False,True,False,True,20.0
