date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,12.581432699536522,12.798892968510811,12.73923676846943,,,,12.651933289046173,12.671711004109486,"rgba(38, 166, 154, 1.0)",0.6185883886678412,12.671711004109486,0.765111347967205,2,0.2547306791182169,0.5094613582364338,0.0,0.0,0.0,0.0,59.475949244478116,13.386289348390903,False,True,True,False,False,8.391085616790384
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,12.582729040358107,12.79986201288292,12.740450771971068,,,,12.653428368867491,12.675582823922666,"rgba(38, 166, 154, 1.0)",0.6150175197095048,12.675582823922666,0.9421149113784841,2,0.25353302841915826,0.5070660568383165,0.0,0.0,0.0,0.0,59.56112927661278,13.386289348390903,False,True,True,False,False,9.991761427604057
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,12.583845269379012,12.800690180624937,12.741490493290454,,,,12.65471213645026,12.677734501590999,"rgba(38, 166, 154, 1.0)",0.6076510823144474,12.677734501590999,0.908852982381779,2,0.25182762832264327,0.5036552566452865,0.0,0.0,0.0,0.0,58.83619602677713,12.741324164029557,False,True,True,False,False,9.52072392844364
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,12.583302748783032,12.799919077890845,12.74068831360539,,,,12.65394783560001,12.664936084902795,"rgba(239, 83, 80, 1.0)",0.5989076542994419,12.664936084902795,-1.4692349957224695,2,0.2516991944014704,0.5033983888029409,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,12.582912155985301,12.799378344417471,12.74012249523959,,,,12.653403230319615,12.657786815567235,"rgba(239, 83, 80, 1.0)",0.5900787701273758,12.657786815567235,-1.546889774343516,3,0.6788542904269504,2.0365628712808514,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,12.580918012137506,12.796638924736746,12.737251989247707,,,,12.650632765971233,12.580975369475505,"rgba(239, 83, 80, 1.0)",0.5822127486450002,12.580975369475505,-1.4358589217104818,3,0.6788542904269504,2.0365628712808514,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,12.580409577597715,12.795926978219766,12.736509584438984,,,,12.649921818998177,12.577080331859399,"rgba(239, 83, 80, 1.0)",0.5823708378626751,12.577080331859399,-1.4116097139693102,3,0.6795781359932267,2.03873440797968,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,12.57996376315939,12.795301659642092,12.735857879570304,,,,12.649298222367985,12.573840876423136,"rgba(239, 83, 80, 1.0)",0.5808215135742754,12.573840876423136,-1.2892788213282576,3,0.6767455928694251,2.0302367786082756,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,12.57878236003532,12.793597796427491,12.734093913914204,,,,12.64762904677004,12.567641566373961,"rgba(239, 83, 80, 1.0)",0.5786044253902337,12.567641566373961,-1.2230144383992574,3,0.6742564439056297,2.022769331716889,0.0,0.0,0.0,0.0,23.12907467152916,-17.61259326450957,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,12.576692589069777,12.789609868037216,12.730198153585183,,,,12.644319020171409,12.572439274396043,"rgba(239, 83, 80, 1.0)",0.5726115926490813,12.572439274396043,-0.4146602643819579,3,0.674259782833536,2.0227793485006083,0.0,0.0,0.0,0.0,30.76665160585387,-17.61259326450957,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,12.575998830790835,12.786938757131422,12.72783354143346,,,,12.642726119914462,12.57922106422853,"rgba(38, 166, 154, 1.0)",0.5668030069157449,12.57922106422853,-0.025089959042233757,3,0.6738080127872147,2.021424038361644,0.0,0.0,0.0,0.0,38.385794816487916,-21.770695377687467,False,True,False,True,True,0.019141838860434746
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,12.576378265319986,12.785906732346671,12.72714172744312,,,,12.642677737981701,12.585862261715736,"rgba(38, 166, 154, 1.0)",0.5569440992862847,12.585862261715736,0.03436204514742016,3,0.6732044589537342,2.0196133768612023,0.0,0.0,0.0,0.0,43.87886037407042,-16.79286713474957,False,True,False,True,True,0.5315554555874336
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,12.576202143470775,12.785285604889857,12.726588098058123,,,,12.642295693550164,12.585637974593281,"rgba(38, 166, 154, 1.0)",0.5415711461169136,12.585637974593281,-0.29661472134374367,3,0.6732118681083078,2.0196356043249235,0.0,0.0,0.0,0.0,45.35910432763647,-15.363530357559867,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,12.574883067989127,12.78222780437812,12.723711944550846,,,,12.64002482698947,12.581098695872528,"rgba(38, 166, 154, 1.0)",0.5265194827979747,12.581098695872528,-0.46740662769919855,4,0.5743043458230142,2.2972173832920566,0.0,0.0,0.0,0.0,45.33305438611528,-14.995860498706193,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,12.335,12.415,12.225,12.39,16299.0,12.571211622716339,12.774604548884037,12.716432280995086,,,,12.634059617457147,12.56899092848501,"rgba(38, 166, 154, 1.0)",0.5116538103265748,12.56899092848501,-0.34982819412751676,4,0.574596363625929,2.298385454503716,0.0,0.0,0.0,0.0,46.07158675975691,-13.66604409479595,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,12.675,12.975,12.585,12.975,1034.0,12.57148674813932,12.774682031853764,12.716588185900429,,,,12.634328329002896,12.570388811970059,"rgba(38, 166, 154, 1.0)",0.497778415915588,12.570388811970059,0.8128339339216225,4,0.5713181561255375,2.28527262450215,0.0,0.0,0.0,0.0,52.35990571172366,-7.238630024471846,False,False,True,False,True,5.020798339735201
2025-07-28 15:00:00+00:00,12.975,13.045,12.905,13.005,494.0,12.571685176208955,12.774792571006646,12.716743597827902,,,,12.634541618494497,12.571320130447447,"rgba(38, 166, 154, 1.0)",0.48512548762028507,12.571320130447447,0.8939539987476431,5,0.5924048150535526,2.962024075267763,0.0,0.0,0.0,0.0,56.771456446593334,-2.7952720578926176,False,False,True,False,True,5.359536288473667
2025-07-28 16:00:00+00:00,13.005,13.085,12.925,13.005,509.0,12.571899314030645,12.774917170075954,12.71691546522415,,,,12.634773639309294,12.59082033406806,"rgba(38, 166, 154, 1.0)",0.4699722054270385,12.59082033406806,0.881285448690734,5,0.5888965464496304,2.944482732248152,0.0,0.0,0.0,0.0,59.712490269839776,0.2546841515027296,True,False,True,False,True,5.359536288473677
2025-07-28 17:00:00+00:00,13.005,13.045,12.905,12.935,890.0,12.572235819716965,12.775093739830227,12.717170358902823,,,,12.635131233176411,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.4648425869374612,12.590974027161081,0.7400913395338353,5,0.5862120314560941,2.931060157280471,0.0,0.0,0.0,0.0,60.52506846034209,1.4340270948235982,True,False,True,False,True,4.4254666012625385
2025-07-28 18:00:00+00:00,12.935,12.985,12.885,12.965,0.0,12.572235819716965,12.775093739830227,12.717170358902823,,,,12.635131233176411,12.590974027161081,"rgba(38, 166, 154, 1.0)",0.4582231841434553,12.590974027161081,0.816252834386971,5,0.5833249398437863,2.9166246992189313,0.0,0.0,0.0,0.0,61.378315148956126,2.8003202110008445,True,False,True,False,True,4.782398192434112
2025-07-28 19:00:00+00:00,12.965,12.975,12.845,12.85,1993.0,12.572848974837843,12.775336512230767,12.717572481152732,,,,12.6357540434266,12.591183549976915,"rgba(38, 166, 154, 1.0)",0.44977403736183463,12.591183549976915,0.5754366159976283,5,0.581518996822881,2.907594984114405,0.0,0.0,0.0,0.0,59.92346352391668,2.8003202110008445,True,False,True,False,True,3.234697803153871
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,12.572873450930059,12.775255824384624,12.717517394331132,,,,12.63574641826086,12.589409375094764,"rgba(38, 166, 154, 1.0)",0.4419377886185897,12.589409375094764,0.2162988261402899,5,0.580787307216797,2.903936536083985,0.0,0.0,0.0,0.0,56.39835055071118,2.8003202110008445,False,False,True,False,False,1.07408681164193
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,12.572907941822123,12.77488697849752,12.717239021863131,,,,12.635644030527077,12.584976696270541,"rgba(38, 166, 154, 1.0)",0.4375143961596316,12.584976696270541,-0.022803126841342957,5,0.5805044048540308,2.9025220242701537,0.0,0.0,0.0,0.0,52.54147655453567,10.167175544856974,False,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,12.572937149607432,12.77479088665916,12.71717347425486,,,,12.635635007117976,12.584388324182147,"rgba(38, 166, 154, 1.0)",0.4332992848717275,12.584388324182147,0.09372661630373094,5,0.580055080357387,2.900275401786935,0.0,0.0,0.0,0.0,50.79314062508065,8.211773255397794,False,False,False,False,False,0.3100671277167564
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,12.572955662702993,12.774746966178816,12.7171452929727,,,,12.63563538632815,12.584189532628473,"rgba(38, 166, 154, 1.0)",0.42757794716400077,12.584189532628473,0.1889958729338548,5,0.5794500543748856,2.897250271874428,0.0,0.0,0.0,0.0,50.30767715240294,7.345588354372502,False,False,False,False,False,0.8235885535179044
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,12.573058818556357,12.774689478428463,12.717135553125946,,,,12.635704711769352,12.584356303519154,"rgba(38, 166, 154, 1.0)",0.42223837253774477,12.584356303519154,0.3094074460728152,5,0.5892274227686164,2.946137113843082,0.0,0.0,0.0,0.0,50.85592762689747,7.345588354372502,False,False,False,False,False,1.468431960652861
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,12.573306811319938,12.774432733196193,12.717018905529114,,,,12.635828667851326,12.584514707579789,"rgba(38, 166, 154, 1.0)",0.4184723612345231,12.584514707579789,0.13259010047049719,5,0.5988333636352017,2.9941668181760086,0.0,0.0,0.0,0.0,49.8335834309149,5.939647620769087,False,False,False,False,False,0.4642899926507589
2025-07-30 14:00:00+00:00,12.645,12.745,12.515,12.535,400.0,12.573316438284577,12.774358609019943,12.716963931081354,,,,12.635810434656452,12.584318455262018,"rgba(38, 166, 154, 1.0)",0.413759406958835,12.584318455262018,-0.11919597339070176,5,0.6114966903177379,3.0574834515886895,0.0,0.0,0.0,0.0,47.36669143909221,3.179846166234597,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,12.535,12.565,12.425,12.525,300.0,12.573296734480529,12.774273601558603,12.716890321333436,,,,12.635762744271185,12.58395343486505,"rgba(38, 166, 154, 1.0)",0.41034452674638006,12.58395343486505,-0.14366813987380575,5,0.6234715805691476,3.1173579028457383,0.0,0.0,0.0,0.0,45.55426533627761,1.1286744284802168,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,12.525,12.535,12.445,12.485,255.0,12.573275910237596,12.774196917701968,12.716822874957753,,,,12.635717071544963,12.583622567053341,"rgba(38, 166, 154, 1.0)",0.40859551796046084,12.583622567053341,-0.24136967420892116,5,0.6370163420772068,3.185081710386034,0.0,0.0,0.0,0.0,43.63752933146749,-0.9721615458984587,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,12.485,12.525,12.455,12.495,400.0,12.573244546373985,12.774078113792145,12.71671869915313,,,,12.635647104085507,12.583139638020992,"rgba(38, 166, 154, 1.0)",0.4076180313228788,12.583139638020992,-0.21623095949643123,5,0.6506176349906396,3.253088174953198,0.0,0.0,0.0,0.0,42.64174075574357,-2.201807609479225,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,12.495,12.52,12.195,12.215,501.0,12.573117892545929,12.773833823658173,12.71648313825226,,,,12.635449114452681,12.581868728229757,"rgba(239, 83, 80, 1.0)",0.409556813865749,12.581868728229757,-0.8957700514537541,5,0.6556752447861116,3.2783762239305583,0.0,0.0,0.0,0.0,37.81958722308484,-6.89767264649155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.21,12.515,12.16,12.495,300.0,12.573065151571871,12.773712873973704,12.71636994963356,,,,12.63535978757672,12.581326104186449,"rgba(239, 83, 80, 1.0)",0.408872047652357,12.581326104186449,-0.21113232044624394,5,0.6624609979264566,3.312304989632283,0.0,0.0,0.0,0.0,40.74920000415234,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0,12.572972850894399,12.773526786245492,12.716191980015294,,,,12.635212654681368,12.580458612844321,"rgba(239, 83, 80, 1.0)",0.4100613335799625,12.580458612844321,-0.8424559561087144,5,0.6690041490428581,3.3450207452142906,0.0,0.0,0.0,0.0,39.41766560765538,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0,12.572705901005381,12.77306644573919,12.715738500000185,,,,12.634815129538527,12.578211540275,"rgba(239, 83, 80, 1.0)",0.4128432178474082,12.578211540275,-0.9282253497419418,5,0.6753301400915998,3.376650700457999,0.0,0.0,0.0,0.0,38.09749949855929,-6.89767264649155,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,12.572573857701515,12.77283796324453,12.715513611841333,,,,12.634618270085664,12.577160575143665,"rgba(239, 83, 80, 1.0)",0.415526638601507,12.577160575143665,-0.84750420894529,5,0.6816217823366355,3.4081089116831773,0.0,0.0,0.0,0.0,37.83964096821464,-7.007319799233102,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,12.225,12.225,11.98,11.995,825.0,12.572174088505239,12.772227586987245,12.714896733406006,,,,12.634051526162025,12.574189931334509,"rgba(239, 83, 80, 1.0)",0.42063042561735237,12.574189931334509,-1.37695681543826,5,0.6902287706274816,3.451143853137408,0.0,0.0,0.0,0.0,35.183785033613006,-9.75559174427196,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.995,12.085,11.895,12.055,663.0,12.571818372245648,12.771699653035881,12.71435984670958,,,,12.633552818536952,12.571696741792106,"rgba(239, 83, 80, 1.0)",0.4248592453724627,12.571696741792106,-1.2161598162684026,6,0.6049194685205227,3.6295168111231364,0.0,0.0,0.0,0.0,34.70709180775003,-10.44618682311306,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.055,12.135,11.975,12.0,800.0,12.571408882265779,12.771084525351258,12.713736119212266,,,,12.63297627082626,12.568976599456331,"rgba(239, 83, 80, 1.0)",0.42967487184564984,12.568976599456331,-1.3242026395733046,6,0.6177390982758902,3.7064345896553412,0.0,0.0,0.0,0.0,33.78174985061276,-11.609760625208082,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.58,11.955,11.485,11.855,1995.0,12.569873039845564,12.768989253294666,12.711563595695798,11.765000000000002,,,12.630890533306992,12.517678723609087,"rgba(239, 83, 80, 1.0)",0.4378946662598425,12.517678723609087,-1.5133290598608473,6,0.627816403319495,3.76689841991697,0.0,0.0,0.0,0.0,31.695544147939472,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.855,12.035,11.775,11.975,403.0,12.56962631664498,12.768635741664406,12.71120146127208,11.792449263274952,,,12.630549666373309,12.51767685726448,"rgba(239, 83, 80, 1.0)",0.4421471260577878,12.51767685726448,-1.2273671483585606,6,0.6412914559867203,3.847748735920322,0.0,0.0,0.0,0.0,33.056144299643734,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.975,12.045,11.785,11.79,1882.0,12.568378031630141,12.766880981689651,12.709396225745476,11.828015576323986,,,12.62883785925382,12.512813545755806,"rgba(239, 83, 80, 1.0)",0.44971259090056026,12.512813545755806,-1.6072788718420261,6,0.6495949407457179,3.8975696444743075,0.0,0.0,0.0,0.0,31.99613145619292,-13.824153719354172,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.79,11.835,11.71,11.775,500.0,12.567999539487435,12.766363897846272,12.708860718820159,11.822295676429567,,,12.628324351751475,12.510580493669833,"rgba(239, 83, 80, 1.0)",0.4607702423294028,12.510580493669833,-1.5964149289484046,6,0.6592836663422107,3.9557019980532644,0.0,0.0,0.0,0.0,31.14184331227407,-14.829143748783423,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.765,11.815,11.665,11.715,2300.0,12.566172060877767,12.763892714808177,12.706295896254348,11.792854048964216,,,12.625855406214843,12.500163049528506,"rgba(239, 83, 80, 1.0)",0.47287782929792965,12.500163049528506,-1.6603930251799268,6,0.6550650769414335,3.9303904616486007,0.0,0.0,0.0,0.0,29.958826399616516,-16.168793050428604,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.715,11.775,11.645,11.72,1064.0,12.565310838997007,12.762733279672837,12.705091703035196,11.782464800261948,,,12.624694521331394,12.495671186157692,"rgba(239, 83, 80, 1.0)",0.48429360650062053,12.495671186157692,-1.601654813827688,6,0.6523170035295067,3.9139020211770403,0.0,0.0,0.0,0.0,29.310813001922185,-17.00714505930378,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.01,12.185,11.745,11.805,8041.0,12.560360257854494,12.755693637079654,12.697886014864805,11.846654618473895,,,12.617904592103795,12.480042539198802,"rgba(239, 83, 80, 1.0)",0.49320404015509234,12.480042539198802,-1.3686881781960452,6,0.6518667477305066,3.9112004863830396,0.0,0.0,0.0,0.0,31.28512250124974,-17.00714505930378,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.805,12.02,11.765,12.005,1425.0,12.559515317808419,12.754485059178485,12.69665213545971,11.853398921067575,,,12.616745656047126,12.47752821199139,"rgba(239, 83, 80, 1.0)",0.4979420983743131,12.47752821199139,-0.948962165549175,6,0.6536816823506111,3.9220900941036665,0.0,0.0,0.0,0.0,37.13004091005378,-16.87454329001138,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,12.005,12.065,11.925,12.005,1200.0,12.558882589548702,12.753554174121554,12.695708490094702,11.862645135566186,,,12.615869543145406,12.476010995432421,"rgba(239, 83, 80, 1.0)",0.5023873814907794,12.476010995432421,-0.9375454336347924,6,0.6523182555397938,3.913909533238763,0.0,0.0,0.0,0.0,41.02665318258981,-13.459703084767995,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,12.005,12.015,11.925,12.005,1601.0,12.558015609510488,12.75228845168363,12.694423480001372,11.871980957980174,,,12.61467307776908,12.473787888173979,"rgba(239, 83, 80, 1.0)",0.5064889565065995,12.473787888173979,-0.9255638887120917,6,0.6506373652509815,3.9038241915058887,0.0,0.0,0.0,0.0,43.62439469761383,-11.250615593619358,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,12.005,12.095,11.995,12.055,301.0,12.557871722076266,12.752071496149096,12.694204953428864,11.874543823226471,,,12.614472274804566,12.473504272924979,"rgba(239, 83, 80, 1.0)",0.5097825715639476,12.473504272924979,-0.8209466079647674,6,0.6507867830063073,3.9047206980378437,0.0,0.0,0.0,0.0,46.54158101423431,-8.678886072291846,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,12.055,12.115,11.985,12.04,753.0,12.5575109438244,12.75152804819282,12.693657511884147,11.88058195512074,,,12.613969079950317,12.472779078196814,"rgba(239, 83, 80, 1.0)",0.5131805698751449,12.472779078196814,-0.8433270930388266,6,0.6502726501849737,3.9016359011098425,0.0,0.0,0.0,0.0,48.08634653052789,-7.300870773154074,True,False,False,False,True,0.0
