date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,6.375,6.38,6.365,6.375,6976.0,6.583483903573858,6.594727151079791,6.5828054444470245,6.520125548537138,6.4942899012525395,6.473927318384055,6.385960977268286,,6.467439196724287,"rgba(239, 83, 80, 1.0)",0.06244658979138069,6.467439196724287,-1.4802921509902265,5,0.15967952231025834,0.7983976115512916,0.0,0.0,0.0,0.0,35.644055931654364,-20.919950137339576,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.375,6.385,6.375,6.375,5800.0,6.582964118487514,6.594110027898988,6.582138659197094,6.519483482946587,6.493541502995229,6.4730853313206635,6.385782558605356,,6.466726683012185,"rgba(239, 83, 80, 1.0)",0.06249850448658318,6.466726683012185,-1.467662046727476,5,0.1575352248766794,0.787676124383397,0.0,0.0,0.0,0.0,39.04940670112519,-17.90847176699655,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,6.375,6.375,6.335,6.335,28404.0,6.5800884950661,6.590724738988548,6.5784634932581545,6.51577043784972,6.489092471060652,6.467926711796959,6.381933593137504,,6.462034719249436,"rgba(239, 83, 80, 1.0)",0.06364831583085688,6.462034719249436,-1.9958850064002687,5,0.1541677596094261,0.7708387980471305,0.0,0.0,0.0,0.0,36.39015250310291,-17.90847176699655,False,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,6.335,6.345,6.335,6.335,16138.0,6.578416714301924,6.588764927206818,6.576337910253039,6.513609973089885,6.486512984630909,6.464951939534798,6.379528051282052,,6.459301108405019,"rgba(239, 83, 80, 1.0)",0.06463041149556836,6.459301108405019,-1.9232603588411683,5,0.15146747010836,0.7573373505418001,0.0,0.0,0.0,0.0,34.61731637108805,-17.90847176699655,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.335,6.37,6.325,6.37,39691.0,6.574680452392366,6.584384205721224,6.571621886089804,6.508998274351917,6.481202198023564,6.459076172691068,6.376597379218583,,6.447622538700353,"rgba(239, 83, 80, 1.0)",0.06482353037351869,6.447622538700353,-1.1974438641814933,5,0.15056650145841788,0.7528325072920894,-1.0,0.0,6.325,856.0,39.48135333061451,-17.90847176699655,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,6.355,6.38,6.355,6.37,2500.0,6.574463326903489,6.584129488703688,6.571349428660483,6.508741134349865,6.48091584016908,6.458771760089848,6.376535650296344,,6.447415352379551,"rgba(239, 83, 80, 1.0)",0.06492115800533114,6.447415352379551,-1.1924518101355113,5,0.14954037566250436,0.7477018783125218,0.0,0.0,0.0,0.0,42.72404463696549,-14.909631272257258,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,6.37,6.395,6.365,6.385,4622.0,6.574088994178728,6.5836891452298545,6.570880584252175,6.508313111739941,6.480452479196228,6.458296492680987,6.376605543161232,,6.447176973207206,"rgba(239, 83, 80, 1.0)",0.06484562402314727,6.447176973207206,-0.9588460924520014,5,0.14889598384911704,0.7444799192455852,0.0,0.0,0.0,0.0,47.00046140319955,-10.86376974211376,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,6.385,6.385,6.375,6.375,200.0,6.5740725490912695,6.583669820543193,6.570859992571,6.508294169952241,6.480431853336762,6.458275170621729,6.3766065609662475,,6.447164548834957,"rgba(239, 83, 80, 1.0)",0.06524327309907976,6.447164548834957,-1.1060841280198555,5,0.1483027214558704,0.741513607279352,0.0,0.0,0.0,0.0,48.26530133592293,-9.55839990794815,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,6.375,6.385,6.375,6.385,7421.0,6.573474659497915,6.5829669388046055,6.570112214371054,6.507613144044862,6.479697172754782,6.457524632373648,6.376714797819375,,6.446743951086927,"rgba(239, 83, 80, 1.0)",0.06520390747145427,6.446743951086927,-0.9469363644189316,5,0.1482780442018159,0.7413902210090795,0.0,0.0,0.0,0.0,50.55008166680812,-7.163210423473608,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,6.385,6.4,6.385,6.4,5986.0,6.573028421784548,6.582440845680242,6.569555701379265,6.507126715590768,6.479192000162077,6.457034399185458,6.37702493955193,,6.446558337477079,"rgba(38, 166, 154, 1.0)",0.06512759479360516,6.446558337477079,-0.7148788101975158,5,0.1483456288991911,0.7417281444959555,0.0,0.0,0.0,0.0,54.00550513449638,-3.6741357606457186,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.395,6.4,6.375,6.375,7034.0,6.572472725682594,6.58178815342367,6.568862854058917,6.506501551251363,6.478524832961619,6.456361565077895,6.377148214308867,,6.446137282349314,"rgba(38, 166, 154, 1.0)",0.06542322369155026,6.446137282349314,-1.087339912883285,5,0.14781887732395385,0.7390943866197692,0.0,0.0,0.0,0.0,52.35038140879328,-3.6741357606457186,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.41,6.41,6.39,6.395,2180.0,6.572314768891078,6.581601960543323,6.568666446178189,6.506332518299434,6.478352229306904,6.456197845485101,6.377275745994578,,6.446071821777373,"rgba(38, 166, 154, 1.0)",0.06550345565463803,6.446071821777373,-0.7796813353885611,5,0.14794187044240314,0.7397093522120157,0.0,0.0,0.0,0.0,53.78258846915146,-3.4719514512211944,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,6.395,6.4,6.39,6.395,7410.0,6.571769750769132,6.580960431675822,6.567989210127979,6.505744278084068,6.477746839946831,6.4556165270659545,6.377631148117682,,6.44578347137733,"rgba(38, 166, 154, 1.0)",0.0656504530218826,6.44578347137733,-0.7735433502706057,5,0.14815090802862865,0.7407545401431432,0.0,0.0,0.0,0.0,54.73739317605691,-2.1548354123387696,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,6.395,6.4,6.395,6.4,9700.0,6.571074700985362,6.580142214444124,6.5671275514950365,6.505006473607979,6.476998918703034,6.454912982316635,6.378160652069207,,6.445442690249836,"rgba(38, 166, 154, 1.0)",0.06585802365145581,6.445442690249836,-0.6900099293950035,5,0.1485604641849001,0.7428023209245005,0.0,0.0,0.0,0.0,56.02567550285578,-0.4878129222187013,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,6.4,6.41,6.395,6.41,7531.0,6.570559578102142,6.5795351048345125,6.566490763398654,6.504475965743333,6.4764762766751405,6.454441530490532,6.37868324822787,,6.445253753379437,"rgba(38, 166, 154, 1.0)",0.06589597316434224,6.445253753379437,-0.5349910121444813,5,0.14955717319924133,0.7477858659962067,0.0,0.0,0.0,0.0,58.155817097762394,1.9322477547258003,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,6.41,6.42,6.405,6.415,11929.0,6.569790880947802,6.578627524133543,6.565543798206337,6.503716509593435,6.475758499810044,6.453835556401336,6.379719959334914,,6.445098854769094,"rgba(38, 166, 154, 1.0)",0.0658816164600097,6.445098854769094,-0.45686272417684876,5,0.15043774505418017,0.7521887252709009,0.0,0.0,0.0,0.0,60.193144251875395,4.200333179653214,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,6.415,6.45,6.415,6.445,6743.0,6.569423989289321,6.578190677640598,6.565094943562948,6.503402178565627,6.475508915019703,6.453693679009619,6.380667041561538,,6.445260731347394,"rgba(38, 166, 154, 1.0)",0.06565765703955906,6.445260731347394,-0.003971072973819879,5,0.15148651267994934,0.7574325633997467,0.0,0.0,0.0,0.0,64.52387263473192,8.485386460434192,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,6.425,6.45,6.42,6.445,2525.0,6.569288840310239,6.578029704437097,6.564929838724247,6.503288151202883,6.475420248224801,6.453646294282697,6.381023946904855,,6.445322812066992,"rgba(38, 166, 154, 1.0)",0.06531676108990488,6.445322812066992,-0.004942254661827091,4,0.16191969426002623,0.6476787770401049,0.0,0.0,0.0,0.0,67.4110248899696,11.296130871791668,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,6.445,6.45,6.445,6.445,550.0,6.569261309827057,6.577996778819357,6.564896295895215,6.503266546276293,6.475405317842597,6.453641607452442,6.381112322796163,,6.445343628763837,"rgba(38, 166, 154, 1.0)",0.06483124316320428,6.445343628763837,-0.005300357467640922,4,0.1622147021038073,0.6488588084152292,0.0,0.0,0.0,0.0,69.33579306012804,13.224116965578055,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.445,6.45,6.445,6.445,200.0,6.569251301806972,6.577984809959315,6.564884103219895,6.503258694026589,6.475399892456265,6.4536399047107516,6.381144400513472,,6.445351157988105,"rgba(38, 166, 154, 1.0)",0.06446418098934525,6.445351157988105,-0.005447334980686855,4,0.16252832756094493,0.6501133102437797,0.0,0.0,0.0,0.0,70.61897184023367,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.445,6.455,6.435,6.435,886.0,6.569205178361156,6.577929796296774,6.564827836679405,6.50322086370867,6.475371704549022,6.453626970076056,6.3812753128194135,,6.445376857076404,"rgba(38, 166, 154, 1.0)",0.06361306172177263,6.445376857076404,-0.1631246287404023,4,0.16359108915071396,0.6543643566028559,0.0,0.0,0.0,0.0,68.60595661485195,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.435,6.445,6.435,6.445,700.0,6.569168761290649,6.577886363167222,6.564783418627022,6.503191008041344,6.475349467483501,6.453616770583841,6.381378342610919,,6.4453968995572115,"rgba(38, 166, 154, 1.0)",0.06306845987200783,6.4453968995572115,-0.006293154423252164,4,0.1646612172025837,0.6586448688103348,0.0,0.0,0.0,0.0,68.64329316803243,14.625504382577006,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.445,6.45,6.44,6.44,5939.0,6.568864651056745,6.577523470122233,6.56441293248686,6.502945694950201,6.475171253151925,6.4535429021248945,6.38226231460327,,6.445574360193442,"rgba(38, 166, 154, 1.0)",0.06265111461226044,6.445574360193442,-0.0889746372102152,3,0.18492955701954916,0.5547886710586475,0.0,0.0,0.0,0.0,67.25572626126952,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,6.415,6.435,6.415,6.435,484.0,6.5688369785989975,6.577490686127849,6.564379111112946,6.502920783518931,6.475150015504626,6.453528153075559,6.382315822437018,,6.445576287043858,"rgba(38, 166, 154, 1.0)",0.06222286303828456,6.445576287043858,-0.16997429124003804,3,0.1865431611231149,0.5596294833693447,0.0,0.0,0.0,0.0,64.93637500855934,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.435,6.45,6.435,6.445,900.0,6.568791040913523,6.577435889231944,6.56432319405037,6.502883811744342,6.475123211800172,6.453517074011058,6.382447315932009,,6.445601686366191,"rgba(38, 166, 154, 1.0)",0.0620140205012961,6.445601686366191,-0.009702424731170145,3,0.18926643044218658,0.5677992913265597,0.0,0.0,0.0,0.0,65.07575592069142,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,6.445,6.455,6.445,6.45,962.0,6.568744583060114,6.577380276244361,6.564266772212843,6.502848762159605,6.47510060928564,6.453512993322725,6.382602563826917,,6.445638881265049,"rgba(38, 166, 154, 1.0)",0.061756058899570705,6.445638881265049,0.07061847554169876,3,0.1922187609914621,0.5766562829743863,0.0,0.0,0.0,0.0,65.9407535267713,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,6.45,6.46,6.445,6.445,2292.0,6.568634041823265,6.577247971663184,6.5641325692785575,6.502765442161897,6.475046921499804,6.453503308985517,6.382969587892181,6.450000000000001,6.4443282381620985,"rgba(38, 166, 154, 1.0)",0.06129216695244317,6.4443282381620985,0.010959994911306751,3,0.1953631950883283,0.5860895852649849,0.0,0.0,0.0,0.0,64.9395408206646,14.625504382577006,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,6.445,6.445,6.435,6.435,595.0,6.568602560375142,6.577210525616358,6.564094225931944,6.502739082403957,6.475026547357448,6.4534924604996515,6.383047744456045,6.447595543239811,6.444220077667421,"rgba(38, 166, 154, 1.0)",0.06081081281278348,6.444220077667421,-0.15161904998388073,3,0.19809168432682608,0.5942750529804782,0.0,0.0,0.0,0.0,61.4191946580933,15.70590774320003,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,6.435,6.445,6.43,6.44,818.0,6.56855930482219,6.5771590781118965,6.564041550025757,6.502702878462816,6.47499857407804,6.453477571414619,6.383154833790358,6.44555060728745,6.444134222854435,"rgba(38, 166, 154, 1.0)",0.06031090618952631,6.444134222854435,-0.06854851163143266,4,0.18803681192658453,0.7521472477063381,0.0,0.0,0.0,0.0,60.15287577141526,14.399704246508605,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,6.42,6.425,6.415,6.425,2544.0,6.568407768894477,6.576980138571618,6.563856325615696,6.502561456919903,6.474872426162256,6.453380697008146,6.3833854468249385,6.435827332373179,6.44363199506098,"rgba(38, 166, 154, 1.0)",0.05980810153319904,6.44363199506098,-0.3115296186192745,4,0.1903227103654505,0.761290841461802,0.0,0.0,0.0,0.0,55.59350181325559,10.100868394752617,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,6.425,6.425,6.415,6.415,84.0,6.56840265714353,6.576974110559365,6.563850074752719,6.502556603691616,6.474868010762181,6.453377173243449,6.38339235537482,6.435595294489183,6.443619411315599,"rgba(38, 166, 154, 1.0)",0.059316679513142886,6.443619411315599,-0.482485053959537,4,0.1926074618339073,0.7704298473356292,0.0,0.0,0.0,0.0,50.59124592053634,5.5852878161437545,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,6.415,6.415,6.415,6.415,89.0,6.56839712120961,6.576967590048298,6.563843300703068,6.502551258703926,6.474863057505432,6.453373085449594,6.383398974153855,6.435309872313921,6.443603639695337,"rgba(38, 166, 154, 1.0)",0.05879633499637068,6.443603639695337,-0.48648678012163,4,0.19454349476473548,0.7781739790589419,0.0,0.0,0.0,0.0,47.2564086587235,2.6956448057185582,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.415,6.415,6.405,6.405,420.0,6.5683698668215955,6.576935559924146,6.5638099101531,6.502524123972431,6.474837091718724,6.453350457092112,6.383423589972618,6.433653902367729,6.443509420788982,"rgba(239, 83, 80, 1.0)",0.05829932084344759,6.443509420788982,-0.6605466450010962,4,0.1952589353741098,0.7810357414964392,0.0,0.0,0.0,0.0,43.16365279775579,-0.9204805941440952,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,6.405,6.41,6.405,6.405,100.0,6.568363311483999,6.576927860128444,6.563801876934916,6.502517551347849,6.474830757513668,6.453344873394227,6.383429052056041,6.4332651493325645,6.4434870054552364,"rgba(239, 83, 80, 1.0)",0.05792679443495854,6.4434870054552364,-0.6644076515998179,4,0.1967176495009581,0.7868705980038324,0.0,0.0,0.0,0.0,40.43514889044398,-3.3077252799414936,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,6.405,6.425,6.405,6.42,4811.0,6.568068026352141,6.576579952626645,6.563440900353014,6.502235282606844,6.474571906815482,6.453135024172971,6.383800627866881,6.426470688334893,6.44307715220381,"rgba(239, 83, 80, 1.0)",0.0574630315942035,6.44307715220381,-0.4015999776478572,4,0.1979286794690673,0.7917147178762692,0.0,0.0,0.0,0.0,43.12044905322374,-3.3077252799414936,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,6.405,6.425,6.405,6.425,931.0,6.568011644569455,6.576513501587302,6.563372041361065,6.502181933377364,6.474523515307119,6.453096535462064,6.383875173805545,6.42587341007043,6.443035807617645,"rgba(239, 83, 80, 1.0)",0.05680201113045997,6.443035807617645,-0.31752058173118697,4,0.19908821169406685,0.7963528467762674,0.0,0.0,0.0,0.0,46.151988289448724,-3.3077252799414936,False,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,6.425,6.43,6.42,6.425,1758.0,6.5679100318037005,6.576393456709953,6.563248161943204,6.50208937413096,6.4744431792631625,6.453037982486398,6.384042129004201,6.425767091353921,6.443026289982244,"rgba(239, 83, 80, 1.0)",0.056112660163523356,6.443026289982244,-0.3212517447882911,4,0.19993814282462713,0.7997525712985085,0.0,0.0,0.0,0.0,48.173014446932044,-8.57488888888313,False,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,6.425,6.43,6.425,6.43,527.0,6.567880309049854,6.576358299126937,6.5632119638494935,6.502062868545749,6.474420767643002,6.453022558543615,6.384095965513584,6.425857438706661,6.443032105098726,"rgba(239, 83, 80, 1.0)",0.055192129612541704,6.443032105098726,-0.23612252671193756,4,0.20056737294361177,0.8022694917744471,0.0,0.0,0.0,0.0,50.8556655155478,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,6.425,6.43,6.42,6.42,1251.0,6.567807277192416,6.576272091605614,6.5631229315551565,6.5019957637040315,6.474361891469865,6.452978622686511,6.384208855301015,6.425662762022195,6.443015830479939,"rgba(239, 83, 80, 1.0)",0.05373885805319365,6.443015830479939,-0.42829027846398826,4,0.20062610174079884,0.8025044069631954,0.0,0.0,0.0,0.0,49.67020799704314,-5.9285178016851745,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,6.42,6.425,6.41,6.415,322.0,6.567787624294616,6.576248951458915,6.563098941482424,6.501977047549958,6.474344782057051,6.452964796479646,6.384232874088885,6.425487647604079,6.443002126767927,"rgba(239, 83, 80, 1.0)",0.05190748874087262,6.443002126767927,-0.5394621748649044,4,0.20083285188943045,0.8033314075577218,0.0,0.0,0.0,0.0,47.58787681863825,-5.9285178016851745,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,6.415,6.42,6.415,6.415,2942.0,6.567608299119821,6.576037838437396,6.562880116082793,6.501806424120388,6.4741889280462575,6.452838957202813,6.3844506901754725,6.4241557175118045,6.442889933080411,"rgba(239, 83, 80, 1.0)",0.049601384025989924,6.442889933080411,-0.5622813481534621,4,0.20106992225665243,0.8042796890266097,0.0,0.0,0.0,0.0,46.199656033035,-5.9285178016851745,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,6.385,6.385,6.375,6.38,2186.0,6.567443029377634,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04770404255062779,6.442513989626477,-1.3104547598902416,4,0.2006549210219279,0.8026196840877116,0.0,0.0,0.0,0.0,39.18583293096154,-4.1986845737176495,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,6.38,6.38,6.375,6.375,0.0,6.567443029377634,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04568024392098968,6.442513989626477,-1.4779691138088384,4,0.20047903857837804,0.8019161543135122,0.0,0.0,0.0,0.0,33.97894174834242,-8.948740645075283,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,6.375,6.375,6.365,6.365,0.0,6.567443029377634,6.575845329431698,6.562677276392745,6.50162567776501,6.474000197075036,6.452651808903215,6.384428591546418,6.4197014305491455,6.442513989626477,"rgba(239, 83, 80, 1.0)",0.04414788823978403,6.442513989626477,-1.7557802358624364,4,0.20040251647973878,0.8016100659189551,0.0,0.0,0.0,0.0,29.528122495766787,-12.9449962054493,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,6.365,6.365,6.35,6.35,10453.0,6.5665518831113845,6.574813149035445,6.561581633691669,6.50059260841979,6.472870816264269,6.451466613410985,6.383746084008556,6.398647230956013,6.440364795585358,"rgba(239, 83, 80, 1.0)",0.04322578476401429,6.440364795585358,-2.090529901971561,4,0.19931206871736887,0.7972482748694755,0.0,0.0,0.0,0.0,25.365583929358383,-16.701435404159184,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,6.35,6.35,6.32,6.32,18789.0,6.564781638215902,6.57277361205888,6.5594061901395575,6.498459185994013,6.470474452261518,6.448873289903635,6.3815952332776025,6.373313069610308,6.436576019642539,"rgba(239, 83, 80, 1.0)",0.04289123054488031,6.436576019642539,-2.7179453273217766,4,0.1980584709384033,0.7922338837536133,0.0,0.0,0.0,0.0,20.993406830182273,-20.693810424749923,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,6.325,6.33,6.315,6.33,15660.0,6.563295324268164,6.571065033945075,6.557585173878213,6.496669821999278,6.468468803731452,6.4467075544758305,6.3797684705203395,6.361948191431833,6.433924676869934,"rgba(239, 83, 80, 1.0)",0.04212668581379347,6.433924676869934,-2.4669559179019416,3,0.16564283158503693,0.4969284947551108,0.0,0.0,0.0,0.0,20.868662304636487,-20.895518477249208,False,True,False,True,False,0.0
