date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,9.53501466113968,9.79963783905906,10.12364884310646,10.195070222632122,9.190256520905255,9.688295563156185,9.884997169065903,"rgba(239, 83, 80, 1.0)",0.33863497847781016,9.884997169065903,-2.4510083772113656,3,0.26537940200775795,0.7961382060232738,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,9.534791576431882,9.799123690157147,10.12241419054518,10.193492019753467,9.19155400515993,9.68565202342618,9.884664922464603,"rgba(239, 83, 80, 1.0)",0.34195717818424237,9.884664922464603,-1.9144646295796643,3,0.2661200754303881,0.7983602262911644,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,9.534711495732608,9.79894618154154,10.121994793032872,10.192957177377373,9.191826684847626,9.684735702916388,9.884445484754302,"rgba(239, 83, 80, 1.0)",0.344859247956204,9.884445484754302,-1.8832189903655419,3,0.26772033404350043,0.8031610021305013,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,9.534650240548743,9.798816201054208,10.121693419843146,10.192573834054775,9.191883949567346,9.6840580999641,9.884224578643256,"rgba(239, 83, 80, 1.0)",0.34829523046918814,9.884224578643256,-1.9788516130835374,3,0.2700578416040346,0.8101735248121038,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,9.534553976198406,9.798617146997572,10.12123731343895,10.191994646231166,9.191839875540058,9.683015402055501,9.883830057048437,"rgba(239, 83, 80, 1.0)",0.3544926840755394,9.883830057048437,-1.9995618778338182,3,0.2722743909667611,0.8168231729002833,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,9.534456060474264,9.798403968730272,10.120737801378374,10.191358556673194,9.19206869215434,9.681920140105902,9.883492250801115,"rgba(239, 83, 80, 1.0)",0.35904653516561247,9.883492250801115,-1.778299435494086,3,0.2709525335205274,0.8128576005615822,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,9.534136419197106,9.79768629516901,10.119035829141994,10.189188601310427,9.193337742113274,9.678299414356486,9.882418365753278,"rgba(239, 83, 80, 1.0)",0.3632566412158272,9.882418365753278,-1.7272041156723117,3,0.269636500649637,0.808909501948911,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,9.295,9.315,9.1,9.175,85831.0,9.532560948391875,9.794384909901362,10.111455388795843,10.179577656098843,9.193656109570357,9.661892573658236,9.874918550616757,"rgba(239, 83, 80, 1.0)",0.368403543917791,9.874918550616757,-1.899869211825341,3,0.2692041055192023,0.807612316557607,0.0,0.0,0.0,0.0,45.54192191918827,-7.822086835935522,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,9.175,9.23,9.165,9.23,71258.0,9.531309148337908,9.791724449366875,10.10533509301651,10.171831852232707,9.194735742543221,9.649418149207278,9.868735564451649,"rgba(239, 83, 80, 1.0)",0.3722686959468905,9.868735564451649,-1.7157917692407139,3,0.2695143310903083,0.8085429932709249,0.0,0.0,0.0,0.0,46.70583893300173,-7.656129118619354,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,9.225,9.245,9.185,9.23,42646.0,9.53059148760091,9.790175368435547,10.101758903793254,10.167310430726552,9.195801046366341,9.642464364302601,9.865179583770846,"rgba(239, 83, 80, 1.0)",0.37623128788286364,9.865179583770846,-1.6882689032726155,3,0.27024715628538726,0.8107414688561618,0.0,0.0,0.0,0.0,47.481783608877365,-6.737053874495047,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,9.225,9.305,9.225,9.285,16634.0,9.530358877242767,9.789627970628583,10.100453112269081,10.165654033335029,9.197028614591146,9.640137013791753,9.864089838735968,"rgba(239, 83, 80, 1.0)",0.3785785648049104,9.864089838735968,-1.5296424377180067,3,0.2715327293573471,0.8145981880720414,0.0,0.0,0.0,0.0,49.90888381367701,-4.2923066271613095,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,9.285,9.285,9.22,9.245,24216.0,9.529992686161018,9.7887998755541,10.098509945205544,10.16319537238084,9.198247705096733,9.636604391057103,9.86230410337268,"rgba(239, 83, 80, 1.0)",0.38117490251369135,9.86230410337268,-1.6194773037306862,3,0.2731908775617518,0.8195726326852555,0.0,0.0,0.0,0.0,49.98939841093771,-4.040501764771335,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,9.245,9.245,9.175,9.2,108248.0,9.528115863368154,9.784833839555855,10.089493142070006,10.151850464520143,9.199033020500584,9.619879200907445,9.852816871991873,"rgba(239, 83, 80, 1.0)",0.3847021428829769,9.852816871991873,-1.6969410856400018,3,0.27393812346588303,0.821814370397649,0.0,0.0,0.0,0.0,48.432689037648494,-4.040501764771335,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,9.115,9.14,9.045,9.14,35643.0,9.527315048637169,9.783319638280636,10.086237663932192,10.147791042908764,9.196330260605038,9.613409609549516,9.811295001783446,"rgba(239, 83, 80, 1.0)",0.38885953600079565,9.811295001783446,-1.7263174479076466,3,0.27451625232400007,0.8235487569720001,0.0,0.0,0.0,0.0,45.487606274544625,-0.5334226234757935,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.135,9.205,9.105,9.175,24911.0,9.526828182459962,9.78234867780544,10.084098587672127,10.145117211548088,9.19562306395583,9.609451583563038,9.810019049758456,"rgba(239, 83, 80, 1.0)",0.3921587631247204,9.810019049758456,-1.6192907298529404,3,0.2754080026220897,0.826224007866269,0.0,0.0,0.0,0.0,45.064800065249,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.175,9.235,9.175,9.215,22860.0,9.526439492706869,9.781527116316939,10.082243187030652,10.142792080067924,9.195856652075285,9.606252195976536,9.80923605096498,"rgba(239, 83, 80, 1.0)",0.39525282135970596,9.80923605096498,-1.503432787451722,3,0.27741915281157253,0.8322574584347175,0.0,0.0,0.0,0.0,46.44828601879581,-1.0320051259032965,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.215,9.245,9.205,9.225,7755.0,9.526314746703163,9.78125703305997,10.081627517602076,10.142019946441366,9.196037220500038,9.605223377335593,9.808958385757059,"rgba(239, 83, 80, 1.0)",0.3969150407197542,9.808958385757059,-1.4712427745195193,3,0.2799243139700041,0.8397729419100124,0.0,0.0,0.0,0.0,47.7865624239053,-1.0320051259032965,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,9.225,9.255,9.225,9.24,21337.0,9.525989114348713,9.780535282823696,10.079967710214728,10.139936838638368,9.196774102490986,9.602531693751818,9.808208074143236,"rgba(239, 83, 80, 1.0)",0.3989717978698617,9.808208074143236,-1.424181050332225,3,0.2802909913200801,0.8408729739602403,0.0,0.0,0.0,0.0,49.3361599577713,-4.40293660192139,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,9.245,9.245,9.165,9.185,68673.0,9.52479411543108,9.778047286133427,10.074406989916497,10.13298979097964,9.196853912470964,9.593166184853105,9.80303661410382,"rgba(239, 83, 80, 1.0)",0.4013682454660339,9.80303661410382,-1.5398243909061862,3,0.28014622412228113,0.8404386723668433,0.0,0.0,0.0,0.0,47.90364667745136,-4.40293660192139,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,9.365,9.38,9.24,9.275,14747.0,9.524616892327433,9.777607463281218,10.073357265477172,10.131669498645525,9.1979572155743,9.59170644722201,9.802661284002477,"rgba(239, 83, 80, 1.0)",0.4024663602975842,9.802661284002477,-1.3110692869146214,3,0.28089082646354085,0.8426724793906226,0.0,0.0,0.0,0.0,50.72542338426781,-3.099572315812715,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,9.275,9.385,9.255,9.375,24682.0,9.524373217838406,9.776934421828877,10.071697034760511,10.129574672522997,9.200465952104599,9.58962410483909,9.80237794782491,"rgba(38, 166, 154, 1.0)",0.40265468182154085,9.80237794782491,-1.061400666922648,3,0.28336664806262085,0.8500999441878625,0.0,0.0,0.0,0.0,55.58647450630079,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,9.375,9.405,9.29,9.29,10097.0,9.52426836995972,9.776653421781322,10.071010789726879,10.12871010839004,9.201393999273517,9.588748576878015,9.802160581278098,"rgba(38, 166, 154, 1.0)",0.40366510068809114,9.802160581278098,-1.268775973957287,3,0.2854357895798038,0.8563073687394114,0.0,0.0,0.0,0.0,55.26070625116499,1.3547122050095268,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,9.295,9.345,9.275,9.345,37462.0,9.523867137577717,9.775598463516772,10.068452953103538,10.125492048036246,9.204547810572029,9.585468959952452,9.801061046318498,"rgba(38, 166, 154, 1.0)",0.4021011481373142,9.801061046318498,-1.1341948373715076,3,0.2885297093718209,0.8655891281154626,0.0,0.0,0.0,0.0,56.65566694087145,2.2558599294823125,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,9.345,9.36,9.31,9.335,31056.0,9.523557572884874,9.774753184523528,10.06638333072262,10.122887597612657,9.207323271178755,9.582944964911725,9.800168439387217,"rgba(38, 166, 154, 1.0)",0.40028368318861013,9.800168439387217,-1.162096930061557,2,0.3561119626877287,0.7122239253754574,0.0,0.0,0.0,0.0,57.16299116589722,2.860023051269984,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,9.335,9.39,9.29,9.38,67203.0,9.522955953344933,9.773010912317885,10.062055819472679,10.117439866731162,9.213749581667921,9.57804488540297,9.798349027076226,"rgba(38, 166, 154, 1.0)",0.3973107005767715,9.798349027076226,-1.0529518245265288,2,0.35817205851387857,0.7163441170277571,0.0,0.0,0.0,0.0,58.859840093675956,4.621282704783553,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,9.435,9.625,9.435,9.615,16401.0,9.522986441660244,9.772794525200188,10.061310832894781,10.116475587160599,9.217411556290491,9.577942754847918,9.799071731744597,"rgba(38, 166, 154, 1.0)",0.3944521003359869,9.799071731744597,-0.46665167098313826,2,0.3617663990025371,0.7235327980050742,0.0,0.0,0.0,0.0,64.57217341003434,9.973147849532083,True,False,True,False,True,0.10934185920637773
2025-08-08 15:00:00+00:00,9.615,9.725,9.605,9.715,28585.0,9.523224425028532,9.77263471611563,10.06033475677581,10.115172506740803,9.225854126335529,9.578871031469602,9.801418825494808,"rgba(38, 166, 154, 1.0)",0.39184797796830556,9.801418825494808,-0.22054171605754352,2,0.3648874705087748,0.7297749410175496,0.0,0.0,0.0,0.0,69.56798769693897,14.422642100336049,True,False,True,False,True,2.2570220782962878
2025-08-08 16:00:00+00:00,9.715,9.73,9.625,9.64,18343.0,9.523360738764833,9.772513726976793,10.059683596043984,10.114308435569805,9.23091960304175,9.579362836503053,9.790039156954997,"rgba(38, 166, 154, 1.0)",0.3887472719408499,9.790039156954997,-0.3859555237671879,2,0.3680755846746181,0.7361511693492362,0.0,0.0,0.0,0.0,69.9469054641971,14.619837091628042,True,False,True,False,True,0.5978680504142737
2025-08-08 17:00:00+00:00,9.635,9.705,9.625,9.625,42461.0,9.523645669476103,9.772200094249582,10.05813382153191,10.11226194437424,9.241861896983318,9.580306076071148,9.792033430285269,"rgba(38, 166, 154, 1.0)",0.38271202684983247,9.792033430285269,-0.4364467760789991,2,0.3712766392562833,0.7425532785125666,0.0,0.0,0.0,0.0,69.62373564965108,14.619837091628042,True,False,True,False,True,0.2679827693128267
2025-08-08 18:00:00+00:00,9.625,9.725,9.59,9.715,14234.0,9.52375949957838,9.772117051883836,10.057648721175276,10.111616971538625,9.24561982531848,9.580725643528508,9.793087425374244,"rgba(38, 166, 154, 1.0)",0.3747481797130031,9.793087425374244,-0.2083730611688273,2,0.37137017848836107,0.7427403569767221,0.0,0.0,0.0,0.0,70.87215311676836,15.736466815318082,True,False,True,False,True,2.2126027999666853
2025-08-08 19:00:00+00:00,9.715,9.715,9.62,9.64,64847.0,9.524214027245414,9.771668233181037,10.055348632318001,10.108579784852953,9.261254673530527,9.582235165610854,9.79611533933186,"rgba(38, 166, 154, 1.0)",0.36570769354380267,9.79611533933186,-0.4268855757970578,2,0.3714552803544817,0.7429105607089634,0.0,0.0,0.0,0.0,68.8390250467103,15.736466815318082,True,False,True,False,True,0.5411115823358834
2025-08-11 14:00:00+00:00,9.445,9.465,9.295,9.38,37233.0,9.523934898896181,9.77078318923157,10.053122449717366,10.105787568215455,9.263782542148347,9.580001561285808,9.791602139173056,"rgba(38, 166, 154, 1.0)",0.3536520787338921,9.791602139173056,-1.1638617837243603,2,0.37062577658649665,0.7412515531729933,0.0,0.0,0.0,0.0,60.71204247203721,16.321651199061392,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,9.375,9.445,9.375,9.445,28914.0,9.523781414207871,9.770171634110003,10.051510150858428,10.10375757586642,9.266350191094626,9.578655089247752,9.789473354064452,"rgba(38, 166, 154, 1.0)",0.3385207220825469,9.789473354064452,-1.0175842469710108,2,0.3709028393798982,0.7418056787597964,0.0,0.0,0.0,0.0,56.79476781101677,12.928369359363487,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,9.445,9.475,9.395,9.425,34219.0,9.52361809325081,9.76947132467833,10.049642767781426,10.101405635813277,9.269471905315317,9.577190506265351,9.787498101939722,"rgba(38, 166, 154, 1.0)",0.3251029913042391,9.787498101939722,-1.1150254277435632,2,0.3710894976385438,0.7421789952770876,0.0,0.0,0.0,0.0,53.73782949181399,10.267136215793535,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.425,9.435,9.365,9.425,35320.0,9.523407500231786,9.768701795508598,10.047654732895381,10.098911246184645,9.272126686239549,9.575471568913974,9.785332408502049,"rgba(38, 166, 154, 1.0)",0.3172156029244897,9.785332408502049,-1.1359227137002517,2,0.37090382155483703,0.7418076431096741,0.0,0.0,0.0,0.0,51.69987061234547,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,9.425,9.48,9.425,9.48,46760.0,9.523258547201472,9.767838080718908,10.045259651690795,10.095889337626145,9.27680561348049,9.573958211877454,9.783826095245804,"rgba(38, 166, 154, 1.0)",0.3099644414363741,9.783826095245804,-0.9801966117076983,2,0.37170202257344126,0.7434040451468825,0.0,0.0,0.0,0.0,51.85579558836143,8.425052267717696,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,9.475,9.55,9.475,9.545,170590.0,9.523259199687594,9.765354293798525,10.037591481915742,10.086152385695723,9.297173243400666,9.57161587363668,9.782496875335307,"rgba(38, 166, 154, 1.0)",0.30133636289636817,9.782496875335307,-0.7881454234482267,2,0.3729087112944379,0.7458174225888758,0.0,0.0,0.0,0.0,53.608563502472094,8.425052267717696,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,9.77,9.885,9.77,9.855,72853.0,9.524422624281662,9.765662332843288,10.036338647944135,10.084353507089766,9.315559595544718,9.576751705117646,9.78903836395283,"rgba(38, 166, 154, 1.0)",0.29505369796817094,9.78903836395283,0.22355807265389993,2,0.3729087112944379,0.7458174225888758,0.0,0.0,0.0,0.0,59.87835053491721,3.191031442243677,True,False,True,False,True,5.175662273197375
2025-08-12 15:00:00+00:00,9.855,9.88,9.805,9.845,28282.0,9.524881542473912,9.765792360221294,10.035872587862217,10.083680749970833,9.322451062410654,9.578742011477551,9.791377657807583,"rgba(38, 166, 154, 1.0)",0.28841130539749804,9.791377657807583,0.18592316316627483,3,0.3094217862277739,0.9282653586833216,0.0,0.0,0.0,0.0,63.74959640720016,6.7757618992354764,True,False,True,False,True,4.957607768517949
2025-08-12 16:00:00+00:00,9.845,9.92,9.845,9.915,34350.0,9.525524385718638,9.766051157746567,10.035455764654783,10.083037620109172,9.33136343983298,9.581569056265357,9.794576448761003,"rgba(38, 166, 154, 1.0)",0.2829437915721016,9.794576448761003,0.4256094490354254,3,0.3091543594384696,0.9274630783154088,0.0,0.0,0.0,0.0,67.19963204888907,9.976377491287757,True,False,True,False,True,6.292356524382331
2025-08-12 17:00:00+00:00,9.915,9.915,9.815,9.84,110406.0,9.527371000730577,9.766638316605944,10.0337909668684,10.080605710426884,9.356462653732608,9.589291814555718,9.80251812064196,"rgba(38, 166, 154, 1.0)",0.28136392387380665,9.80251812064196,0.13321494398425826,3,0.30880220746415166,0.926406622392455,0.0,0.0,0.0,0.0,67.04682971183948,9.976377491287757,True,False,True,False,True,4.6332654509832345
2025-08-12 18:00:00+00:00,9.84,9.85,9.78,9.78,77215.0,9.528443087793066,9.766803857586666,10.032299884963122,10.078537991408643,9.370912578363507,9.593413251050318,9.806181874168455,"rgba(38, 166, 154, 1.0)",0.2811329556255302,9.806181874168455,-0.09312986487194479,3,0.30962372080024103,0.9288711624007231,0.0,0.0,0.0,0.0,65.11976454589433,9.976377491287757,True,False,True,False,True,3.3282878472133035
2025-08-12 19:00:00+00:00,9.785,9.86,9.78,9.85,142011.0,9.530582418162489,9.767323878556606,10.029920915087072,10.075175338744298,9.396682341069148,9.601505093560094,9.812845865969576,"rgba(38, 166, 154, 1.0)",0.2805580507129093,9.812845865969576,0.13242939896400474,3,0.30949017922760924,0.9284705376828277,0.0,0.0,0.0,0.0,65.09020810696369,9.976377491287757,True,False,True,False,True,4.6997570922205405
2025-08-13 14:00:00+00:00,11.71,11.88,11.535,11.745,348875.0,9.568086729590132,9.806015468403224,10.077375636785852,10.128087592195707,9.678240134069938,9.765712702820238,10.054838699276631,"rgba(38, 166, 154, 1.0)",0.3817977036160579,10.054838699276631,4.426850357442228,3,0.2671606443285703,0.8014819329857108,0.0,0.0,0.0,0.0,73.78376953308731,16.855912962068786,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,11.745,11.83,11.32,11.335,277385.0,9.59397797059748,9.83221155874683,10.108332563794626,10.162177213808627,9.837908396254841,9.866098832654265,10.132906629060857,"rgba(38, 166, 154, 1.0)",0.4344563963856098,10.132906629060857,2.766890718930062,3,0.24782206388478778,0.7434661916543633,0.0,0.0,0.0,0.0,74.90122184214377,17.906123127841,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,11.335,11.425,11.06,11.21,144093.0,9.605329677012334,9.84339678109019,10.120932453265379,10.175855374722627,9.898761164982059,9.906072773533488,10.160035283863309,"rgba(38, 166, 154, 1.0)",0.4750158840397874,10.160035283863309,2.210378118742545,3,0.2343861782022347,0.7031585346067041,0.0,0.0,0.0,0.0,74.35669803464806,17.906123127841,True,False,True,False,True,19.54624040774406
2025-08-13 17:00:00+00:00,11.215,11.235,11.09,11.195,13534.0,9.606349858654774,9.844394421326696,10.122040007463946,10.177052160487067,9.903966674693685,9.909547498696643,10.162329839753681,"rgba(38, 166, 154, 1.0)",0.5125147152359091,10.162329839753681,2.014908312966163,3,0.22327286606250718,0.6698185981875215,0.0,0.0,0.0,0.0,73.82944311650692,17.906123127841,True,False,True,False,True,19.296952127139026
2025-08-13 18:00:00+00:00,11.195,11.195,11.02,11.155,15816.0,9.607502387189385,9.8455145883238,10.123269941441313,10.178377097663914,9.909758771060435,9.913424337382523,10.164806739149622,"rgba(38, 166, 154, 1.0)",0.54499093305956,10.164806739149622,1.8168985955261072,3,0.21454256945699943,0.6436277083709983,0.0,0.0,0.0,0.0,72.99821447436156,17.906123127841,True,False,True,False,True,18.625224628495577
2025-08-13 19:00:00+00:00,11.155,11.33,11.075,11.32,127491.0,9.617449517325463,9.855302569964739,10.13423523329772,10.190243943942015,9.958876682821755,9.946763585506861,10.187898660363686,"rgba(38, 166, 154, 1.0)",0.5808945183434383,10.187898660363686,1.9488931361665727,3,0.2050979085972603,0.6152937257917809,0.0,0.0,0.0,0.0,73.24721081241543,17.906123127841,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,10.86,10.96,10.74,10.845,66734.0,9.621358873487916,9.858933350069417,10.137881317458605,10.194066083796105,9.975721048206095,9.95845525745785,10.193683150227402,"rgba(239, 83, 80, 1.0)",0.5982786870576303,10.193683150227402,1.0886512654759823,3,0.20110906787871097,0.6033272036361329,0.0,0.0,0.0,0.0,68.15321473989633,17.906123127841,True,False,True,False,False,12.76138701100668
