date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.4843166054203036,1.6083319154182856,,1.4591676430742195,1.5142129198691527,1.6072029755131279,,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.141826978716647,1.5700603941503697,-0.7760187458428269,4,0.30527738119862924,1.221109524794517,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.14037112970285026,1.5691980144361755,-0.7423037390719213,4,0.30601131642001256,1.2240452656800502,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13905899972819363,1.5691980144361755,-0.9650437202804596,4,0.30665457239644156,1.2266182895857662,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13813911254389458,1.5691980144361755,-0.9714700779877469,4,0.307307695896992,1.229230783587968,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13728782155000602,1.5680278333095305,-1.0418100578384786,4,0.3079000765215498,1.2316003060861993,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.1365190809354495,1.5680278333095305,-1.120926336897088,4,0.3084119151857505,1.233647660743002,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13564553701361526,1.5680278333095305,-1.0544234366898062,4,0.3090180808047739,1.2360723232190955,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1343260789850424,1.567445795651892,-0.9860020976763573,4,0.30970622311181095,1.2388248924472438,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.1334140408889059,1.567445795651892,-0.9927425537030221,4,0.31067481004099506,1.2426992401639803,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275521,1.567445795651892,-1.1463497029732654,4,0.31148903959888996,1.2459561583955598,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13227309314887714,1.567445795651892,-1.114707399228485,4,0.31217597405003417,1.2487038962001367,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13197689532983134,1.567445795651892,-1.382407088725119,4,0.3125208960339723,1.2500835841358893,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.483407282672574,1.6037427743928092,,1.4587595799291448,1.512614677701486,1.599545803066989,,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.131750104706184,1.5658491048886436,-1.4106182708780832,4,0.3128846286854129,1.2515385147416516,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13160108983913166,1.5654707369866245,-1.4093404333759159,4,0.31315232360506307,1.2526092944202523,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13152518342079678,1.5654707369866245,-1.4481693317791433,4,0.31343389753629947,1.2537355901451979,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13128927554783076,1.5654707369866245,-1.450771482985547,4,0.3137166176361857,1.2548664705447428,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315791133237469,1.5654707369866245,-1.8275752960498584,4,0.31281235346179237,1.2512494138471695,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13148774477884767,1.5654707369866245,-1.676739815999122,4,0.3123979678823474,1.2495918715293897,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.4832802070870112,1.6033020893302636,,1.4586824127075848,1.5124260475867708,1.5988208144796372,,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.1321444064050556,1.5654235862500319,-1.7058882201873322,4,0.31187272608567085,1.2474909043426834,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.481640005667793,1.5989987112183133,,1.4575444761170573,1.5102337151899827,1.5917793814432981,,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13380121735532202,1.5610333945328363,-2.063011084568858,4,0.3100448325570724,1.2401793302282895,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.481640005667793,1.5989987112183133,,1.4575444761170573,1.5102337151899827,1.5917793814432981,,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049443145,1.5610333945328363,-1.7928761689653723,4,0.3099178683513767,1.2396714734055068,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.4812754574339055,1.598006680333664,,1.4572953464927194,1.5097398648069043,1.5901779404587595,,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.13515329968008466,1.5600449715995024,-1.7760940514785954,4,0.30979110121450504,1.2391644048580202,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.4794238537520272,1.593371234546405,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1371095438947537,1.544176505270588,-1.999689427025211,4,0.3080659742229049,1.2322638968916195,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.4794238537520272,1.593371234546405,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.13902530717835654,1.544176505270588,-1.9721337851017662,4,0.30674062670216257,1.2269625068086503,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.4754390092297465,1.5837063551023172,,1.4531438552939053,1.502104197776672,1.5677210052363602,,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.1406026924248518,1.5113184265363335,-1.6451920126633899,4,0.3056269640203906,1.2225078560815623,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.4750450031372382,1.5827291288057264,,1.452864958726724,1.5015858987090371,1.566237588077345,,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121648,1.5106991386571014,-1.5874218411555086,4,0.3045591780754163,1.2182367123016653,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.4746076018594478,1.5816776223854407,,1.4525517966227675,1.5010164755796587,1.5646432795698917,,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553659722,1.5097830531645877,-1.6644808267753226,4,0.30293664211622784,1.2117465684649114,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.472076626800549,1.575712343486175,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256698,1.4924308638259773,-1.5245429233803596,4,0.30134522817278075,1.205380912691123,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.472076626800549,1.575712343486175,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.147491028891943,1.4924308638259773,-1.4402968466754102,4,0.2995938615677652,1.1983754462710607,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.4716609228412794,1.5747319301466578,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1491582991261249,1.4916567205725202,-1.4525287687098136,4,0.2977387850452136,1.1909551401808545,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.4716609228412794,1.5747319301466578,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.1509609758057246,1.4916567205725202,-1.4351836255440025,4,0.2959269445241537,1.1837077780966148,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424648064,1.4903078550745836,-1.346032515038586,4,0.2944253791894965,1.177701516757986,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751549,1.4903078550745836,-1.3280141009139959,4,0.29330093178695915,1.1732037271478366,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1563579861082259,1.4903078550745836,-1.2491070007732,4,0.29202034579821645,1.1680813831928658,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893454,1.4903078550745836,-1.2132963759691597,4,0.29072371188676793,1.1628948475470717,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4701949430815426,1.5711487929583852,,1.4493843571725742,1.4952808591363627,1.5490537634408594,,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662222,1.4897723219464798,-1.2968301619462044,4,0.28941809579129096,1.1576723831651639,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.4698682650276105,1.57032255983485,,1.4491549892755753,1.4948471580703109,1.5478707775250604,,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996732,1.4894698731355454,-1.103340316840578,4,0.28876290266353527,1.155051610654141,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.4695814691116857,1.5695605856000694,,1.4489576411252536,1.494459537294807,1.5467918866817527,,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760496,1.4808024940162816,-0.9891135770936237,4,0.2882957431485472,1.153182972594189,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.4695782921637823,1.5695525083325303,,1.4489554154597606,1.4944553105026124,1.546780398270139,,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.1467252749403,1.4807921299787037,-1.1640266480890633,4,0.28729280528578494,1.1491712211431397,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.469574940312406,1.5695441636659815,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.1440793074901707,1.4807767526342692,-1.2199999826224943,4,0.28620216765107637,1.1448086706043055,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.469574940312406,1.5695441636659815,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.13957244881590625,1.4807767526342692,-1.2593943441238602,4,0.28525780101335646,1.1410312040534258,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.46906861000007,1.568309705154464,,1.448592561117249,1.4937869692766383,1.5450064899405913,,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.1361455236267572,1.4791188342453119,-1.3156424792662733,4,0.2845153749104525,1.13806149964181,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13432688380109173,1.4655527664435422,-1.2324619000965509,4,0.28378074341687787,1.1351229736675115,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615348,1.4655527664435422,-1.1680231309648805,4,0.2827326207067412,1.1309304828269648,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13242818893734634,1.4655527664435422,-1.212376063826577,4,0.28171466957553437,1.1268586783021375,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4605961445431836,1.54821739259084,,1.4424996606009266,1.482760508242791,1.5175622628696277,,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284373,1.4650212593041865,-1.2139693828429388,4,0.28089650043284353,1.1235860017313741,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.4579305189951581,1.5418077918343884,,1.4405932090154518,1.4792648010114828,1.5093815869512932,,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.1312863591852115,1.4615716242966148,-1.0021728465407498,4,0.2804655153386032,1.1218620613544128,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4574011848111104,1.5405491233085582,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.13002258985989368,1.4608569394184925,-1.044871814696859,4,0.2798384628161027,1.1193538512644108,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4574011848111104,1.5405491233085582,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020952,1.4608569394184925,-1.132115483910912,4,0.27904791759938397,1.1161916703975359,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.4569468898132925,1.5394089918514315,,1.4398937339684867,1.4779669260700394,1.506401187942522,,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984546815,1.4521165908581142,-0.9221807137881801,4,0.2786480472907798,1.1145921891631192,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4555868544600943,1.5362642470104642,,1.4389066970142415,1.4762049690784074,1.5024891332488515,,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.12532005871813715,1.4493231532246662,-1.1516364953935252,4,0.27764269806457664,1.1105707922583066,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4550282518230064,1.5349967485112834,,1.4384984559147918,1.4754857149008553,1.5009204373445773,,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.1226528096364365,1.4483713178199966,-1.1281544893276587,4,0.276743091850385,1.10697236740154,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4547360565992205,1.5343482671409918,,1.4382832032888668,1.475112287938357,1.500115826737737,,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904915118,1.4478285081617372,-1.1922038196106837,4,0.27576913854495466,1.1030765541798186,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
