date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.0076517719787253255,0.3545760366580126,-0.284383364279908,10,0.5382621885147192,5.382621885147191,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318692896,0.3545760366580126,-0.28510085694597637,9,0.5229461330520473,4.706515197468425,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0076049715839564035,0.354574777122277,0.0033166301076341946,9,0.524151015439184,4.717359138952656,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007576802434742946,0.354574777122277,0.0033289607245656047,9,0.5251900280217379,4.726710252195641,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0075480008689128115,0.354574777122277,0.0033416633306091992,9,0.5262525937812671,4.736273344031404,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007518559618619122,0.354574777122277,0.003354748649008494,8,0.49885797252712166,3.9908637802169733,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007472984376772562,0.354574777122277,0.003375208143275363,8,0.5011618578494328,4.009294862795462,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0074262560741783275,0.354574777122277,0.0033964459979712027,8,0.5015694588865226,4.012555671092181,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,0.34288471298875256,0.3501440448188057,0.35154878985060345,,,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.00753780262864847,0.3545640220565739,-1.5872028820578217,8,0.4957360540420433,3.9658884323363464,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,0.34288471298875256,0.3501440448188057,0.35154878985060345,,,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007681098129073726,0.3545640220565739,-1.7398582640143245,9,0.6165348827877378,5.54881394508964,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008324411728802363,0.35357631412052043,-3.204588503019461,9,0.5780524474860834,5.202472027374751,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.00891271487743653,0.35357631412052043,-2.9930626624278407,9,0.5468667575580991,4.921800818022892,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,0.3424502738759287,0.3490558976806675,0.3502508554851696,0.3296341463414635,,0.3483455538171615,0.34909640478878945,0.3501257841077126,0.35087292140057136,0.3485543945313966,"rgba(239, 83, 80, 1.0)",0.009302696112146583,0.3485543945313966,-1.8870222481497267,8,0.5668274922950003,4.534619938360002,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,0.3422750616583128,0.34860728186786305,0.34971773152462804,0.33021597855227885,,0.3479549707273313,0.34863641279442764,0.3496034393275683,0.349135113579978,0.3476755653386959,"rgba(239, 83, 80, 1.0)",0.009671779697786492,0.3476755653386959,-1.724146523158744,8,0.5478647735026735,4.382918188021388,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,0.34202470098607385,0.347977006334133,0.34897352045544816,0.33067674148260756,,0.3474032549865294,0.34799107968323406,0.3488736257953056,0.3470471193415638,0.34650671343558115,"rgba(239, 83, 80, 1.0)",0.010022274651454223,0.34650671343558115,-1.5472249539011707,8,0.5310246031434316,4.248196825147453,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010168750399369507,0.34650655345324366,-0.8168706209721394,8,0.5239952519503798,4.191962015603038,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010311569117144617,0.34650655345324366,-0.8055566867541719,8,0.5183016450922544,4.146413160738035,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010450880733608113,0.34650655345324366,-0.7948185100353609,8,0.5128378710553088,4.10270296844247,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010586823699109632,0.34650655345324366,-0.7846124285551532,8,0.5075900413217767,4.060720330574213,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010711069797933803,0.34650655345324366,-0.7755110936580787,8,0.5025454231346405,4.020363385077124,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01084657242327395,0.34650655345324366,-0.765822891240733,8,0.4976923190674888,3.9815385525399103,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010978662023207271,0.34650655345324366,-0.7566089051366033,8,0.49301996158028344,3.9441596926422675,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979213447598215,0.34667572457751655,1.1225098666042839,8,0.4926601313955912,3.94128105116473,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.953002252134677
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979264157557867,0.34667572457751655,1.122504682064662,9,0.5763967595708288,5.187570836137459,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.953002252134688
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.01097160676268286,0.34704342668375326,0.9895153509486518,8,0.5600350117692258,4.480280094153806,0.0,0.0,0.0,0.0,67.02675073877508,6.656332828465608,True,False,True,False,True,5.107777863686557
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.010961141355708038,0.34704342668375326,0.6985197132103012,7,0.5532491651500736,3.872744156050515,0.0,0.0,0.0,0.0,67.07404176928542,6.698942592219531,True,False,True,False,True,2.699597307517191
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0,0.3420574899065055,0.3479982451623126,0.3489913965164796,0.33162450997151,,0.34742527213859903,0.3480127126306485,0.3488918278149519,0.3471297234370576,0.3468977238528955,"rgba(239, 83, 80, 1.0)",0.01096956099707102,0.3468977238528955,0.0822527125146933,7,0.5527797536478404,3.8694582755348828,0.0,0.0,0.0,0.0,62.0760989995819,6.698942592219531,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,0.3478,0.3478,0.3432,0.3435,6.0,0.34205759447971,0.3479980571179593,0.3489911228366553,0.3316312802551398,,0.3474251318910242,0.3480125195665668,0.3488915641736318,0.347129290005977,0.34673996980247435,"rgba(239, 83, 80, 1.0)",0.011026791615575522,0.34673996980247435,-0.29382706370344464,7,0.5505805430926493,3.854063801648545,0.0,0.0,0.0,0.0,56.38211628803137,17.05206788214859,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,0.3435,0.3454,0.3435,0.3454,3.0,0.3420576455076284,0.347997961123709,0.3489909838163562,0.33163464571412304,,0.347425059969339,0.3480124210192522,0.34889143020054053,0.34712906706089586,0.34669164156372945,"rgba(239, 83, 80, 1.0)",0.011061097806487296,0.34669164156372945,-0.11677336068504147,8,0.5216964483582659,4.173571586866127,0.0,0.0,0.0,0.0,53.74766953482462,14.386790042219104,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,0.348,0.348,0.348,0.348,36.0,0.3420589883620201,0.3479979618502717,0.34899059262995524,0.33168480771959696,,0.34742524656077023,0.3480124164955267,0.34889108290134874,0.347130052155335,0.346599635133482,"rgba(239, 83, 80, 1.0)",0.011072155156960781,0.346599635133482,0.12647626832049785,8,0.5213251032130234,4.170600825704187,0.0,0.0,0.0,0.0,53.517424810452056,13.734273074485486,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,0.348,0.348,0.3446,0.3446,24.0,0.3420595418314189,0.34799742397102335,0.3489897356631806,0.3317134562551335,,0.34742488057683635,0.3480118632696476,0.348890262946253,0.34712899974883843,0.3465516953935359,"rgba(239, 83, 80, 1.0)",0.011114494716035735,0.3465516953935359,-0.17559911119666474,8,0.5250274969517774,4.200219975614219,0.0,0.0,0.0,0.0,51.31924407401386,11.076982245378687,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,0.3446,0.3446,0.3424,0.3424,409.0,0.34206229119584636,0.34797781534195443,0.3489635952898036,0.3320969945803908,,0.3474091185565004,0.34799176537738374,0.3488649001105892,0.3470783433040927,0.3463595363887598,"rgba(239, 83, 80, 1.0)",0.011183559039625368,0.3463595363887598,-0.35404975953813017,9,0.48643239807823324,4.377891582704099,0.0,0.0,0.0,0.0,48.63964121277046,7.9811996840971275,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,0.3424,0.3467,0.3424,0.3467,7.0,0.34206243161018096,0.3479776282980002,0.34896331289057664,0.3321045602516755,,0.3474089838909541,0.34799157325061014,0.348864628817825,0.34707795029131033,0.3463611838510824,"rgba(239, 83, 80, 1.0)",0.011187789676152814,0.3463611838510824,0.03028445821070619,9,0.4859818747548163,4.373836872793347,0.0,0.0,0.0,0.0,49.60985845231812,7.9811996840971275,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,0.3467,0.3524,0.3467,0.3524,200.0,0.3420729821314692,0.347982590519658,0.3489666594075073,0.33240162023953707,,0.34741452503450865,0.34799661597327614,0.3488681441197438,0.3470990298139707,0.34650536004590843,"rgba(239, 83, 80, 1.0)",0.011162376155704269,0.34650536004590843,0.5280811067345411,9,0.48634732536600467,4.377125928294042,0.0,0.0,0.0,0.0,53.14102778713974,7.9811996840971275,True,False,True,False,True,1.364133360007159
2025-08-26 15:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3420729821314692,0.347982590519658,0.3489666594075073,0.33240162023953707,,0.34741452503450865,0.34799661597327614,0.3488681441197438,0.3470990298139707,0.34650536004590843,"rgba(239, 83, 80, 1.0)",0.011135945369804627,0.34650536004590843,0.5293344892006219,9,0.4867207881125253,4.380487093012728,0.0,0.0,0.0,0.0,55.49514067702082,7.9811996840971275,True,False,True,False,True,1.364133360007159
2025-08-26 16:00:00+00:00,0.3524,0.3524,0.352,0.352,269.0,0.3420898733992862,0.3479935443890698,0.34897590773050174,0.3328210789737105,,0.3474258753222753,0.3480077709611451,0.34887755701303147,0.34714039669690777,0.34667169708359685,"rgba(239, 83, 80, 1.0)",0.011109006491366325,0.34667169708359685,0.479638113502244,9,0.48729265488294665,4.38563389394652,0.0,0.0,0.0,0.0,56.751196133326665,7.9811996840971275,True,False,True,False,True,1.0993549999786083
2025-08-26 17:00:00+00:00,0.352,0.3523,0.3433,0.3523,102.0,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.010890641159493732,0.3467008472502275,0.5141251711237911,9,0.48788232852962454,4.390940956766621,0.0,0.0,0.0,0.0,57.76514110228271,7.9811996840971275,True,False,True,False,True,1.2949355119884238
2025-08-26 18:00:00+00:00,0.3523,0.3523,0.3424,0.3424,0.0,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.010956295980924206,0.3467008472502275,-0.39254573422583905,9,0.4858997145504635,4.3730974309541715,0.0,0.0,0.0,0.0,51.951935232394405,7.9811996840971275,True,False,False,False,False,0.0
2025-08-26 19:00:00+00:00,0.3424,0.3424,0.3417,0.3417,0.0,0.34209446076627326,0.3479948504093406,0.34897626623576145,0.33295284833281064,,0.34742758307500343,0.3480090909090908,0.3488780182841971,0.3471471045606343,0.3467008472502275,"rgba(239, 83, 80, 1.0)",0.011030479803013063,0.3467008472502275,-0.4533662487520678,10,0.47823305280184025,4.782330528018402,0.0,0.0,0.0,0.0,47.737128992424104,5.108051004090747,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,0.355,0.355,0.3541,0.355,2900.0,0.3423184329246747,0.3481801567334387,0.3491507904965179,0.33698112757622206,,0.3476112347646373,0.34819791938340555,0.3490533172747471,0.34775997556357674,0.3480034976526293,"rgba(38, 166, 154, 1.0)",0.011033017931857046,0.3480034976526293,0.6341422075612517,10,0.4786418442099367,4.786418442099367,0.0,0.0,0.0,0.0,52.01782395735975,5.108051004090747,True,False,True,False,True,2.850660517859083
2025-08-27 15:00:00+00:00,0.355,0.355,0.3506,0.3523,0.0,0.3423184329246747,0.3481801567334387,0.3491507904965179,0.33698112757622206,,0.3476112347646373,0.34819791938340555,0.3490533172747471,0.34775997556357674,0.3480034976526293,"rgba(38, 166, 154, 1.0)",0.011032322209459247,0.3480034976526293,0.38944677881931783,11,0.4993643471607914,5.493007818768706,0.0,0.0,0.0,0.0,53.375065942845076,5.108051004090747,True,False,True,False,True,1.2372360068381028
2025-08-27 16:00:00+00:00,0.3523,0.3523,0.3503,0.3523,500.0,0.34234688110173833,0.348196532744023,0.3491637732849417,0.3374345877692498,,0.3476286710538103,0.3482145544816542,0.3490666418768634,0.34781341740482175,0.3480626123859841,"rgba(38, 166, 154, 1.0)",0.011031589693746121,0.3480626123859841,0.3841139610565898,11,0.49997408538157406,5.499714939197315,0.0,0.0,0.0,0.0,54.27989393316863,5.108051004090747,True,False,True,False,True,1.2372360068381028
2025-08-27 17:00:00+00:00,0.3523,0.355,0.3523,0.3526,1000.0,0.34241337769224367,0.3482444823396032,0.3492065873779875,0.3383593611564467,,0.34767742019592496,0.3482633319905106,0.3491099215517887,0.34796075172086616,0.34825945626631866,"rgba(38, 166, 154, 1.0)",0.010801359941070903,0.34825945626631866,0.4018515962214128,11,0.5006004393077077,5.5066048323847845,0.0,0.0,0.0,0.0,55.03408464709895,5.108051004090747,True,False,True,False,True,1.413672662004764
2025-08-27 18:00:00+00:00,0.3526,0.3526,0.3505,0.3505,1100.0,0.3424716665561028,0.3482747152838481,0.3492290290556652,0.3391330631025416,,0.3477104152297259,0.3482939925460492,0.3491331648367942,0.3480536903240391,0.3483672869170682,"rgba(38, 166, 154, 1.0)",0.010561345805588419,0.3483672869170682,0.20193573074780674,11,0.5011152366204761,5.512267602825236,0.0,0.0,0.0,0.0,54.12096374285438,5.108051004090747,True,False,True,False,True,0.1300502896082314
