date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_611,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.84711837407941,246.25040248056143,-0.038776919697673204,3,0.9693233395813164,2.9079700187439492,0.0,0.0,0.0,0.0,48.56860857646268,-6.746720316113112,True,False,False,False,True,0.0
2025-09-01 15:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8483366807369133,246.25040248056143,-0.03876033381449983,3,0.9779344532010247,2.933803359603074,0.0,0.0,0.0,0.0,50.03446526133445,-5.392049292334697,True,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8007212986617023,246.25040248056143,-0.039419302668281184,3,0.9893113169618827,2.967933950885648,0.0,0.0,0.0,0.0,51.01170305124896,-4.366633522364623,True,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.8121001689742227,246.25040248056143,-0.039259796567530876,3,0.9970997008517964,2.9912991025553892,0.0,0.0,0.0,0.0,51.663194911191965,-3.5343234782358124,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.823125105330057,246.25040248056143,-0.03910647826162838,3,1.0014480583792364,3.0043441751377093,0.0,0.0,0.0,0.0,52.09752281782063,-2.8198039888139874,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,246.14,246.14,246.14,246.14,0.0,249.47070007602397,,251.2395416146142,247.78198429512543,,,,246.25040248056143,"rgba(239, 83, 80, 1.0)",2.832814353632556,246.25040248056143,-0.038972719980706325,3,1.0075722319864064,3.022716695959219,0.0,0.0,0.0,0.0,52.38707475557308,-2.1831915595837756,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,240.27,240.54,237.29,237.38,9343.0,249.42608830695528,,251.19648535366306,247.73855764268438,,,,245.8382402636574,"rgba(239, 83, 80, 1.0)",3.09693349202699,245.8382402636574,-2.731166260248414,3,0.9877412834203932,2.96322385026118,0.0,0.0,0.0,0.0,38.75234805316684,-5.718842328587719,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,237.38,237.38,234.135,234.91,7015.0,249.3839921806907,,251.15699035838804,247.6960696196145,,,,245.5479306812752,"rgba(239, 83, 80, 1.0)",3.449359800893555,245.5479306812752,-3.0840304564688954,3,0.9553228751677442,2.8659686255032324,0.0,0.0,0.0,0.0,28.900832559561263,-14.192890943585866,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,235.28,236.65,235.28,236.65,7847.0,249.33961976087704,,251.11505855831555,247.65166303835534,,,,245.31520367236334,"rgba(239, 83, 80, 1.0)",3.6855581520139173,245.31520367236334,-2.351123850163201,3,0.9371812907189975,2.8115438721569923,0.0,0.0,0.0,0.0,26.456341448452864,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,236.73,238.02,236.73,237.92,6163.0,249.30857106310953,,251.08528383848451,247.62114714748154,,,,245.18893001245283,"rgba(239, 83, 80, 1.0)",3.8560930339491044,245.18893001245283,-1.8850504768575513,3,0.9300489474378505,2.7901468423135514,0.0,0.0,0.0,0.0,27.456895917403443,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,238.08,238.09,236.7,236.76,4891.0,249.2832677288988,,251.06109781284712,247.5961670393604,,,,245.09019245054006,"rgba(239, 83, 80, 1.0)",4.0545300735228755,245.09019245054006,-2.0545395642613102,3,0.9264458870552793,2.779337661165838,0.0,0.0,0.0,0.0,27.203947170134136,-15.787605201148779,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,236.85,237.0,233.875,234.07,30188.0,249.1014020592559,234.98166666666663,250.89027041947446,247.41254564337433,,,,243.87486163820412,"rgba(239, 83, 80, 1.0)",4.339151520620497,243.87486163820412,-2.259626471122179,3,0.9140755941162851,2.7422267823488555,0.0,-1.0,233.875,739.0,25.28734018416992,-16.890456157349035,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,235.165,237.835,235.045,237.835,5483.0,249.07329730557026,235.27730280433212,250.86333620011166,247.3848385016928,,,,243.8148899927698,"rgba(239, 83, 80, 1.0)",4.473419168157425,243.8148899927698,-1.3367604885622346,3,0.9176719787566018,2.7530159362698052,0.0,0.0,0.0,0.0,30.194235199256994,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,237.83,237.88,237.15,237.15,4473.0,249.05138164558633,235.51307912348875,250.84220617252114,247.3633913916595,,,,243.77303799990347,"rgba(239, 83, 80, 1.0)",4.619630142948875,243.77303799990347,-1.4336727822274833,3,0.9155466070097024,2.746639821029107,0.0,0.0,0.0,0.0,32.85044943903418,-16.890456157349035,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,237.13,237.5,236.22,237.5,2656.0,249.03805119941924,235.60990237538937,250.8293930316654,247.35029258687683,,,,243.74461307792498,"rgba(239, 83, 80, 1.0)",4.747585676608786,243.74461307792498,-1.315323935846383,3,0.907560910877605,2.722682732632815,0.0,0.0,0.0,0.0,35.15358611805449,-22.62720070395726,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,237.56,238.02,236.575,236.575,3416.0,249.02092605524786,235.71683821620218,250.8129285736698,247.3334673352167,,,,243.70780962252746,"rgba(239, 83, 80, 1.0)",4.891911297655371,243.70780962252746,-1.4580823707793182,3,0.8958541110045025,2.6875623330135077,0.0,0.0,0.0,0.0,35.74392441992977,-21.72612367422868,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,236.57,237.6,236.545,237.33,4711.0,248.99758895620045,235.85018366158096,250.79045427272865,247.3105823471102,,,,243.65882303013714,"rgba(239, 83, 80, 1.0)",5.00670775465521,243.65882303013714,-1.2640687933607917,3,0.8877515027145293,2.663254508143588,0.0,0.0,0.0,0.0,37.42959241846441,-19.71134776595505,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,237.17,237.76,236.705,237.525,7999.0,248.95874506833374,236.0510635938861,250.75294163048775,247.2726129518956,,,,243.58069556544197,"rgba(239, 83, 80, 1.0)",5.112409035291305,243.58069556544197,-1.1845092056678348,3,0.8776812703195724,2.6330438109587173,0.0,0.0,0.0,0.0,38.89955559891699,-17.892114233937995,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,239.17,239.22,237.15,237.85,2671.0,248.94665741226163,236.13875426833556,250.74115314517542,247.26094167260024,,,,243.56081639357916,"rgba(239, 83, 80, 1.0)",5.206017851857394,243.56081639357916,-1.096964427723134,3,0.8705258230477001,2.6115774691431004,0.0,0.0,0.0,0.0,40.496930974864966,-15.959276577269357,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,237.85,239.935,237.77,239.53,2741.0,248.93542478965978,236.26398952925692,250.7300364236617,247.25030204359425,,,,243.54845101894244,"rgba(239, 83, 80, 1.0)",5.263842497436811,243.54845101894244,-0.7634063938841631,3,0.867251708109551,2.601755124328653,0.0,0.0,0.0,0.0,44.49475377805531,-11.888291892651445,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,239.44,239.84,239.33,239.56,3553.0,248.9216367713191,236.43735480402407,250.7162729146246,247.23739012801371,,,,243.53696448739987,"rgba(239, 83, 80, 1.0)",5.319324449079839,243.53696448739987,-0.7476446540289194,3,0.8649215482190032,2.5947646446570096,0.0,0.0,0.0,0.0,47.209526580365775,-9.142850939630115,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,239.555,240.44,239.09,240.44,5171.0,248.9025266343265,236.68879506446575,250.6970432389753,247.21968544111664,,,,243.52488763102497,"rgba(38, 166, 154, 1.0)",5.345612205054792,243.52488763102497,-0.5770878082229591,3,0.8634994342911448,2.5904983028734345,0.0,0.0,0.0,0.0,50.497061138183014,-5.910347120339814,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,240.435,241.14,239.935,240.19,10267.0,248.86665091518333,237.148723693632,250.66059750089806,247.1868716360235,,,,243.50815520296024,"rgba(38, 166, 154, 1.0)",5.37937229416808,243.50815520296024,-0.6168294405943127,2,1.1248806231661705,2.249761246332341,0.0,0.0,0.0,0.0,52.136171807649966,-4.214070860135884,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,240.18,241.105,240.01,240.42,22055.0,248.79141222712738,237.85252794541861,250.58385493112337,247.1183666284485,,,,243.46208967929974,"rgba(38, 166, 154, 1.0)",5.410311537047731,243.46208967929974,-0.5622762494301281,2,1.1182666061090796,2.236533212218159,0.0,0.0,0.0,0.0,53.66266434046827,-2.5496318958163116,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,253.32,254.26,248.44,248.585,9098.0,248.79747054244268,238.85193988283453,250.5833713236034,247.13232020426028,,,,243.90978012319866,"rgba(38, 166, 154, 1.0)",5.413097148465247,243.90978012319866,0.8636866748506252,2,1.1239451381028212,2.2478902762056423,0.0,0.0,0.0,0.0,62.44602783448078,5.692172814407144,True,False,True,False,True,5.492739884874645
2025-09-05 15:00:00+00:00,248.76,249.745,248.0,249.115,8531.0,248.79800957627094,239.55247549716964,250.57863229202576,247.13949014619672,,,,243.99890873814306,"rgba(38, 166, 154, 1.0)",5.409169142372483,243.99890873814306,0.9458183183402938,3,1.0775957618822212,3.2327872856466637,0.0,0.0,0.0,0.0,68.55356378850529,11.112511752207155,True,False,True,False,True,6.136267268112544
2025-09-05 16:00:00+00:00,249.11,250.21,248.885,249.16,5794.0,248.7994631988043,239.9962617844268,250.57634572659995,247.1455677970302,,,,244.0797041610916,"rgba(38, 166, 154, 1.0)",5.402362589602201,244.0797041610916,0.9403840920796992,3,1.0800057804984353,3.2400173414953057,0.0,0.0,0.0,0.0,72.64832786874544,14.655635415491531,True,False,True,False,True,6.191461000970698
2025-09-05 17:00:00+00:00,249.16,250.56,248.91,250.45,7347.0,248.80294093211367,240.53463410304997,250.57484262747806,247.15509861148456,,,,244.1926359578145,"rgba(38, 166, 154, 1.0)",5.393977706246044,244.1926359578145,1.160064869185438,3,1.0875322232535127,3.262596669760538,0.0,0.0,0.0,0.0,76.04249658959364,17.677045095533373,True,False,True,False,True,7.767722087686504
2025-09-05 18:00:00+00:00,250.53,252.61,250.49,252.53,13885.0,248.8200549640179,241.58425534916475,250.58094654183608,247.18498346567335,,,,244.46502665633338,"rgba(38, 166, 154, 1.0)",5.423802977498592,244.46502665633338,1.4869591275946594,3,1.0796925529545829,3.2390776588637484,0.0,0.0,0.0,0.0,79.21362757519708,20.627115256222822,True,False,True,False,True,10.20970881070247
2025-09-05 19:00:00+00:00,252.45,252.455,249.69,249.76,16954.0,248.83231055994054,242.50313413336684,250.58125424122798,247.21144218676096,,,,244.6897892223892,"rgba(38, 166, 154, 1.0)",5.420255671970963,244.6897892223892,0.935419117557439,3,1.0780011832312997,3.234003549693899,0.0,0.0,0.0,0.0,75.84902769821983,20.627115256222822,True,False,True,False,False,6.201767852164625
2025-09-08 14:00:00+00:00,249.52,250.84,249.25,250.61,6064.0,248.83568619516072,242.77400400831323,250.58054729343013,247.21970872803888,,,,244.75742206107657,"rgba(38, 166, 154, 1.0)",5.422715260160415,244.75742206107657,1.0792707450308416,3,1.075401992143565,3.2262059764306947,0.0,0.0,0.0,0.0,74.24615384704818,20.627115256222822,True,False,True,False,False,7.200325005287532
2025-09-08 15:00:00+00:00,250.68,251.715,250.48,250.88,6321.0,248.84117092897873,243.06475619455372,250.5814866707971,247.23052861943623,,,,244.83735175379485,"rgba(38, 166, 154, 1.0)",5.432643326548998,244.83735175379485,1.1122851037680113,3,1.0721042393411622,3.2163127180234863,0.0,0.0,0.0,0.0,73.38745279310892,20.627115256222822,True,False,True,False,False,7.517795721206291
2025-09-08 16:00:00+00:00,250.92,251.7,250.77,250.97,6319.0,248.84693047330745,243.33977190441055,250.58267831672993,247.2416286156775,,,,244.91562374178042,"rgba(38, 166, 154, 1.0)",5.457689302489323,244.91562374178042,1.1093295940203298,3,1.0686219738101752,3.205865921430526,0.0,0.0,0.0,0.0,72.89135707901173,20.627115256222822,True,False,True,False,False,7.625102423100181
2025-09-08 17:00:00+00:00,250.98,251.33,250.02,250.095,8607.0,248.85247417240862,243.65613331857978,250.58238905570613,247.25408938729382,,,,245.0042580008002,"rgba(38, 166, 154, 1.0)",5.477438884982892,245.0042580008002,0.9294018803489933,3,1.0663893583363964,3.1991680750091893,0.0,0.0,0.0,0.0,70.61294674856384,28.019377875539675,True,False,True,False,False,6.341911064792047
2025-09-08 18:00:00+00:00,250.1,251.9,249.79,251.65,7205.0,248.85887412174745,243.92276719650238,250.5836587809205,247.26647402512666,,,,245.0849737199606,"rgba(38, 166, 154, 1.0)",5.515573056730193,245.0849737199606,1.1902709315088578,3,1.0607601681949008,3.1822805045847025,0.0,0.0,0.0,0.0,70.6754217245732,27.537247843745362,True,False,True,False,False,8.222550369218592
2025-09-08 19:00:00+00:00,251.595,252.81,250.9,252.8,12726.0,248.87534704350583,244.4126698018531,250.59033122230923,247.29411114678808,,,,245.2469920317447,"rgba(38, 166, 154, 1.0)",5.571948282032201,245.2469920317447,1.355541650056483,3,1.0528294179133149,3.158488253739945,0.0,0.0,0.0,0.0,71.73099825712688,27.537247843745362,True,False,True,False,False,9.574932269557081
2025-09-09 14:00:00+00:00,252.005,252.87,250.25,250.34,12162.0,248.88612655686987,244.77477685216678,250.59258530060586,247.31478703585827,,,,245.3665926973146,"rgba(38, 166, 154, 1.0)",5.592496293496917,245.3665926973146,0.8893000623833418,3,1.0502768030277112,3.1508304090831336,0.0,0.0,0.0,0.0,67.5010131789611,23.68342460677357,True,False,True,False,False,5.994493853991038
2025-09-09 15:00:00+00:00,250.26,250.34,249.25,250.21,10386.0,248.89034131206535,245.00104633778608,250.59033898178103,247.32671278157116,,,,245.4390268765498,"rgba(38, 166, 154, 1.0)",5.609368387946693,245.4390268765498,0.8505366011799087,2,1.5219878448789261,3.0439756897578523,0.0,0.0,0.0,0.0,64.44926299507279,20.58590364345514,True,False,True,False,False,5.810016985830174
2025-09-09 16:00:00+00:00,250.26,251.01,248.45,248.81,10222.0,248.89244427319414,245.18405727954226,250.5864384261359,247.33606878437388,,,,245.4977042024672,"rgba(38, 166, 154, 1.0)",5.617485489541493,245.4977042024672,0.5896402943451423,2,1.5208541819286387,3.0417083638572775,0.0,0.0,0.0,0.0,59.986425089118335,16.294590603325574,True,False,True,False,False,3.8368036722861376
2025-09-09 17:00:00+00:00,248.88,251.09,248.71,251.07,5448.0,248.89537697961035,245.29424482312882,250.58591129788923,247.3430775322394,,,,245.5365289826681,"rgba(38, 166, 154, 1.0)",5.517983590124645,245.5365289826681,1.0028067186054999,2,1.5153106064687536,3.030621212937507,0.0,0.0,0.0,0.0,60.02651504163302,16.196138844651358,True,False,True,False,False,6.588449904581605
2025-09-09 18:00:00+00:00,251.09,251.88,250.91,251.305,5814.0,248.90089516851907,245.43090715551477,250.58738694754337,247.35323565370248,,,,245.58800526591463,"rgba(38, 166, 154, 1.0)",5.436758355343592,245.58800526591463,1.0515447552430484,2,1.509544437922596,3.019088875845192,0.0,0.0,0.0,0.0,60.3346888307854,16.196138844651358,True,False,True,False,False,6.867975635534616
2025-09-09 19:00:00+00:00,251.305,252.49,250.47,252.33,19786.0,248.92249722296074,245.8815168750802,250.59491836021903,247.3908188696404,,,,245.76663937679587,"rgba(38, 166, 154, 1.0)",5.366525395430803,245.76663937679587,1.2230186460670363,2,1.5010606134541575,3.002121226908315,0.0,0.0,0.0,0.0,61.76476247272669,16.196138844651358,True,False,True,False,False,8.084852757644125
2025-09-10 14:00:00+00:00,254.23,254.23,248.8,248.8,10229.0,248.92905546589088,246.04929583417166,250.59496813129974,247.40493959878717,,,,245.83396735926695,"rgba(38, 166, 154, 1.0)",5.288514823276941,245.83396735926695,0.5608441575465243,2,1.5001519521447395,3.000303904289479,0.0,0.0,0.0,0.0,56.963510861683865,12.615532937739715,False,False,True,False,False,3.1779816374743497
2025-09-10 15:00:00+00:00,248.8,250.19,247.45,248.94,9114.0,248.9288171704896,246.13543269467874,250.58988161155094,247.41060426772427,,,,245.86641648684991,"rgba(38, 166, 154, 1.0)",5.208957005972882,245.86641648684991,0.5900573780174688,2,1.4989519326819567,2.9979038653639134,0.0,0.0,0.0,0.0,53.96935022864328,9.741805526785171,False,False,True,False,False,3.349231764615201
2025-09-10 16:00:00+00:00,248.96,248.96,247.8,248.125,3566.0,248.92796256055186,246.16102069918023,250.58725216746723,247.41194935801153,,,,245.8757107363398,"rgba(38, 166, 154, 1.0)",5.105434238705814,245.8757107363398,0.4405676693683875,2,1.4984633039991317,2.9969266079982635,0.0,0.0,0.0,0.0,50.82784310086954,6.7606281619981985,False,False,False,False,False,2.2550147238426206
2025-09-10 17:00:00+00:00,247.83,248.66,246.17,246.235,5238.0,248.92419448926728,246.17574331047248,250.581261318725,247.41107939838074,,,,245.87885219375374,"rgba(38, 166, 154, 1.0)",5.0629121716302254,245.87885219375374,0.07034445674209522,2,1.4987700266808768,2.9975400533617536,0.0,0.0,0.0,0.0,46.396012963330534,2.637280684079478,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,246.33,246.47,245.725,246.42,4949.0,248.91912562452305,246.1762086545889,250.5743250834277,247.408544655118,,,,245.87569126973457,"rgba(38, 166, 154, 1.0)",5.014804013845516,245.87569126973457,0.10854037939720396,2,1.5006576703240597,3.0013153406481194,0.0,0.0,0.0,0.0,43.79627802731023,0.24529743498822398,False,True,False,True,False,0.02313095854105285
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0,248.89835536797472,246.1374018611693,250.5484217271461,247.39508579814847,,,,245.86954279489555,"rgba(239, 83, 80, 1.0)",4.965060679340518,245.86954279489555,-0.020048656265115917,2,1.5012080408859645,3.002416081771929,0.0,0.0,0.0,0.0,41.25124866889015,-2.1702286842623693,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0,248.93190897723676,246.52264821359614,250.56912075941824,247.44234792813543,,,,246.28156889057718,"rgba(38, 166, 154, 1.0)",5.066566594256692,246.28156889057718,1.8372266378526605,2,1.4793917979199358,2.9587835958398716,0.0,0.0,0.0,0.0,50.566701338235,-6.763107742741532,False,False,False,False,True,10.416951232443314
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0,248.96223315941046,246.81818739029342,250.59023326240265,247.48215248916745,,,,246.51271502222738,"rgba(38, 166, 154, 1.0)",5.256170888145595,246.51271502222738,2.3719329609108577,3,1.5478764288533144,4.643629286559944,0.0,0.0,0.0,0.0,58.49521603561523,0.1849245302971383,False,False,True,False,True,13.622235804766774
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,248.9853250051881,247.02587905036896,250.6071202882564,247.51148674941197,,,,246.6651258498408,"rgba(38, 166, 154, 1.0)",5.519025976539124,246.6651258498408,2.61275707189217,3,1.4968485488182381,4.490545646454715,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.493515355253422
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,249.04235776165802,247.51103798616123,250.64947153116532,247.5831555451096,,,,246.99711686705587,"rgba(38, 166, 154, 1.0)",5.806220283623931,246.99711686705587,2.5391532550918696,3,1.4472666430301018,4.341799929090305,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.06403568593034
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,249.0733752322303,247.76343679767803,250.67249990926246,247.62213263365885,,,,247.98281544156293,"rgba(38, 166, 154, 1.0)",6.051991026709429,247.98281544156293,2.1409788119732402,3,1.4092679414731644,4.227803824419493,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988765178675777
