date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,191.48284745353723,195.58151181026483,197.81366771646265,200.63356217924442,203.8461229960723,208.9892345588213,192.99333645027306,195.00083581500556,196.787911048021,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.300646123290927,208.02839279759525,-0.8929841169356373,1,0.3751074625213457,0.3751074625213457,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,191.51618451542663,195.61006170115488,197.83681616098613,200.64851827458108,203.8486117281735,208.95611400825695,193.02586227273628,195.03054528377692,196.81380617387669,,208.00377355310602,"rgba(239, 83, 80, 1.0)",5.2837231046755,208.00377355310602,-0.7132799123729744,1,0.3759867265015658,0.3759867265015658,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,191.55626155187935,195.6445896835518,197.86501616629656,200.6671450895537,203.85272376661123,208.91908297656096,193.06502376542875,195.06642990489465,196.8452280481607,,207.97650497733076,"rgba(239, 83, 80, 1.0)",5.259889949353903,207.97650497733076,-0.6400333485578481,1,0.37668485847056593,0.37668485847056593,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6771501891298435
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,191.6014721596957,195.6843755403251,197.89826062975516,200.69054901125028,203.86130969990512,208.88610022576825,193.10946403874368,195.10760604549233,196.88182421980954,,208.0264909451245,"rgba(38, 166, 154, 1.0)",5.231428563963655,208.0264909451245,-0.48676779468343234,1,0.37729117551950436,0.37729117551950436,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.500634849259484
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,191.62680307846588,195.70671823638406,197.91698691080637,200.7038452501899,203.86645360992102,208.86852525536491,193.1343760939517,195.13071723206374,196.90240421193874,,208.0173802054206,"rgba(38, 166, 154, 1.0)",5.1880133632916525,208.0173802054206,-0.5073965738111444,1,0.3778367028452714,0.3778367028452714,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.289345470152629
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,191.66684134535228,195.74184678584763,197.94629411603105,200.72441392052875,203.87391931099256,208.83965778546104,193.17368584963717,195.16708737647932,196.93468853999306,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.150694239049658,207.9961275597629,-0.5583960969683884,1,0.3799426031171113,0.3799426031171113,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6941891361959556
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,191.74020403732283,195.80636621682518,198.00031485948452,200.76271821856295,203.88876280839537,208.79011374675662,193.24574538100987,195.23384699776946,196.99407916343034,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.103466439856149,207.96320141227653,-0.495389054100999,1,0.3839424628903167,0.3839424628903167,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.372534596319916
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,191.8784708142231,195.9228247878967,198.0937870041008,200.8216782237241,203.8962213162403,208.65807462422708,193.3798072489815,195.35531637420777,197.09914283549853,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710948133,207.81928044205583,-0.6913159453603553,1,0.3868769157742199,0.3868769157742199,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,191.96114646898516,195.99169798159664,198.14857035101912,200.85537547574665,203.89866464088598,208.57746895606712,193.45967285968172,195.42728258535595,197.16100239693765,,207.73722282135955,"rgba(38, 166, 154, 1.0)",5.014171066738941,207.73722282135955,-0.773253000297248,1,0.38942885896701995,0.38942885896701995,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,192.0115738674728,196.0334871625997,198.18168033194738,200.8755251200758,203.89968697430544,208.52825419080094,193.5082970535664,195.47098398524278,197.19846228095003,,207.68827196836187,"rgba(38, 166, 154, 1.0)",4.971729494975234,207.68827196836187,-0.6905588833486971,1,0.39176796522289975,0.39176796522289975,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,192.05800581658985,196.07298723991755,198.21390290088726,200.89694496704666,203.90528633371355,208.49283671219806,193.55339423892875,195.51207573832704,197.23435331894672,,207.65912645158642,"rgba(38, 166, 154, 1.0)",4.928851750317936,207.65912645158642,-0.5902239708059314,1,0.394889718907371,0.394889718907371,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8528573882575508
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,192.11157159605935,196.11771289553772,198.24972197832332,200.91953235420763,203.90850588164167,208.44611997687076,193.605129271714,195.55876483142413,197.27463819379327,,207.61610645455167,"rgba(38, 166, 154, 1.0)",4.885011572463133,207.61610645455167,-0.7566218420825606,1,0.39661294854150647,0.39661294854150647,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,192.3653395265629,196.3255657747912,198.41342151972432,201.01789824158234,203.91205669872903,208.21110625398873,193.84869209260816,195.77645186065598,197.46033929337815,,207.39421749012507,"rgba(38, 166, 154, 1.0)",4.8381266849737985,207.39421749012507,-0.801801553103832,1,0.39824210554268996,0.39824210554268996,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,192.39836683478677,196.35126373566348,198.4325801224792,201.0273848436787,203.90756674121639,208.17207811851637,193.87991615643077,195.80362969604317,197.4827216345198,,207.35435521098785,"rgba(38, 166, 154, 1.0)",4.800503485234388,207.35435521098785,-0.8695661244341384,1,0.399296423449317,0.399296423449317,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,192.43351442547635,196.37880034397122,198.45330369155883,201.03805417604596,203.90375717899246,208.13275201732645,193.91320074855702,195.83270769407858,197.50680573652104,,207.31517006489972,"rgba(38, 166, 154, 1.0)",4.762290895841247,207.31517006489972,-0.7906216036042037,1,0.40086250047371746,0.40086250047371746,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,192.43860936851206,196.38256421033736,198.45593485539243,201.0390070157289,203.90228343029662,208.12530659741495,193.91794904641432,195.8367304926067,197.50999124162962,,207.3072122672886,"rgba(239, 83, 80, 1.0)",4.736823794241615,207.3072122672886,-1.1974716632238078,1,0.4016547745083853,0.4016547745083853,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,192.44371008908533,196.38610349458182,198.45819301404347,201.03936017665444,203.8998717585022,208.1160619048009,193.92262618810423,195.84056487821806,197.5128726554749,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.7322900290403584,207.29690522314095,-1.2788534062795365,1,0.4022107143218227,0.4022107143218227,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,192.4564798141649,196.39450680765032,198.4630970683775,201.03905079746664,203.89198176179326,208.08941231914125,193.93418190976942,195.8497783511798,197.519472343702,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.7429708540700934,207.26661978725284,-1.3676280092858806,1,0.40244421628345095,0.40244421628345095,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,192.4841645993647,196.41214576223882,198.472793208817,201.03691288311032,203.87264830228528,208.02765982645343,193.95903624755417,195.86926207379412,197.5330086308837,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.7560180918627655,207.19646021047365,-1.3890738182381732,1,0.4025343124370832,0.4025343124370832,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,192.49490903382457,196.41899831143738,198.47657407544725,201.03612281595375,203.86522996666093,208.00396814948044,193.96868260634153,195.87682849026595,197.53827422386155,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.7773478092060575,207.16983440289331,-1.3689257437549158,1,0.4026553372215409,0.4026553372215409,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,192.51529150059395,196.4325644393102,198.48468701700412,201.03614242379015,203.8535545241264,207.9637560786619,193.98716873798807,195.89165851801252,197.54902935347883,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.791888809268864,207.12569577325326,-1.259565072039759,1,0.4031122304675108,0.4031122304675108,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,192.51988346436963,196.435477423085,198.48628106263226,201.03577661529226,203.8503540107869,207.95363927325567,193.99128502641977,195.8948784433812,197.55126046068338,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.80609959950854,207.11445578568927,-1.3752223916385637,1,0.4031361130153173,0.4031361130153173,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,192.52327757170463,196.43747988164841,198.48721235783648,201.03511292822552,203.8473783071997,207.94500906141226,193.99427699127486,195.89713130518302,197.55270727801215,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.823041823628343,207.10470001466925,-1.5166155057652921,1,0.40254949213646646,0.40254949213646646,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,192.52823577781263,196.44012826389147,198.48811902727945,201.03342071131783,203.8419106208037,207.9302863546654,193.99855482371524,195.90018872537925,197.55444907425675,,207.08780062806176,"rgba(239, 83, 80, 1.0)",4.8319279609546735,207.08780062806176,-1.6179464369574617,1,0.40056499017953917,0.40056499017953917,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,192.5378962587797,196.44565789710185,198.4904950103224,201.03110083744565,203.8327868837978,207.90455550638686,194.00701262120873,195.90645702839834,197.5583406676805,,206.800108270959,"rgba(239, 83, 80, 1.0)",4.825499927425689,206.800108270959,-1.3677563714066883,1,0.3993285843504372,0.3993285843504372,-1.0,0.0,199.11,822.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,192.54647847280057,196.45078523940523,198.49296131997167,201.0296118893094,203.82558061083412,207.88345182746002,194.0145975512509,195.912206519507,197.56208793829057,,206.78387079608382,"rgba(239, 83, 80, 1.0)",4.818822285190853,206.78387079608382,-1.3766581134296951,1,0.3984042918634314,0.3984042918634314,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,192.55359889431642,196.45519177353768,198.49525969214676,201.02878183447893,203.8202379493977,207.86718013554153,194.0209411091303,195.91710507692574,197.56540270846486,,206.77214684821973,"rgba(239, 83, 80, 1.0)",4.799430060010949,206.77214684821973,-1.306852432433493,1,0.3975686752148881,0.3975686752148881,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,192.55567544220023,196.4564794693596,198.4959345591273,201.02854761376003,203.81869315440224,207.86246522255828,194.02279188070528,195.91853580692467,197.5663730450312,,206.76829445665808,"rgba(239, 83, 80, 1.0)",4.7755721208161965,206.76829445665808,-1.3314204656114346,1,0.39695121078051154,0.39695121078051154,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,192.55860711298504,196.45824143785435,198.49679572040085,201.0280713627623,203.81628715913877,207.8553872720521,194.02538595706102,195.9205084312978,197.56766785080063,,206.76097402788363,"rgba(239, 83, 80, 1.0)",4.6738700884426745,206.76097402788363,-1.4305006132747264,1,0.3961970758131881,0.3961970758131881,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,192.56250359567272,196.46060922159035,198.49798330718707,201.02750771601518,203.81319858301157,207.84619422190178,194.02884231135712,195.92315206960114,197.56942383963369,,206.7518979211185,"rgba(239, 83, 80, 1.0)",4.595792974351469,206.7518979211185,-1.4408607955307124,1,0.3962332320189593,0.3962332320189593,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,192.5749454832524,196.467434695905,198.5005736366412,201.0238001071153,203.80039106126063,207.81134391079607,194.03963121404863,195.93097271473934,197.5740452713391,,206.7061860281473,"rgba(239, 83, 80, 1.0)",4.447524313880416,206.7061860281473,-1.5651822310272514,1,0.39559376949588043,0.39559376949588043,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0
2025-07-31 14:00:00+00:00,200.59,201.15,199.82,201.15,1851.0,192.57944139841038,196.47031326930644,198.50218677847386,201.02354113404556,203.7974437396152,207.80194467156966,194.04366767845275,195.93414627621442,197.57626936023186,,206.69922014055737,"rgba(239, 83, 80, 1.0)",4.272908476305281,206.69922014055737,-1.2986985729578961,1,0.3964183663297141,0.3964183663297141,0.0,0.0,0.0,0.0,41.089056119916314,-14.03047828674535,True,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,201.14,201.45,200.83,201.43,2261.0,192.58528412127862,196.47426339066166,198.50462700348868,201.02375351188795,203.79446723380454,207.7913522718974,194.04898326807898,195.9384469305506,197.57944104581864,,206.69372845713096,"rgba(239, 83, 80, 1.0)",4.085237127440925,206.69372845713096,-1.2884756240400317,1,0.39762233496626137,0.39762233496626137,0.0,0.0,0.0,0.0,46.236848898029116,-9.340296420351073,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,201.43,201.865,201.315,201.625,2035.0,192.59075767044936,196.4780851356195,198.5071125224365,201.0242713700382,203.7921756072652,207.78237708531356,194.05400343099927,195.94257800041817,197.58257544003146,,206.69014989739975,"rgba(239, 83, 80, 1.0)",3.9724329101017406,206.69014989739975,-1.2750750011458398,1,0.3985926268455113,0.3985926268455113,0.0,0.0,0.0,0.0,50.36852971079162,-5.69156885962947,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,201.625,201.625,200.83,200.855,2246.0,192.59645737222837,196.48188692002358,198.50941011367297,201.0243494845758,203.78907779756074,207.77170522710838,194.05917105875574,195.94672953089233,197.58560092727882,,206.68240034307027,"rgba(239, 83, 80, 1.0)",3.928671751338318,206.68240034307027,-1.4833003905417024,1,0.3990304801601126,0.3990304801601126,0.0,0.0,0.0,0.0,49.670404105164586,-5.69156885962947,True,False,False,False,True,0.0
2025-07-31 18:00:00+00:00,200.88,201.64,200.875,201.64,5013.0,192.6095717418746,196.49086567829343,198.51507888647393,201.02514304887276,203.7829116977914,207.74900947766503,194.07113786086353,195.95647638900456,197.59287419969277,,206.6671814406056,"rgba(239, 83, 80, 1.0)",3.8767117695513456,206.6671814406056,-1.2967643042462766,1,0.3998291988527576,0.3998291988527576,0.0,0.0,0.0,0.0,52.1098373904958,-4.170198484124825,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,201.72,201.72,200.7,200.815,8928.0,192.63201853468195,196.5057784980682,198.52404673379405,201.02535067680077,203.77061357652704,207.7070573423883,194.09146425852646,195.97277324057285,197.60471696903267,,206.6305645110603,"rgba(239, 83, 80, 1.0)",3.843034042092556,206.6305645110603,-1.513274263866185,1,0.40031803243605596,0.40031803243605596,0.0,0.0,0.0,0.0,50.58073920494228,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,200.575,201.27,200.1,200.995,4328.0,192.64248509007723,196.51251662061253,198.527880494548,201.02490301955186,203.76405417135052,207.686028214418,194.10086821878477,195.980189531948,197.60995215756094,,206.60980662141554,"rgba(239, 83, 80, 1.0)",3.7913832152287235,206.60980662141554,-1.48093882962364,1,0.40118513223623625,0.40118513223623625,0.0,0.0,0.0,0.0,50.246595626793166,-4.170198484124825,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,201.055,202.29,201.0,201.93,4279.0,192.65401263862125,196.5206357341541,198.53324851238366,201.0262358510879,203.75966229808293,207.66821369373525,194.11145918262665,195.98894627158074,197.61665588290592,,206.5970226237401,"rgba(38, 166, 154, 1.0)",3.736060557126949,206.5970226237401,-1.2491828096408177,1,0.4022873478172323,0.4022873478172323,0.0,0.0,0.0,0.0,53.154691232071144,-2.730302899081252,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,201.93,202.38,201.27,201.4,1727.0,192.6586279102875,196.5238699614559,198.53537176529485,201.0267297790309,203.75784555415834,207.66098553186464,194.11569368107934,195.99243819634782,197.6193182411504,,206.59151657108663,"rgba(38, 166, 154, 1.0)",3.686346024051742,206.59151657108663,-1.4083096207502834,1,0.4029357599841937,0.4029357599841937,0.0,0.0,0.0,0.0,53.006282730651655,-2.5906777899199867,True,False,True,False,True,0.0
