date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,1.9039801832296548,2.0457038827740623,,,2.0240105394330046,"rgba(38, 166, 154, 1.0)",0.11126131888972399,2.0240105394330046,1.5368275540259457,3,0.5098200619755168,1.5294601859265504,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.300650725429165
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,1.9057611620478496,2.050878596714035,,,2.027922030174106,"rgba(38, 166, 154, 1.0)",0.11331241195342395,2.027922030174106,1.5186153648959937,3,0.5049023326333274,1.514706997899982,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.65430274198617
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,1.9060018362932254,2.05140131839752,,,2.028211943062261,"rgba(38, 166, 154, 1.0)",0.11410146425065668,2.028211943062261,1.0235456460153791,3,0.5067788011813008,1.5203364035439024,0.0,0.0,0.0,0.0,59.4943136817388,14.458799455086151,False,True,True,False,False,11.690242123759106
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,1.9061727564557358,2.0517852214621692,,,2.02844073520962,"rgba(38, 166, 154, 1.0)",0.11507251924193024,2.02844073520962,1.0998217960649628,3,0.5093796722293271,1.5281390166879814,0.0,0.0,0.0,0.0,56.616717102429774,11.902744924823828,False,True,True,False,False,12.437383172005124
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,1.9065015566257832,2.0526100363083972,,,2.0290100461363747,"rgba(38, 166, 154, 1.0)",0.11651481752422051,2.0290100461363747,1.338799280453741,3,0.5080566717479748,1.5241700152439241,0.0,0.0,0.0,0.0,57.46407678069769,11.902744924823828,False,True,True,False,False,14.618752514630568
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,1.9073670337823496,2.0548159891094424,,,2.030593538784538,"rgba(38, 166, 154, 1.0)",0.11702094214669688,2.030593538784538,1.3194771669322138,3,0.506960936997452,1.5208828109923562,0.0,0.0,0.0,0.0,58.0289832328763,11.902744924823828,False,True,True,False,False,14.618752514630568
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,1.9084910677660256,2.0572465045461703,,,2.0321624971024663,"rgba(38, 166, 154, 1.0)",0.1166863432570511,2.0321624971024663,0.9670155028250503,2,0.33120766474044483,0.6624153294808897,0.0,0.0,0.0,0.0,54.03266514957293,9.410799910453079,False,True,True,False,False,10.480945769837856
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,1.9099394946336183,2.0602117087036085,,,2.034128146950837,"rgba(38, 166, 154, 1.0)",0.1167154466876391,2.034128146950837,1.1212899128888223,2,0.32735893558902057,0.6547178711780411,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965825594876016
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,1.910599105611497,2.0615142422865684,,,2.0350151880166187,"rgba(38, 166, 154, 1.0)",0.11641193555103509,2.0350151880166187,0.901838900680042,2,0.3247127767100553,0.6494255534201105,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.485717842968722
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,1.9110341454001434,2.062063350631341,,,2.035258981839385,"rgba(38, 166, 154, 1.0)",0.11570095812788804,2.035258981839385,0.6027695819383606,2,0.32326921015919835,0.6465384203183967,0.0,0.0,0.0,0.0,46.090886535334704,1.6676792458326162,False,True,False,True,False,6.178484594352053
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,1.9117029132670322,2.0630087961448735,,,2.0357879758233155,"rgba(38, 166, 154, 1.0)",0.1150877847479817,2.0357879758233155,0.6882748186538004,2,0.32161421933810946,0.6432284386762189,0.0,0.0,0.0,0.0,44.21772383534906,-0.08196706408579502,False,True,False,True,False,6.955059310771361
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,1.9118764573980354,2.063235008076433,,,2.0359104670585833,"rgba(38, 166, 154, 1.0)",0.11394870032740988,2.0359104670585833,0.6940801669011429,2,0.3200274420996297,0.6400548841992594,0.0,0.0,0.0,0.0,42.9689487020253,-1.3548265584567574,False,True,False,True,False,6.955059310771361
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,1.9121052135352896,2.0635508754125107,,,2.0360955568626538,"rgba(38, 166, 154, 1.0)",0.11270027218845073,2.0360955568626538,0.7888573950263891,2,0.318542948908418,0.637085897816836,0.0,0.0,0.0,0.0,43.391003770327615,-1.3548265584567574,False,True,False,True,False,7.745246257016348
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,1.9129648144700757,2.064784890107829,,,2.0368774542541073,"rgba(38, 166, 154, 1.0)",0.11186079669766952,2.0368774542541073,0.7430891626004716,2,0.3171708753923538,0.6343417507847076,0.0,0.0,0.0,0.0,43.16598689783702,-1.68274762308981,False,True,False,True,False,7.257880005823914
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,1.9140644431544653,2.06592019343714,,,2.037485762116437,"rgba(239, 83, 80, 1.0)",0.11076909674088838,2.037485762116437,0.5643653304296312,2,0.31644239153708914,0.6328847830741783,0.0,0.0,0.0,0.0,41.11004162565874,-3.946958130652604,False,True,False,True,False,5.326771715568459
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,1.9151083276809109,2.0666271056198346,,,2.037773406177154,"rgba(239, 83, 80, 1.0)",0.10974446157709429,2.037773406177154,0.5214531375931436,2,0.3161943791186057,0.6323887582372114,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.848571026913252
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,1.9154030099553567,2.0668099420578594,,,2.0378540953717463,"rgba(239, 83, 80, 1.0)",0.10826922566096372,2.0378540953717463,0.5278129983787048,2,0.31583557426073694,0.6316711485214739,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.848571026913273
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1.915629483583573,2.0669401854459495,,,2.0379104856021515,"rgba(239, 83, 80, 1.0)",0.10543205830732111,2.0379104856021515,0.44663373886326396,2,0.3161023840778814,0.6322047681557628,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.870784855652584
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1.916146884401055,2.067082921052969,,,2.042283621246617,"rgba(239, 83, 80, 1.0)",0.10268937680260565,2.042283621246617,0.4159766091043116,1,0.44311969787663924,0.44311969787663924,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.8707848556525732
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1.9168505372478712,2.067577635350525,,,2.0430684828813,"rgba(239, 83, 80, 1.0)",0.10038538352382094,2.0430684828813,0.5671295473527813,1,0.44399928606599703,0.44399928606599703,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205646151731074
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1.9169432423761688,2.0676350678661968,,,2.043116952235433,"rgba(239, 83, 80, 1.0)",0.09795439277062788,2.043116952235433,0.6317536765244777,1,0.4444903463321995,0.4444903463321995,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.648334092704559
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1.9171620165314245,2.0678500570790903,,,2.0434155616395597,"rgba(239, 83, 80, 1.0)",0.09512779455709379,2.0434155616395597,0.7525081254509369,1,0.44479502022011136,0.44479502022011136,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534576685721056
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1.917177431833428,2.067864193063404,,,2.0434329381034795,"rgba(239, 83, 80, 1.0)",0.09170005943782274,2.0434329381034795,0.6713960958582156,1,0.4453652051021791,0.4453652051021791,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.485070568750544
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1.9173050006238128,2.0679371560256925,,,2.043472000802448,"rgba(239, 83, 80, 1.0)",0.08983633767895301,2.043472000802448,0.4622628244926926,1,0.4467506016646857,0.4467506016646857,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.4249098529858557
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1.9173155212958195,2.0679431566529813,,,2.043475252597017,"rgba(239, 83, 80, 1.0)",0.088020114408809,2.043475252597017,0.585374692467187,1,0.44782831552095503,0.44782831552095503,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.34760154574731
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1.917425318298469,2.068013712578445,,,2.0435271347902875,"rgba(239, 83, 80, 1.0)",0.08609783875241644,2.0435271347902875,0.5978415481221133,1,0.4492226329510123,0.4492226329510123,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.34760154574731
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1.9179179547183276,2.068545081344095,,,2.0441787292709535,"rgba(239, 83, 80, 1.0)",0.08437518101414904,2.0441787292709535,0.7801022757866288,1,0.4503483042330595,0.4503483042330595,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742053090331559
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1.918020570791553,2.068657487941723,,,2.0443080423883098,"rgba(239, 83, 80, 1.0)",0.0826338935326152,2.0443080423883098,0.9764995229208401,1,0.45114891369533855,0.45114891369533855,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.109342522128593
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1.9183754415612646,2.0689707551753163,,,2.0445996494072505,"rgba(239, 83, 80, 1.0)",0.08062827617478949,2.0445996494072505,0.6250952269336585,1,0.45254522229851607,0.45254522229851607,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.92929938174208
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1.9183916179315272,2.0689806211299464,,,2.044604755163053,"rgba(239, 83, 80, 1.0)",0.07965296350164122,2.044604755163053,0.6326851208230156,1,0.45406231525637686,0.45406231525637686,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.9292993817420907
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,1.9189456488415655,2.069478468242645,,,2.0450634653978197,"rgba(239, 83, 80, 1.0)",0.07869876425646513,2.0450634653978197,0.8886611532332315,0,,,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789955665844943
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,1.919829378286892,2.070562435113419,,,2.046226608237264,"rgba(239, 83, 80, 1.0)",0.07738764014263522,2.046226608237264,1.1471262284147081,0,,,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.590769632533185
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,1.9207594992290598,2.0721561648264917,,,2.0573373289931176,"rgba(38, 166, 154, 1.0)",0.07618138620163549,2.0573373289931176,1.544506826056628,0,,,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989783518442309
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,1.9212281189147553,2.0728611909151184,,,2.057756417476011,"rgba(38, 166, 154, 1.0)",0.07447110812889156,2.057756417476011,1.171509122343008,0,,,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794777354041283
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,1.9216000478704203,2.07340723286003,,,2.0581564072890663,"rgba(38, 166, 154, 1.0)",0.07336199276179098,2.0581564072890663,1.4563889105065435,0,,,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.451576124261628
2025-08-06 17:00:00+00:00,2.165,2.165,2.125,2.125,116308.0,1.92208879818315,2.0740146526242693,,,2.0583881750387416,"rgba(38, 166, 154, 1.0)",0.07094459200766613,2.0583881750387416,0.9389274513561294,0,,,0.0,0.0,0.0,0.0,56.93332311481691,4.557768711043323,True,False,True,False,False,5.406188557945203
2025-08-06 18:00:00+00:00,2.125,2.125,2.095,2.105,88008.0,1.9224060594829524,2.0742558925218635,,,2.0581534939034123,"rgba(38, 166, 154, 1.0)",0.0682937481475068,2.0581534939034123,0.6859559969589679,0,,,0.0,0.0,0.0,0.0,52.78402020560823,9.088518030453514,False,False,False,False,False,3.487964338474214
2025-08-06 19:00:00+00:00,2.105,2.105,2.08,2.105,465530.0,1.9239622491550543,2.0750593179160957,,,2.057288260615457,"rgba(38, 166, 154, 1.0)",0.06527923389851792,2.057288260615457,0.730886938083785,0,,,0.0,0.0,0.0,0.0,50.01781826613578,6.511489534047662,False,False,False,False,False,3.487964338474214
2025-08-07 14:00:00+00:00,2.125,2.125,2.065,2.07,131154.0,1.9243705734666265,2.075175380226916,,,2.0570709458703784,"rgba(239, 83, 80, 1.0)",0.0625395730573628,2.0570709458703784,0.20673396855080192,0,,,0.0,0.0,0.0,0.0,45.31813215908261,2.143096190545954,False,True,False,True,False,0.21818358645753477
2025-08-07 15:00:00+00:00,2.065,2.075,2.06,2.075,172290.0,1.924849097950786,2.075108281919074,,,2.056523801489035,"rgba(239, 83, 80, 1.0)",0.05995065538490875,2.056523801489035,0.3081901005475268,0,,,0.0,0.0,0.0,0.0,42.82624795808536,-0.16057078293716387,False,True,False,True,False,0.669579932305524
2025-08-07 16:00:00+00:00,2.075,2.095,2.075,2.085,206547.0,1.92547749740493,2.0752596734714035,,,2.0563523563096524,"rgba(239, 83, 80, 1.0)",0.05632131115385258,2.0563523563096524,0.508646604694464,0,,,0.0,0.0,0.0,0.0,42.475922143190985,-0.6359322410921635,False,True,False,True,False,1.574093871452984
2025-08-07 17:00:00+00:00,2.085,2.085,2.075,2.075,5682.0,1.9254939951237136,2.0752609670274293,,,2.056344441689562,"rgba(239, 83, 80, 1.0)",0.05370741556326707,2.056344441689562,0.3473553533489623,0,,,0.0,0.0,0.0,0.0,41.317044780042266,-2.034470504241476,False,True,False,True,False,0.634922239884947
2025-08-07 18:00:00+00:00,2.075,2.08,2.06,2.06,105314.0,1.9257758395622677,2.075194447318888,,,2.0560747150061647,"rgba(239, 83, 80, 1.0)",0.05088566941045695,2.0560747150061647,0.07713930148335112,0,,,0.0,0.0,0.0,0.0,39.23371284630143,-4.328791609237264,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.065,2.065,2.05,2.055,61996.0,1.9259294905999025,2.0751104111070426,,,2.0558618263007835,"rgba(239, 83, 80, 1.0)",0.04836628264913739,2.0558618263007835,-0.017818741767592162,0,,,0.0,0.0,0.0,0.0,37.41895736549733,-6.354604433342573,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.055,2.065,2.015,2.035,131849.0,1.9262094130495442,2.074759041461366,,,2.0551914635242996,"rgba(239, 83, 80, 1.0)",0.0460855061149687,2.0551914635242996,-0.4381304498192592,0,,,0.0,0.0,0.0,0.0,34.62263928721289,-9.255424931557748,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.035,2.055,2.03,2.035,102108.0,1.926428445806618,2.074503750022747,,,2.0547274182950246,"rgba(239, 83, 80, 1.0)",0.04490209569938954,2.0547274182950246,-0.43934293016289316,0,,,0.0,0.0,0.0,0.0,32.75842723502326,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.035,2.05,2.035,2.045,29976.0,1.9264944701309457,2.074436686004051,,,2.0546067160310164,"rgba(239, 83, 80, 1.0)",0.043445938239937726,2.0546067160310164,-0.2211188529975283,0,,,0.0,0.0,0.0,0.0,33.45169248501319,-11.24497475853326,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.045,2.055,2.03,2.035,135641.0,1.9267838025939197,2.074104655536873,,,2.0540427438758604,"rgba(239, 83, 80, 1.0)",0.04317886536736863,2.0540427438758604,-0.4410200155525933,0,,,0.0,0.0,0.0,0.0,32.93481942643086,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.035,2.05,2.035,2.04,77501.0,1.9269508807416107,2.0739269336699846,,,2.053751783931891,"rgba(239, 83, 80, 1.0)",0.04278618535995687,2.053751783931891,-0.3214071040967624,0,,,0.0,0.0,0.0,0.0,33.61799181039712,-11.6579648953199,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.045,2.06,2.045,2.055,83558.0,1.9271487377635153,2.0738060014231365,,,2.0535437147184803,"rgba(239, 83, 80, 1.0)",0.0425774334341182,2.0535437147184803,0.03420321903088016,0,,,0.0,0.0,0.0,0.0,36.946099508781614,-11.6579648953199,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.045,2.045,2.005,2.005,59829.0,1.9272508371942072,2.0735737328988524,,,2.0532050430497026,"rgba(239, 83, 80, 1.0)",0.044406293685893855,2.0532050430497026,-1.0855452920858288,0,,,0.0,0.0,0.0,0.0,34.33909172528972,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.005,2.035,2.005,2.025,68121.0,1.927371053285949,2.073327445875987,,,2.0528515197326636,"rgba(239, 83, 80, 1.0)",0.04558162661296362,2.0528515197326636,-0.6110251389041599,1,0.631409704061165,0.631409704061165,0.0,0.0,0.0,0.0,35.67211546627007,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,2.025,2.025,2.015,2.015,79901.0,1.927506697795324,2.073023082650179,,,2.0524261288798162,"rgba(239, 83, 80, 1.0)",0.04693555098158434,2.0524261288798162,-0.7973940456031005,1,0.6424622702723701,0.6424622702723701,0.0,0.0,0.0,0.0,35.690041081427474,-11.6579648953199,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,2.015,2.015,1.985,1.99,93101.0,1.9276266598340792,2.0725338313761164,,,2.051767839712764,"rgba(239, 83, 80, 1.0)",0.048966158565724324,2.051767839712764,-1.2614393597949258,1,0.6518520587244446,0.6518520587244446,0.0,0.0,0.0,0.0,33.78686596271844,-11.721840524183698,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,1.985,1.99,1.975,1.985,64813.0,1.9276938460137178,2.0721377097280844,,,2.050845508458573,"rgba(239, 83, 80, 1.0)",0.05103213966980286,2.050845508458573,-1.2902752830788193,1,0.65306545976694,0.65306545976694,0.0,0.0,0.0,0.0,32.169103907911506,-13.450703000240523,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.985,1.99,1.985,1.985,5131.0,1.9276994762036754,2.072107671968416,,,2.05081860047658,"rgba(239, 83, 80, 1.0)",0.05295519098493792,2.05081860047658,-1.2429112095035362,1,0.6542868797925069,0.6542868797925069,0.0,0.0,0.0,0.0,31.090595871373548,-14.667672226398537,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,2.005,2.045,2.005,2.035,150934.0,1.927981303060962,2.0716597663224734,,,2.051762088699856,"rgba(239, 83, 80, 1.0)",0.05360852426501665,2.051762088699856,-0.3126758091118411,1,0.6628330216363428,0.6628330216363428,0.0,0.0,0.0,0.0,37.63223337838089,-17.00537783710181,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,2.035,2.045,2.025,2.025,88564.0,1.9281514063766294,2.071421082785769,,,2.0517092202486564,"rgba(239, 83, 80, 1.0)",0.054376067867728105,2.0517092202486564,-0.49119440400927356,1,0.6728642615364883,0.6728642615364883,0.0,0.0,0.0,0.0,40.90271027677862,-14.129806940407605,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,2.025,2.025,2.015,2.025,1349.0,1.928153743177388,2.071416560226351,,,2.0517040921048566,"rgba(239, 83, 80, 1.0)",0.05510023626115466,2.0517040921048566,-0.4846456915046464,1,0.6834539686703733,0.6834539686703733,0.0,0.0,0.0,0.0,43.083028209043775,-12.218959953771773,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.015,57800.0,1.928244844754647,2.071191223940287,,,2.0513779941021943,"rgba(239, 83, 80, 1.0)",0.05603666753213599,2.0513779941021943,-0.6491819678843699,1,0.6900212273054018,0.6900212273054018,0.0,0.0,0.0,0.0,43.3427859284681,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,2.015,2.025,2.01,2.01,82268.0,1.9283767093264155,2.070882649121523,,,2.0509701628505086,"rgba(239, 83, 80, 1.0)",0.057015645079073064,2.0509701628505086,-0.7185775552252137,1,0.7022747569372192,0.7022747569372192,0.0,0.0,0.0,0.0,42.92042882018417,-11.945559884980028,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,2.015,2.02,2.01,2.02,80231.0,1.9285073902275083,2.070593839994824,,,2.0506147926890463,"rgba(239, 83, 80, 1.0)",0.05778548400905902,2.0506147926890463,-0.5298007486490351,1,0.7164124498565975,0.7164124498565975,0.0,0.0,0.0,0.0,44.2598188219514,-10.666085398648036,False,False,False,True,True,0.0
