date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,88.58,88.58,87.875,87.875,665.0,85.86358217854291,87.39388579093001,,82.97829577420774,,,88.5041285004612,"rgba(239, 83, 80, 1.0)",1.35863208564436,88.5041285004612,-0.46306024059694484,6,0.34099689477344314,2.0459813686406587,0.0,0.0,0.0,0.0,40.43139425077915,-8.199116519293433,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,87.875,88.07,87.82,88.065,1139.0,85.86681958274384,87.43367769897557,,82.98155371411521,,,88.50059175495764,"rgba(239, 83, 80, 1.0)",1.3539653907236622,88.50059175495764,-0.3217155755545778,7,0.3535224556342671,2.4746571894398697,0.0,0.0,0.0,0.0,42.36183236986384,-16.988264824485867,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,88.005,88.32,87.99,88.195,695.0,85.86896070344807,87.46266354432775,,82.98361234083121,,,88.4997198424912,"rgba(239, 83, 80, 1.0)",1.359532371908985,88.4997198424912,-0.2241357754970835,7,0.3567659961247382,2.4973619728731675,0.0,0.0,0.0,0.0,44.21741589139134,-14.799345248118897,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,88.195,88.735,88.19,88.56,1262.0,85.87338934286576,87.53167920396956,,82.98758153583006,,,88.50213386633682,"rgba(239, 83, 80, 1.0)",1.3505979656667133,88.50213386633682,0.04284482513241258,7,0.3614574830803424,2.530202381562397,0.0,0.0,0.0,0.0,47.03520357416737,-11.689330812942792,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,88.56,88.71,88.245,88.61,2700.0,85.88291012948973,87.65555954643061,,82.99609532861018,,,88.50661982974972,"rgba(239, 83, 80, 1.0)",1.318171310415229,88.50661982974972,0.07842696122532854,7,0.3646847226244689,2.5527930583712823,0.0,0.0,0.0,0.0,49.1320846104187,-9.266131383296141,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,88.77,89.97,88.77,89.87,526.0,85.88546734242479,87.70032552142243,,82.99805500682403,,,88.51233957097773,"rgba(38, 166, 154, 1.0)",1.2956469044068677,88.51233957097773,1.0478629821168723,7,0.36764112083033235,2.5734878458123265,0.0,0.0,0.0,0.0,54.914368020679525,-3.5173039025398083,True,False,True,False,True,4.1073019099395545
2025-06-27 15:00:00+00:00,89.87,89.87,89.235,89.65,1783.0,85.89422344095274,87.84100937787827,,83.00473810522341,,,88.53137453286232,"rgba(38, 166, 154, 1.0)",1.2784153761090609,88.53137453286232,0.875009396822415,7,0.36889514816988617,2.582266037189203,0.0,0.0,0.0,0.0,57.60691833809636,-0.778153534818756,True,False,True,False,True,3.284499442560403
2025-06-27 16:00:00+00:00,89.65,90.35,89.65,89.98,1417.0,85.9019192753637,87.96154224136795,,83.01036867273459,,,88.55047573998128,"rgba(38, 166, 154, 1.0)",1.2521820522152871,88.55047573998128,1.1416265370436296,7,0.3702775637468892,2.591942946228224,0.0,0.0,0.0,0.0,60.40504717651169,2.1053893268663444,True,False,True,False,True,4.408321889721911
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,88.6,3233.0,85.91610019252828,88.10487512849267,,83.0217746464192,,,88.5693877594872,"rgba(38, 166, 154, 1.0)",1.2437374943906574,88.5693877594872,0.024613104172591427,7,0.3731629083624616,2.612140358537231,0.0,0.0,0.0,0.0,56.1829964437822,2.1053893268663444,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,88.6,89.68,88.6,89.175,5017.0,85.93737518037332,88.26139624872093,,83.03917896141931,,,88.59130837460938,"rgba(38, 166, 154, 1.0)",1.236869784926069,88.59130837460938,0.4719103275899837,7,0.37672590424580316,2.637081329720622,0.0,0.0,0.0,0.0,55.36834322952744,2.1053893268663444,True,False,True,False,False,1.3927300020058695
2025-06-27 19:00:00+00:00,89.22,90.37,89.22,90.32,6132.0,85.96952573872143,88.52540426693545,,83.06314754302994,,,88.6490949521096,"rgba(38, 166, 154, 1.0)",1.237658287264393,88.6490949521096,1.3500536174517137,7,0.3787550524244052,2.6512853669708365,0.0,0.0,0.0,0.0,57.97996748911369,2.1053893268663444,True,False,True,False,False,5.080496793218515
2025-06-30 14:00:00+00:00,89.32,89.88,89.32,89.63,690.0,85.97278873195529,88.54393977296182,,83.06569418668545,,,88.6532667322458,"rgba(38, 166, 154, 1.0)",1.2307479854144792,88.6532667322458,0.7936094792186591,7,0.3839591884409116,2.687714319086381,0.0,0.0,0.0,0.0,57.15494498856965,2.1053893268663444,True,False,True,False,False,2.687129554285871
2025-06-30 15:00:00+00:00,89.68,89.945,89.67,89.735,509.0,85.97530656478855,88.55937004696214,,83.0676212517859,,,88.65691589395996,"rgba(38, 166, 154, 1.0)",1.2278708775315452,88.65691589395996,0.8780109747430186,7,0.38928909790032223,2.7250236853022556,0.0,0.0,0.0,0.0,56.9078844863669,2.1053893268663444,True,False,True,False,False,3.0211718714830873
2025-06-30 16:00:00+00:00,89.735,89.735,89.075,89.63,2561.0,85.98691945284365,88.61363942916331,,83.07686321617466,,,88.66932498138733,"rgba(38, 166, 154, 1.0)",1.2229083079805798,88.66932498138733,0.7855658615968104,8,0.3575619777098574,2.8604958216788594,0.0,0.0,0.0,0.0,56.32076580473328,2.1053893268663444,True,False,True,False,False,2.655130675474201
2025-06-30 17:00:00+00:00,89.63,89.63,89.345,89.5,615.0,85.9897060039026,88.62589514298683,,83.07908265781391,,,88.67224272095581,"rgba(38, 166, 154, 1.0)",1.220147801561701,88.67224272095581,0.6784073847321798,8,0.36510928778278684,2.9208743022622947,0.0,0.0,0.0,0.0,55.37165981786541,2.1053893268663444,True,False,True,False,False,2.1975695688251484
2025-06-30 18:00:00+00:00,89.55,89.94,89.47,89.94,2876.0,86.00375893672894,88.69681708425658,,83.08991250359708,,,88.69085167364928,"rgba(38, 166, 154, 1.0)",1.2207953138001444,88.69085167364928,1.0232250339021352,8,0.36885953054699094,2.9508762443759275,0.0,0.0,0.0,0.0,56.344984981918856,2.1053893268663444,True,False,True,False,False,3.6495439335637307
2025-06-30 19:00:00+00:00,89.945,90.105,89.83,89.89,5629.0,86.03210435120647,88.8301236247186,,83.111507107586,,,88.72970642060764,"rgba(38, 166, 154, 1.0)",1.214966491955548,88.72970642060764,0.955000477029461,8,0.3729373634785237,2.9834989078281895,0.0,0.0,0.0,0.0,56.73999000100974,2.1053893268663444,True,False,True,False,False,3.4680770700643215
2025-07-01 14:00:00+00:00,90.43,92.2,90.3,91.92,1451.0,86.04218167863067,88.90112661063388,,83.11829489274551,,,88.75259198946478,"rgba(38, 166, 154, 1.0)",1.2326176387028693,88.75259198946478,2.569659812647506,8,0.37104392663178165,2.968351413054253,0.0,0.0,0.0,0.0,62.29427328066214,7.246203289393847,True,False,True,False,True,9.709073230210794
2025-07-01 15:00:00+00:00,91.92,94.24,91.73,94.24,976.0,86.05134042119224,88.98103193797886,,83.12390767514349,,,88.77900920850986,"rgba(38, 166, 154, 1.0)",1.3358349853579603,88.77900920850986,4.0880728917477525,7,0.3879200578937106,2.715440405255974,0.0,0.0,0.0,0.0,68.87462549283401,13.33998321336911,True,False,True,False,True,15.738707945900394
2025-07-01 16:00:00+00:00,94.24,95.09,93.15,93.15,713.0,86.05837397721636,89.04266998773299,,83.12816087309213,,,89.08438009699624,"rgba(38, 166, 154, 1.0)",1.3848347642670293,89.08438009699624,2.935815887865605,7,0.3797475410644538,2.6582327874511766,0.0,0.0,0.0,0.0,69.25737515449164,13.594437335593746,True,False,True,False,True,11.891650651648906
2025-07-01 17:00:00+00:00,93.13,93.34,92.675,93.105,476.0,86.0626040323529,89.07653782714203,,83.13079717433249,,,89.08054673705696,"rgba(38, 166, 154, 1.0)",1.4391063512083755,89.08054673705696,2.796494685444078,7,0.37219931777427345,2.6053952244199143,0.0,0.0,0.0,0.0,69.35487326707562,13.826594004438121,True,False,True,False,True,11.736733655672435
2025-07-01 18:00:00+00:00,93.105,93.255,92.43,93.25,949.0,86.07094780386268,89.1413514790828,,83.13601629573704,,,89.09103020637943,"rgba(38, 166, 154, 1.0)",1.4872967345404782,89.09103020637943,2.796328195331878,7,0.36401248027171296,2.548087361901991,0.0,0.0,0.0,0.0,69.66247451824154,14.410747776999614,True,False,True,False,True,12.10542557148684
2025-07-01 19:00:00+00:00,93.2,93.2,92.03,92.03,5642.0,86.11616422416337,89.43603915758618,,83.16517745470662,,,89.16599155958322,"rgba(38, 166, 154, 1.0)",1.500994940300934,89.16599155958322,1.9080733475641019,7,0.3628288401999618,2.5398018813997325,0.0,0.0,0.0,0.0,65.5454703118941,14.410747776999614,True,False,True,False,False,7.9547479390825515
2025-07-02 14:00:00+00:00,92.66,93.645,92.555,93.36,2788.0,86.14095964862412,89.59553808216393,,83.18070807492893,,,89.23329381145807,"rgba(38, 166, 154, 1.0)",1.5473479695068373,89.23329381145807,2.666954214479096,7,0.3561637739388708,2.4931464175720954,0.0,0.0,0.0,0.0,65.42647995455953,14.410747776999614,True,False,True,False,False,11.329765092807072
2025-07-02 15:00:00+00:00,93.41,94.18,93.41,93.98,2516.0,86.16530088331724,89.75302382631176,,83.1956179612187,,,89.30463247229048,"rgba(38, 166, 154, 1.0)",1.6288766178057286,89.30463247229048,2.870301824338142,7,0.34561424897977266,2.4192997428584087,0.0,0.0,0.0,0.0,66.37098768564145,14.410747776999614,True,False,True,False,False,12.818720139976737
2025-07-02 16:00:00+00:00,93.965,94.04,93.43,93.445,1633.0,86.18057130200953,89.84404091771985,,83.2050751694701,,,89.3447409255524,"rgba(38, 166, 154, 1.0)",1.6880939061658355,89.3447409255524,2.4289283075255588,7,0.3393493624477992,2.375445537134594,0.0,0.0,0.0,0.0,65.20552529166018,14.410747776999614,True,False,True,False,False,11.046913009112522
2025-07-02 17:00:00+00:00,93.47,93.94,93.47,93.94,2560.0,86.20484803656821,89.98358330219965,,83.22007206319148,,,89.40750283827279,"rgba(38, 166, 154, 1.0)",1.7511885461944174,89.40750283827279,2.588240524743592,7,0.33210577641568495,2.3247404349097947,0.0,0.0,0.0,0.0,65.36768908995711,14.410747776999614,True,False,True,False,False,12.242335590899259
2025-07-02 18:00:00+00:00,93.715,94.5,93.63,94.5,1967.0,86.22444048075282,90.09556888391975,,83.23203047671525,,,89.45978974353953,"rgba(38, 166, 154, 1.0)",1.834804904079513,89.45978974353953,2.7470006458201874,7,0.3203719539024282,2.242603677316997,0.0,0.0,0.0,0.0,66.48306937252985,14.410747776999614,True,False,True,False,False,13.567933528795681
2025-07-02 19:00:00+00:00,94.5,94.5,93.78,94.07,6994.0,86.29252945065737,90.44179020476835,,83.27398094955748,,,89.62493622800514,"rgba(38, 166, 154, 1.0)",1.894773696344383,89.62493622800514,2.345960248746742,7,0.3124634020458647,2.187243814321053,0.0,0.0,0.0,0.0,65.60715508984732,14.410747776999614,True,False,True,False,False,12.12599367822245
2025-07-03 14:00:00+00:00,94.68,94.68,93.73,94.01,1927.0,86.31113883128951,90.52748894661103,,83.28550721358778,,,89.66732510905996,"rgba(38, 166, 154, 1.0)",1.9442768705993876,89.66732510905996,2.2335681489649533,7,0.3070436354096103,2.149305447867272,0.0,0.0,0.0,0.0,64.7895568681504,14.410747776999614,True,False,True,False,False,11.924496237578445
2025-07-03 15:00:00+00:00,93.805,94.295,93.64,94.1,3355.0,86.34280125455497,90.66260796190124,,83.30528017998074,,,89.73551997236521,"rgba(38, 166, 154, 1.0)",1.9960288344876949,89.73551997236521,2.186581652641797,7,0.3004882573816842,2.1034178016717897,0.0,0.0,0.0,0.0,64.46786768165998,14.410747776999614,True,False,True,False,False,12.14698755667851
2025-07-03 16:00:00+00:00,94.1,94.21,93.39,94.04,9514.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.04858144283456,89.90601254345152,2.0179756440771075,7,0.2942125264713387,2.059487685299371,0.0,0.0,0.0,0.0,63.96711201502623,17.062346602127334,True,False,True,False,False,11.938372085951883
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.1047910105747794,89.90601254345152,2.0044685839837126,7,0.2885932678078157,2.02015287465471,0.0,0.0,0.0,0.0,63.892476605504925,16.71262488271492,True,False,True,False,False,12.155842729324242
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.159792547177865,89.90601254345152,1.9534225460965209,7,0.28260437864282056,1.978230650499744,0.0,0.0,0.0,0.0,63.842719665824056,16.378982467583427,True,False,True,False,False,12.155842729324242
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2121582038627174,89.90601254345152,1.9071816153029073,7,0.27688258399824056,1.938178087987684,0.0,0.0,0.0,0.0,63.809548372703475,16.065991087416123,True,False,True,False,False,12.155842729324242
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.2606089190045435,89.90601254345152,1.866305764380644,7,0.2715407305741188,1.9007851140188317,0.0,0.0,0.0,0.0,63.787434177289754,15.776745747245371,True,False,True,False,False,12.155842729324242
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3028066541689283,89.90601254345152,1.832106681171237,7,0.26661841759379235,1.8663289231565465,0.0,0.0,0.0,0.0,63.772691380347275,15.512940834554414,True,False,True,False,False,12.155842729324242
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.332157793325997,89.90601254345152,1.809048885380772,7,0.2620189023094057,1.83413231616584,0.0,0.0,0.0,0.0,63.76286284905229,15.275085424141622,True,False,True,False,False,12.155842729324242
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.3720785673598463,89.90601254345152,1.7786035903710653,7,0.2577320537601557,1.8041243763210897,0.0,0.0,0.0,0.0,63.75631049485563,15.062762199725654,True,False,True,False,False,12.155842729324231
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.409345963736048,89.90601254345152,1.7510924209515808,6,0.27941515854848026,1.6764909512908814,0.0,0.0,0.0,0.0,63.751942258724526,14.874879362072491,True,False,True,False,False,12.155842729324242
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,86.42967123333584,90.98137858496656,,83.36027258187683,,,89.90601254345152,"rgba(38, 166, 154, 1.0)",2.4430718368476634,89.90601254345152,1.7269191158915351,6,0.2754053040283864,1.6524318241703186,0.0,0.0,0.0,0.0,63.74903010130379,14.70989159128581,True,False,True,False,False,12.155842729324242
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,86.45854942470238,91.05168989232651,,83.37956324899484,,,89.94717760184592,"rgba(239, 83, 80, 1.0)",2.4437295783802413,89.94717760184592,1.0221353541948301,6,0.274249306522227,1.645495839133362,0.0,0.0,0.0,0.0,52.16668774767209,4.143620620863786,False,True,False,False,False,5.569254950918825
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,86.51271362294676,91.12894421460771,,83.41767060670728,,,90.00052970827541,"rgba(239, 83, 80, 1.0)",2.4377513970608438,90.00052970827541,0.7709852177669279,6,0.2738184420778775,1.6429106524672648,0.0,0.0,0.0,0.0,42.79245039838254,-3.721984623170286,False,True,False,True,False,3.532556179126061
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,86.5630001060662,91.17191131313828,,83.4542631219798,,,90.03946638331891,"rgba(239, 83, 80, 1.0)",2.431247145948537,90.03946638331891,0.6747704030891735,6,0.27360988521412716,1.641659311284763,0.0,0.0,0.0,0.0,36.032105151452065,-8.980193397182092,False,True,False,True,False,2.821972610030439
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,86.57280017858203,91.17748042008587,,83.46153382447645,,,90.04598009684514,"rgba(239, 83, 80, 1.0)",2.4227853414632166,90.04598009684514,0.575379039693608,6,0.2735934499936337,1.6415606999618024,0.0,0.0,0.0,0.0,30.930673319608033,-12.809622761228404,False,True,False,True,False,1.969191595811683
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,86.5858521767041,91.1754829869643,,83.4716451085397,,,90.16643014487586,"rgba(239, 83, 80, 1.0)",2.412575176441184,90.16643014487586,0.393177325368729,6,0.273513119943717,1.641078719662302,0.0,0.0,0.0,0.0,26.7855663559772,-15.976525605872155,False,True,False,True,False,0.8211133475571124
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,86.63403310492313,91.16426882144265,,83.50945884742076,,,90.176789618653,"rgba(239, 83, 80, 1.0)",2.4016818675234695,90.176789618653,0.355255370365434,6,0.27367337147487164,1.64204022884923,0.0,0.0,0.0,0.0,23.83279218706685,-18.297488043265766,False,True,False,True,False,0.5204857630451869
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,86.64871276079008,91.17735646486643,,83.5202739755037,,,90.1962636035625,"rgba(38, 166, 154, 1.0)",2.397727668641959,90.1962636035625,0.9065818545058874,6,0.27285402784457197,1.637124167067432,0.0,0.0,0.0,0.0,31.511963016020562,-18.297488043265766,False,True,False,True,True,4.986114820611672
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,86.657220844339,91.1920429970072,,83.52619826601027,,,90.21328728265902,"rgba(38, 166, 154, 1.0)",2.3980336670836593,90.21328728265902,1.1120414003962098,6,0.27156930670601737,1.629415840236104,0.0,0.0,0.0,0.0,38.954713334250016,-20.71647315690064,False,True,False,True,True,6.5793228255909675
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,86.66492372090077,91.20279009952661,,83.53168640059202,,,90.22568867110795,"rgba(38, 166, 154, 1.0)",2.390777465990954,90.22568867110795,0.8425340114443216,6,0.27077480842702245,1.6246488505621346,0.0,0.0,0.0,0.0,41.11211910043103,-18.992107017262185,False,True,False,True,True,4.269502717531491
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,86.6769182467695,91.21682273054809,,83.54036826083215,,,90.24179688408343,"rgba(38, 166, 154, 1.0)",2.3886270642882894,90.24179688408343,0.9286519227217654,6,0.2698421403041537,1.6190528418249222,0.0,0.0,0.0,0.0,43.58703210949151,-16.637661625387267,False,True,False,True,True,4.965054531761574
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,86.68970066507345,91.2322641662137,,83.54959976901876,,,90.2587206892277,"rgba(38, 166, 154, 1.0)",2.381765880961006,90.2587206892277,0.8570444841323662,6,0.2691007833133014,1.6146046998798083,0.0,0.0,0.0,0.0,44.51623037149403,-15.469494715188603,False,True,False,True,True,4.385710763379212
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,86.71637462045042,91.25732046696508,,83.56925164776779,,,90.28672877757316,"rgba(38, 166, 154, 1.0)",2.367038342214119,90.28672877757316,0.7216914031180983,6,0.26854027704324124,1.6112416622594474,0.0,0.0,0.0,0.0,43.78767772325683,-15.469494715188603,False,True,False,True,True,3.2825098205919865
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,86.72000655137471,91.26109304723514,,83.57191130665638,,,90.29076308426825,"rgba(38, 166, 154, 1.0)",2.344816931327411,90.29076308426825,0.7033542336279993,6,0.2681390296932083,1.60883417815925,0.0,0.0,0.0,0.0,43.056692137884504,-15.469494715188603,False,True,False,True,True,3.08284356110363
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,86.72395742001456,91.26534893470743,,83.57479707586079,,,90.29525458162865,"rgba(38, 166, 154, 1.0)",2.322214408006939,90.29525458162865,0.9192714553018023,6,0.2675707906785688,1.605424744071413,0.0,0.0,0.0,0.0,45.45805053656298,-12.925586421532984,False,True,False,True,True,4.712607440862445
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,86.73751517520638,91.28660896977532,,83.58434657420149,,,90.31574173211872,"rgba(38, 166, 154, 1.0)",2.3060353149663912,90.31574173211872,1.2008741799869747,6,0.26618901554289653,1.5971340932573792,0.0,0.0,0.0,0.0,50.08357232061868,-8.101808421671642,False,False,False,False,True,6.820107697539132
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,86.75571745810284,91.32092702196309,,83.59684881464946,,,90.34716725724124,"rgba(38, 166, 154, 1.0)",2.297618404638075,90.34716725724124,1.3961555740863207,6,0.2640032798924831,1.5840196793548986,0.0,0.0,0.0,0.0,54.90722106713052,-3.3062253420037635,False,False,True,False,True,8.284796960277994
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,86.78575898607716,91.37215669303777,,83.61775352114546,,,90.39371438725105,"rgba(38, 166, 154, 1.0)",2.289961007181717,90.39371438725105,1.2123724395489854,6,0.2623537935222155,1.5741227611332929,0.0,0.0,0.0,0.0,55.84682392711459,-2.150006938432867,False,False,True,False,True,6.81565954722404
