date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,45.831821525074716,50.15030943915303,53.30843188493873,,,51.28008059104487,"rgba(38, 166, 154, 1.0)",2.851115274117521,51.28008059104487,2.4902253070608316,1,0.273482210105364,0.273482210105364,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,45.84623866577606,50.17297683649095,53.33428023492749,,,51.29997313696269,"rgba(38, 166, 154, 1.0)",2.833431676088729,51.29997313696269,2.498746280979884,1,0.27270440197743867,0.27270440197743867,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,45.8626183958087,50.19858497044901,53.36321890989544,,,51.32213016451074,"rgba(38, 166, 154, 1.0)",2.8095884729595735,51.32213016451074,2.5174042047655547,1,0.2721496637512678,0.2721496637512678,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,45.945108210319276,50.32631917280644,53.505661060273766,,,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.7784975523920425,51.4327212015664,2.5003724737682793,1,0.2718463099651239,0.2718463099651239,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,45.979076432396944,50.378060811553496,53.56193107674161,,,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.7357792308590843,51.47647018378137,2.49052618696833,1,0.27186704209324386,0.27186704209324386,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,45.99405685003343,50.40087179732547,53.58678496608485,,,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.6900797536654943,51.49611085862085,2.551556002020547,1,0.27204667369722685,0.27204667369722685,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,46.01277133364872,50.42940835139266,53.618009213721734,,,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.6504618839361047,51.52109500534103,2.6557276817751285,1,0.2722582264422007,0.2722582264422007,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,46.04895274500401,50.484610889988524,53.67863064040034,,,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.6307596066740944,51.57026844764086,2.6702293643774113,1,0.2726764420143676,0.2726764420143676,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,46.089917083731706,50.54701075081353,53.747195776871415,,,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.6064177411614913,51.626531827793166,2.7944362322215923,1,0.27292850803320456,0.27292850803320456,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,46.16130482450016,50.65523323843494,53.865678804301744,,,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.582179617411714,51.724716412245776,2.815560752912184,1,0.2732456360106665,0.2732456360106665,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.5475229534192882,52.341544987751604,2.4821974631321955,1,0.27443490012777455,0.27443490012777455,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,46.219247691489194,50.741122049734386,53.956516934775024,,,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.516712325222703,52.37635223489044,2.566303546249783,1,0.27588709660277716,0.27588709660277716,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,46.246280364866706,50.78063216034392,53.99741135527775,,,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.4823056250623443,52.40672529524854,2.4506550053032554,1,0.27820779242557825,0.27820779242557825,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,46.27619681034569,50.82381579746527,54.041211337232184,,,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.4644678226036123,52.43825080755822,2.5083505395136405,1,0.280558555774508,0.280558555774508,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,46.30275705043101,50.861705129128126,54.07891011374372,,,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.445782973068398,52.46512170172466,2.3632016257861554,1,0.2850844241982569,0.2850844241982569,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,58.235,58.45,57.64,57.64,21762.0,46.36056569113927,50.94139628424853,54.153326768379586,,,52.5117969335457,"rgba(239, 83, 80, 1.0)",2.4194854508442063,52.5117969335457,2.119542841088367,1,0.29140517657311477,0.29140517657311477,0.0,0.0,0.0,0.0,49.5353802436544,5.9730395302653605,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,58.17,59.14,58.17,58.39,15079.0,46.40254335179256,51.000670512552205,54.211938238235085,,,52.56051701637172,"rgba(239, 83, 80, 1.0)",2.3922835089903822,52.56051701637172,2.436786008732094,1,0.2984826249503047,0.2984826249503047,0.0,0.0,0.0,0.0,50.31657618850751,5.9730395302653605,False,True,False,False,False,20.0
2025-07-16 15:00:00+00:00,58.39,58.49,57.02,57.93,33816.0,46.48987468019362,51.117397595202384,54.31609562666741,,,53.13871882938398,"rgba(239, 83, 80, 1.0)",2.3368138622977606,53.13871882938398,2.0503478038703555,0,,,0.0,0.0,0.0,0.0,48.12690081794754,5.17751883083497,False,True,False,True,False,19.96732107731077
2025-07-16 16:00:00+00:00,57.89,58.38,57.805,58.38,5619.0,46.50473293651724,51.13747158656003,54.33461541560662,,,53.15559139368145,"rgba(239, 83, 80, 1.0)",2.2893521645507677,53.15559139368145,2.282046723616995,0,,,0.0,0.0,0.0,0.0,49.42572858680383,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,58.375,58.45,58.115,58.26,13890.0,46.54157189404927,51.18721215745755,54.38065712328473,,,53.19699242293814,"rgba(239, 83, 80, 1.0)",2.237576411700426,53.19699242293814,2.262719409530365,0,,,0.0,0.0,0.0,0.0,49.558600355674244,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 18:00:00+00:00,58.26,58.435,58.09,58.24,29715.0,46.6194795820833,51.29103501622951,54.47514189062388,,,53.27657688194871,"rgba(239, 83, 80, 1.0)",2.1820969479127297,53.27657688194871,2.274611640330196,0,,,0.0,0.0,0.0,0.0,49.51658619624807,5.17751883083497,False,True,False,False,False,20.0
2025-07-16 19:00:00+00:00,58.24,58.435,58.065,58.2,53964.0,46.75808707666598,51.471422870765316,54.63452801053527,,,53.40763754175682,"rgba(239, 83, 80, 1.0)",2.1203193346949054,53.40763754175682,2.260207875212702,0,,,0.0,0.0,0.0,0.0,49.20211602036893,4.9997867186835805,False,True,False,False,False,20.0
2025-07-17 14:00:00+00:00,59.765,59.765,58.62,59.02,23905.0,46.82317753347871,51.55862956751724,54.717518992705834,,,53.48784453024596,"rgba(239, 83, 80, 1.0)",2.063273863556655,53.48784453024596,2.6812511743922154,0,,,0.0,0.0,0.0,0.0,53.89848000576893,4.9997867186835805,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,59.015,59.475,59.015,59.275,17043.0,46.869615348676284,51.62056688532395,54.77639962290509,,,53.54432276228805,"rgba(239, 83, 80, 1.0)",2.0038655773909158,53.54432276228805,2.8598112080818514,0,,,0.0,0.0,0.0,0.0,58.14303243013126,2.290472208160665,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,59.275,59.415,59.12,59.25,14320.0,46.90838717162434,51.67188758172328,54.82477599883709,,,53.59013393623068,"rgba(239, 83, 80, 1.0)",1.9422123936330868,53.59013393623068,2.9141334296513377,0,,,0.0,0.0,0.0,0.0,60.75199747356277,4.782450304648961,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,46.941020144617944,51.71499642589581,54.86545005437676,,,53.62868975747138,"rgba(38, 166, 154, 1.0)",1.8936646820194745,53.62868975747138,3.0740976994515012,0,,,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,46.99238904119239,51.78365329512013,54.931915021967775,,,53.693414972147366,"rgba(38, 166, 154, 1.0)",1.863076570167287,53.693414972147366,3.2803724364929727,0,,,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,47.16436423361267,52.011765659919824,55.15247341759791,,,53.9068241815771,"rgba(38, 166, 154, 1.0)",1.8391602323779082,53.9068241815771,3.375549182246158,0,,,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,47.18207391925413,52.03506429507416,55.17490721375054,,,53.92840976890661,"rgba(38, 166, 154, 1.0)",1.8196074668272109,53.92840976890661,3.424689305083586,0,,,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,47.20495264680612,52.06532755233675,55.20436968815157,,,53.95699838584632,"rgba(38, 166, 154, 1.0)",1.8022303549358678,53.95699838584632,3.6415997523175823,0,,,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,47.23547076457019,52.10538567689039,55.24297298659271,,,53.994152832194494,"rgba(38, 166, 154, 1.0)",1.7714401989280912,53.994152832194494,3.514568073803903,0,,,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,47.25621514745762,52.13220547585139,55.26823346674423,,,54.01805357134348,"rgba(38, 166, 154, 1.0)",1.7606813586923866,54.01805357134348,3.431595614293164,0,,,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,47.27967477348368,52.16222699981497,55.29608281028286,,,54.04413204066826,"rgba(38, 166, 154, 1.0)",1.7507107231167753,54.04413204066826,3.347707809144899,0,,,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,47.32057779738108,52.214546701648814,55.34475768995068,,,54.0899109875535,"rgba(38, 166, 154, 1.0)",1.7379427830389433,54.0899109875535,3.475424548721266,0,,,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,47.35120015402095,52.25421400929346,55.38260026710114,,,54.12618415409893,"rgba(38, 166, 154, 1.0)",1.7313334911731173,54.12618415409893,3.6987766242319804,0,,,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,47.42304169966713,52.34780905167984,55.473150436279425,,,54.795377839258734,"rgba(38, 166, 154, 1.0)",1.7340783620603217,54.795377839258734,3.4079325883057714,0,,,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,47.43874007822906,52.36802456027241,55.4924217037178,,,54.81210257916153,"rgba(38, 166, 154, 1.0)",1.7298108577540066,54.81210257916153,3.340190284353121,0,,,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,47.44973719052053,52.38206777709846,55.50564339724267,,,54.82286184988867,"rgba(38, 166, 154, 1.0)",1.7419876423057654,54.82286184988867,3.2044648392124007,0,,,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,47.47623792170519,52.415400434368244,55.536298611623025,,,54.84538321910249,"rgba(38, 166, 154, 1.0)",1.7499036601538602,54.84538321910249,2.9942315684034972,0,,,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,47.534740753713876,52.48707947687639,55.59957758502652,,,54.888574791053124,"rgba(38, 166, 154, 1.0)",1.7474653794145143,54.888574791053124,2.784847852366247,0,,,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,47.5440535573047,52.497945520439266,55.608352424355715,,,55.36347504288216,"rgba(38, 166, 154, 1.0)",1.7379030078991544,55.36347504288216,2.2881167355391288,0,,,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.923003945406023
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,47.56170774778155,52.51895424902763,55.62603780711016,,,55.385682482668265,"rgba(38, 166, 154, 1.0)",1.7292662663164071,55.385682482668265,2.402358502129949,0,,,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.869937256780624
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,47.57307649505873,52.53240095353678,55.637250369203045,,,55.39343746249616,"rgba(38, 166, 154, 1.0)",1.719082874072102,55.39343746249616,2.414986851488881,0,,,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.893689973058322
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,47.58247343390823,52.54360791216281,55.646760898768065,,,55.402025638897705,"rgba(38, 166, 154, 1.0)",1.7089554446245185,55.402025638897705,2.503268516776472,0,,,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.54042130526354
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,47.601516657190864,52.56659889255999,55.66676080377008,,,55.423498531171596,"rgba(38, 166, 154, 1.0)",1.7015430914002647,55.423498531171596,2.6896183187827623,0,,,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,47.63865386576953,52.611129849812805,55.7051666222121,,,55.45804026770444,"rgba(38, 166, 154, 1.0)",1.688508585481082,55.45804026770444,2.53594193663846,0,,,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.990199504635775
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,47.680398194143564,52.66286192524012,55.752640786290556,,,55.51497620822943,"rgba(38, 166, 154, 1.0)",1.6874339546635404,55.51497620822943,3.019391530963045,0,,,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,47.7114777751833,52.70134716706914,55.788043438425646,,,55.55455675456782,"rgba(38, 166, 154, 1.0)",1.686460970080153,55.55455675456782,3.0806780219676564,0,,,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,47.73019641646208,52.724519730070085,55.809403124148254,,,55.57783816192226,"rgba(38, 166, 154, 1.0)",1.6819632110255365,55.57783816192226,3.051292563615901,0,,,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,47.74655842451451,52.744670290610294,55.82785331960593,,,55.59709540225217,"rgba(38, 166, 154, 1.0)",1.670423221443845,55.59709540225217,3.0428843017126965,0,,,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,47.77027537776571,52.773889219832824,55.854675730730975,,,55.624993502900885,"rgba(38, 166, 154, 1.0)",1.6558371715657418,55.624993502900885,3.119271982652219,0,,,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,47.80509097494187,52.81684428173978,55.894312685610075,,,55.66630646806608,"rgba(38, 166, 154, 1.0)",1.6262788259766285,55.66630646806608,3.2581703993790234,0,,,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,47.870874864265936,52.90068421232514,55.975929315230786,,,55.762389402962995,"rgba(38, 166, 154, 1.0)",1.6244695960431434,55.762389402962995,3.9013414670696545,0,,,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,47.91198277413341,52.953719516396575,56.02864305395523,,,55.82507387799444,"rgba(38, 166, 154, 1.0)",1.6281929905310752,55.82507387799444,4.136442154691256,0,,,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,47.99805957940917,53.06454980719133,56.13889827410298,,,55.95165390957804,"rgba(38, 166, 154, 1.0)",1.6263255383707387,55.95165390957804,4.066434384992343,0,,,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,48.089651046102354,53.18121082968603,56.25381744703668,,,56.076511925709156,"rgba(38, 166, 154, 1.0)",1.623750363585291,56.076511925709156,4.054495211785078,0,,,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,48.124091791955145,53.224815134485944,56.29657171402855,,,56.12182573635455,"rgba(38, 166, 154, 1.0)",1.6327319254980799,56.12182573635455,3.915630094447472,0,,,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,48.18370196253046,53.29934395467157,56.36858679790678,,,56.19544309898812,"rgba(38, 166, 154, 1.0)",1.6325367785546103,56.19544309898812,3.7393074270685847,0,,,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,48.21170977872208,53.33401159793851,56.40170625319605,,,56.22842845333704,"rgba(38, 166, 154, 1.0)",1.6352365644217228,56.22842845333704,3.8474993059416365,0,,,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,48.22910501712284,53.35587116901698,56.42306474910814,,,56.2506046583293,"rgba(38, 166, 154, 1.0)",1.6421258661748506,56.2506046583293,4.052305294460389,0,,,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,48.247946622705236,53.37978613408715,56.44677147275926,,,56.27580203516426,"rgba(38, 166, 154, 1.0)",1.6545051109507976,56.27580203516426,4.248519946122292,0,,,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,48.27417240476685,53.413291240685,56.480307932855105,,,56.311908864400515,"rgba(38, 166, 154, 1.0)",1.6718785436941939,56.311908864400515,4.281465996795987,0,,,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,48.30566270868707,53.45365587855662,56.520938105149085,,,56.957806711881105,"rgba(38, 166, 154, 1.0)",1.6965159236739977,56.957806711881105,3.968246448014213,0,,,1.0,0.0,63.745,648.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0
