date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,71.20914727519379,70.14737753447142,,70.83035637964689,70.25220913871024,70.0840020212531,72.45819198646791,,70.8781075792578,"rgba(239, 83, 80, 1.0)",3.0844596413762115,70.8781075792578,-0.27982456559966606,2,0.2668350924170201,0.5336701848340402,0.0,0.0,0.0,0.0,23.22186917180922,-18.136742088552662,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,71.20058994859703,70.13937601434463,,70.82376837557594,70.2480268977439,70.07936282786126,71.61016883355214,,70.77152234169132,"rgba(239, 83, 80, 1.0)",3.060824806403477,70.77152234169132,-0.36967889809442617,2,0.26678634409821006,0.5335726881964201,0.0,0.0,0.0,0.0,19.785283090089955,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,71.19973298055348,70.14305834286176,,70.82345070170147,70.24907475192406,70.08262170640245,71.5409307734194,,70.76115950430652,"rgba(239, 83, 80, 1.0)",3.0340606736139204,70.76115950430652,-0.10255546535787935,2,0.26679547005898263,0.5335909401179653,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,71.19915456044339,70.14477904128918,,70.82317917391462,70.2495360040497,70.08418776902514,71.50127128309829,,70.7550299111453,"rgba(239, 83, 80, 1.0)",3.0122062863806485,70.7550299111453,-0.058106880639841894,2,0.2667843053881046,0.5335686107762092,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,71.19764697988607,70.14508974342995,,70.8221506477914,70.24936410916843,70.08478844880695,71.41813800492305,,70.74180817630278,"rgba(239, 83, 80, 1.0)",2.989069614806846,70.74180817630278,-0.2649012162113684,2,0.26681808239827354,0.5336361647965471,0.0,0.0,0.0,0.0,24.952517339937167,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,71.19412859642111,70.13710033719522,,70.81906966675686,70.24605675416082,70.07889008769384,71.26338241823295,,70.71622583426456,"rgba(239, 83, 80, 1.0)",2.9629450849747383,70.71622583426456,-0.6433551009538244,2,0.2665456796346326,0.5330913592692652,0.0,0.0,0.0,0.0,23.268268150275887,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,71.18733351469896,70.11862157100356,,70.81285966319793,70.23857712063695,70.06486281753111,71.01446843452996,,70.67218796429408,"rgba(239, 83, 80, 1.0)",2.927162505453484,70.67218796429408,-0.5576007349278385,2,0.2665560407546729,0.5331120815093457,0.0,0.0,0.0,0.0,23.40436970707487,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,71.18056976408818,70.10619734751849,,70.80711498982207,70.2330187099762,70.05576764144188,70.82365009115021,,70.63366815065778,"rgba(239, 83, 80, 1.0)",2.8837443799074896,70.63366815065778,-0.3515110970724448,2,0.2666628725324872,0.5333257450649744,0.0,0.0,0.0,0.0,26.496731103233195,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,71.17732253261642,70.0969420037353,,70.80409037265734,70.22921995818704,70.0486178342171,70.73872791637028,,70.61629060976706,"rgba(239, 83, 80, 1.0)",2.8619710857195746,70.61629060976706,-0.6783054585888573,2,0.26659265771630114,0.5331853154326023,0.0,0.0,0.0,0.0,26.62130323050809,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,71.17060737082112,70.07688380128856,,70.79774500114775,70.22099331105186,70.03299884312007,70.57728074677117,,70.58200394799664,"rgba(239, 83, 80, 1.0)",2.836392876445175,70.58200394799664,-0.8574284501252316,2,0.26611506382066785,0.5322301276413357,0.0,0.0,0.0,0.0,25.80853512959813,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,68.07,68.37,67.76,67.8,6238.0,71.16242101973208,70.05153989057294,,70.78990787675119,70.21055773375826,70.01310328862775,70.40090179322141,,70.54258729605337,"rgba(239, 83, 80, 1.0)",2.7993030422806866,70.54258729605337,-0.9797393331944847,2,0.2653536490839223,0.5307072981678446,0.0,0.0,0.0,0.0,24.70421578572399,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,67.765,68.62,67.55,68.62,6622.0,71.1545543915866,70.02892247962812,,70.78247873515703,70.20099346386327,69.9953143632518,70.25733926313582,,70.50764305677434,"rgba(239, 83, 80, 1.0)",2.780166300359934,70.50764305677434,-0.678967677771633,2,0.26510049149270515,0.5302009829854103,0.0,0.0,0.0,0.0,27.98126358470618,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.615,68.715,68.345,68.4,6919.0,71.14701182052993,70.00880683260569,,70.77544696316752,70.19224039245846,69.97945733413542,70.14123206055264,,70.47673399996566,"rgba(239, 83, 80, 1.0)",2.770521096137607,70.47673399996566,-0.7495824532290464,2,0.26575225794756896,0.5315045158951379,0.0,0.0,0.0,0.0,29.650381764617094,-25.978454912480604,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.4,69.085,68.085,68.11,14977.0,71.13046526128741,69.96536456853295,,70.75997724171091,70.17294024444575,69.94491448510098,69.92811733364317,,70.4145802058612,"rgba(239, 83, 80, 1.0)",2.7643680883571404,70.4145802058612,-0.8336734227136908,2,0.2658459895284839,0.5316919790569677,0.0,0.0,0.0,0.0,30.07827455747984,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,66.58,66.9,66.35,66.82,5047.0,71.12138221820888,69.93533593097185,,70.75096406842658,70.16015725550375,69.92069584295294,69.79793852207645,,70.18379414125974,"rgba(239, 83, 80, 1.0)",2.777696007144679,70.18379414125974,-1.2110015396240368,2,0.26504466429697415,0.5300893285939483,0.0,0.0,0.0,0.0,27.91340847355909,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,66.82,67.09,66.4,66.595,14309.0,71.09586011617772,69.85324452159934,,70.72565724774121,70.12447193335878,69.85405456550166,69.4804558813014,,70.09237012421872,"rgba(239, 83, 80, 1.0)",2.7972675083933063,70.09237012421872,-1.2502808950966358,2,0.2641325829597133,0.5282651659194266,0.0,0.0,0.0,0.0,26.119963251021357,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.595,66.65,66.39,66.53,2213.0,71.09178623076083,69.84024838836353,,70.72160602368334,70.11874545687105,69.84344628759705,69.43439102135439,,70.07750465261401,"rgba(239, 83, 80, 1.0)",2.8101380139873986,70.07750465261401,-1.2623951688338382,2,0.2636067480203178,0.5272134960406356,0.0,0.0,0.0,0.0,24.817139911458256,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,66.525,67.36,66.48,67.035,2676.0,71.08733784333766,69.8267113833411,,70.71722413699328,70.11268002449914,69.83237738112305,69.38861254856444,,70.06439524848187,"rgba(239, 83, 80, 1.0)",2.8019283096202936,70.06439524848187,-1.0811822836724927,2,0.263562768476642,0.527125536953284,0.0,0.0,0.0,0.0,26.824276684795727,-25.22546991579444,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,67.04,67.13,66.54,66.99,3357.0,71.0816743081959,69.8094883766247,,70.7116370072281,70.10493174834286,69.81826786824321,69.33189911723927,,70.04704902932056,"rgba(239, 83, 80, 1.0)",2.804336542114877,70.04704902932056,-1.0901148929204865,2,0.26427647956650846,0.5285529591330169,0.0,0.0,0.0,0.0,28.049338365905875,-25.22546991579444,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,66.99,67.58,66.64,67.165,12326.0,71.0622001190405,69.7530329790911,,70.69254895707013,70.07891117697308,69.77177751012012,69.16258847498058,,69.99357406721569,"rgba(239, 83, 80, 1.0)",2.810766748008646,69.99357406721569,-1.0063353955712098,2,0.26413889277828884,0.5282777855565777,0.0,0.0,0.0,0.0,29.929353884091324,-24.5494714711162,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,67.065,68.395,66.65,68.28,3255.0,71.05792955240048,69.74209498456318,,70.68845055620699,70.07360490213289,69.7627055306949,69.13499388022346,,69.98537796984093,"rgba(239, 83, 80, 1.0)",2.807246334396283,69.98537796984093,-0.6074913871809107,2,0.26540805651276406,0.5308161130255281,0.0,0.0,0.0,0.0,36.65439165333959,-18.269538667460683,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,68.3,68.39,67.18,67.235,2366.0,71.05466878401815,69.73352605687742,,70.6853019160438,70.06947348623459,69.75559230100741,69.11314500862227,,69.97814360823858,"rgba(239, 83, 80, 1.0)",2.8303117597990934,69.97814360823858,-0.9692019258095094,2,0.26644286982873994,0.5328857396574799,0.0,0.0,0.0,0.0,37.68081466318738,-17.43366792374502,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,67.255,67.55,67.07,67.55,2384.0,71.0511884031528,69.72411065759331,,70.68191848453617,70.06496872765386,69.74777246478494,69.08875475230614,,69.96947911901063,"rgba(239, 83, 80, 1.0)",2.835700561708704,69.96947911901063,-0.8532209471202874,2,0.2675583758601157,0.5351167517202314,0.0,0.0,0.0,0.0,39.68267073623102,-15.549371604853008,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.55,68.15,67.55,67.87,3613.0,71.04659711059048,69.71280900526354,,70.67752907813433,70.05935647633947,69.73834564935754,69.06287975664574,,69.9606526673205,"rgba(239, 83, 80, 1.0)",2.8379405329336715,69.9606526673205,-0.7366795192002569,2,0.2692327685830398,0.5384655371660796,0.0,0.0,0.0,0.0,42.3261654139809,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.87,67.97,67.26,67.31,3126.0,71.04220890993528,69.70135212386307,,70.67328141967148,70.05377038435586,69.72879058614393,69.03522666118616,,69.95023786014201,"rgba(239, 83, 80, 1.0)",2.841005512899211,69.95023786014201,-0.9293321847333122,2,0.2702241040672487,0.5404482081344975,0.0,0.0,0.0,0.0,42.17269394973865,-13.036182943891795,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.3,68.02,67.3,68.0,14966.0,71.02288696265322,69.6544408063197,,70.65476269851158,70.0300652471423,69.68939679289838,68.93589832327015,,69.90977834318795,"rgba(239, 83, 80, 1.0)",2.8382014860955627,69.90977834318795,-0.6728832863149482,2,0.2714117276391084,0.5428234552782168,0.0,0.0,0.0,0.0,44.84803089902972,-10.382155720023675,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.0,68.2,67.72,68.06,2864.0,71.01946395834307,69.64674216838873,,70.65151427547399,70.02602170047734,69.68288324257543,68.92191095497661,,69.90342885315877,"rgba(239, 83, 80, 1.0)",2.8243463215660234,69.90342885315877,-0.652692213799276,2,0.2719230838948028,0.5438461677896056,0.0,0.0,0.0,0.0,46.861147394353814,-8.35064049639891,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.19,68.66,67.845,67.93,3035.0,71.01602638742106,69.63940261786287,,70.64827645969983,70.02207262577569,69.6766499018864,68.90988262910798,,69.89765988937746,"rgba(239, 83, 80, 1.0)",2.806855503908101,69.89765988937746,-0.701019303144677,2,0.27230691020851616,0.5446138204170323,0.0,0.0,0.0,0.0,47.65011684929972,-7.420321285205048,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,67.65,68.16,67.42,67.95,1987.0,71.01354427109476,69.63367401204216,,70.645906297585,70.01908208685961,69.67179787482955,68.89918040279166,,69.89260959283489,"rgba(239, 83, 80, 1.0)",2.7953206958759083,69.89260959283489,-0.6949505277519407,2,0.27238434679596185,0.5447686935919237,0.0,0.0,0.0,0.0,48.27107357434085,-6.568178863289148,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,67.95,68.0,67.35,67.35,2005.0,71.01082536794353,69.62704286150107,,70.64328302242745,70.015690104041,69.66619097022961,68.88582348863214,,69.88638370119413,"rgba(239, 83, 80, 1.0)",2.8302680339754973,69.88638370119413,-0.896163780513552,2,0.27212603576349675,0.5442520715269935,0.0,0.0,0.0,0.0,46.056844687589056,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,67.35,67.68,67.22,67.6,2506.0,71.00736744085683,69.61854808644414,,70.63993962236921,70.01134866898794,69.65900369835867,68.86867595093376,,69.87832255469203,"rgba(239, 83, 80, 1.0)",2.8587752165460865,69.87832255469203,-0.7969575717270495,2,0.27269171403928194,0.5453834280785639,0.0,0.0,0.0,0.0,45.93219557112219,-6.568178863289148,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,67.6,68.14,67.43,68.01,9662.0,70.99546067185639,69.5918807528316,,70.62858562511121,69.9971288899227,69.63628073831211,68.82274644856128,,69.8547014357428,"rgba(239, 83, 80, 1.0)",2.8803594104438983,69.8547014357428,-0.6404414077819895,2,0.27396634520202284,0.5479326904040457,0.0,0.0,0.0,0.0,47.905838766747436,-6.416835970292922,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,66.1,68.075,65.82,67.65,9965.0,70.9806381267332,69.5547655826244,,70.61412692636458,69.97806587939803,69.60471577171059,68.74913439204883,,69.81834071010826,"rgba(239, 83, 80, 1.0)",2.906820973360857,69.81834071010826,-0.7459491760860749,2,0.2750871822780098,0.5501743645560196,0.0,0.0,0.0,0.0,47.47777858019218,-6.416835970292922,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,67.77,68.98,67.71,68.95,16169.0,70.96538507590563,69.53019096395107,,70.60015052743378,69.96251112400013,69.58309031508583,68.73539810482883,,69.80105430201681,"rgba(239, 83, 80, 1.0)",2.916943903940926,69.80105430201681,-0.2917623135868304,2,0.2763160339087115,0.552632067817423,0.0,0.0,0.0,0.0,52.364993280215685,-1.9185922891722385,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,69.085,69.35,68.57,69.2,4559.0,70.96198899081809,69.52684469753119,,70.59718238981901,69.95969318355169,69.57997843887662,68.7411155668275,,69.79988845875937,"rgba(38, 166, 154, 1.0)",2.9241942865043384,69.79988845875937,-0.20514658055655033,2,0.2782544745488077,0.5565089490976154,0.0,0.0,0.0,0.0,56.36991015617692,1.7402319299966749,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,69.29,70.21,69.29,69.96,10000.0,70.95758773845,69.53116952352288,,70.59395268856974,69.9587634347056,69.58295768607759,68.78377878131211,,69.80970116926771,"rgba(38, 166, 154, 1.0)",2.926112747453557,69.80970116926771,0.051364675152411526,2,0.28143306574103755,0.5628661314820751,0.0,0.0,0.0,0.0,61.03827262600093,5.9054459815384135,True,False,True,False,True,0.37002483184352997
2025-06-30 18:00:00+00:00,69.93,70.135,69.04,69.51,7083.0,70.95378752023295,69.53148490250526,,70.59092312379728,69.95690022606946,69.58277213286608,68.80497293246192,,69.8128561949035,"rgba(38, 166, 154, 1.0)",2.931180137760113,69.8128561949035,-0.10332227316978486,2,0.28285202171460905,0.5657040434292181,0.0,0.0,0.0,0.0,61.78563167514553,6.461367203846393,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,69.475,69.93,69.39,69.75,17494.0,70.94534672727899,69.53543277288989,,70.58443971878609,69.95384261696775,69.58503158191421,68.86077415684845,,69.82224741198667,"rgba(38, 166, 154, 1.0)",2.9345813382201604,69.82224741198667,-0.024619325096125813,3,0.22487863516407983,0.6746359054922395,0.0,0.0,0.0,0.0,62.981999810583225,7.6285488954168486,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,66.93,67.18,64.73,65.1,11555.0,70.92217655146948,69.47287445405416,,70.56119036896197,69.92167095515562,69.53129028234316,68.73320545690665,,69.7581811562329,"rgba(239, 83, 80, 1.0)",3.0115629146987106,69.7581811562329,-1.5467653468228884,3,0.22199324142869262,0.6659797242860779,0.0,0.0,0.0,0.0,51.70236295828448,7.988318846149106,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,65.14,66.855,64.61,66.81,8989.0,70.90572785991323,69.43083408025848,,70.54480168450556,69.89942501333249,69.49494800176153,68.65352628311605,,69.50595271306936,"rgba(239, 83, 80, 1.0)",3.0478918456372615,69.50595271306936,-0.8845303080318728,3,0.22140235901925429,0.6642070770577628,0.0,0.0,0.0,0.0,48.587976429728876,5.530735917461357,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.805,67.55,66.155,66.155,9142.0,70.89093706924818,69.39573445648578,,70.53021979325291,69.88016657074014,69.46438336620504,68.59299989907112,,69.4858475269423,"rgba(239, 83, 80, 1.0)",3.095203317485943,69.4858475269423,-1.0761320615434562,3,0.22008419666041937,0.6602525899812581,0.0,0.0,0.0,0.0,45.461278363005505,2.8593515818164548,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,66.26,66.65,66.06,66.185,7335.0,70.87825518546109,69.36500930432581,,70.5176422343222,69.8633690092351,69.43760543085,68.53947893679128,,69.45579008797449,"rgba(239, 83, 80, 1.0)",3.119749604470528,69.45579008797449,-1.0484142968677757,3,0.21916088025508784,0.6574826407652635,0.0,0.0,0.0,0.0,43.45419530745423,1.0484546909580814,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,66.1,66.11,65.49,65.54,7846.0,70.86304425326291,69.32666921588803,,70.50241703570504,69.84265482854278,69.40421381139517,68.47068584899024,,69.4119104886215,"rgba(239, 83, 80, 1.0)",3.1542356093479618,69.4119104886215,-1.2275273531078708,3,0.21794813452944908,0.6538444035883473,0.0,0.0,0.0,0.0,41.00452344944085,-1.3344612111906429,False,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,65.54,66.11,65.26,65.28,16809.0,70.82973249410155,69.24358798938003,,70.46902028380124,69.79723807269853,69.33157604344889,68.32592485730937,,69.32297014481966,"rgba(239, 83, 80, 1.0)",3.1796603776372963,69.32297014481966,-1.2715100559965666,3,0.2160367646679607,0.6481102940038821,0.0,0.0,0.0,0.0,38.92697017068018,-3.4679759638966203,False,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,69.095,71.79,68.55,71.71,10884.0,70.82914055120408,69.26380810902646,,70.46995201378978,69.80326716761904,69.34787291948663,68.39922912720473,,69.38738729066465,"rgba(38, 166, 154, 1.0)",3.1580336523775343,69.38738729066465,0.7354616717230863,3,0.21680028313767777,0.6504008494130333,0.0,0.0,0.0,0.0,48.56039318000798,-9.667985488406089,True,False,False,False,True,5.002453360462873
2025-07-02 15:00:00+00:00,71.81,73.03,71.725,72.73,14911.0,70.8383175092488,69.32480424936266,,70.48194192587805,69.82812666444111,69.39900855187953,68.56658096120188,,69.50494599797494,"rgba(38, 166, 154, 1.0)",3.1531117291615303,69.50494599797494,1.0228162777101024,4,0.35971839071389106,1.4388735628555642,0.0,0.0,0.0,0.0,55.872112037008726,-3.157231244282997,True,False,True,False,True,7.023855727589442
2025-07-02 16:00:00+00:00,72.85,73.24,71.99,72.69,18630.0,70.85063339924486,69.40119323225163,,70.49778899711659,69.86020262035818,69.46349449388724,68.76443110457586,,69.62626953460054,"rgba(38, 166, 154, 1.0)",3.142286855887623,69.62626953460054,0.9750002485161484,4,0.3592413312624263,1.4369653250497052,0.0,0.0,0.0,0.0,60.66092405838954,1.0012559539696966,True,False,True,False,True,6.92917920478061
2025-07-02 17:00:00+00:00,72.655,74.12,72.655,73.1,9581.0,70.85918475840505,69.446755553301,,70.50830024436321,69.88021602296654,69.50226980045895,68.87476104538719,,69.69028684896895,"rgba(38, 166, 154, 1.0)",3.136587693714269,69.69028684896895,1.0870772584691692,4,0.3591981331538477,1.4367925326153907,0.0,0.0,0.0,0.0,64.25368611349148,4.21772064093625,True,False,True,False,True,7.74116650958732
2025-07-02 18:00:00+00:00,73.075,73.695,72.75,73.695,5604.0,70.86433942735663,69.47351498188269,,70.51460572998519,69.89211448931238,69.52510807406067,68.93807778282132,,69.72613809211825,"rgba(38, 166, 154, 1.0)",3.148516185629448,69.72613809211825,1.2605499460337997,4,0.35841255028879904,1.4336502011551961,0.0,0.0,0.0,0.0,67.23716133398956,7.063456642680073,True,False,True,False,True,8.908621366618952
2025-07-02 19:00:00+00:00,73.7,74.15,73.14,73.24,14918.0,70.87866291328669,69.54531865492362,,70.53201236706516,69.92456370726481,69.58661988950351,69.1029550038477,,69.98174627785589,"rgba(38, 166, 154, 1.0)",3.1424289638418608,69.98174627785589,1.036858353724133,4,0.3589371718653166,1.4357486874612664,1.0,0.0,74.15,657.0,67.99441211201271,8.063777430550566,True,False,True,False,True,7.787318489199652
