date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,56.49,56.56,56.49,56.515,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.820156664884759,54.68065677847562,2.236576620129184,3,0.20794478268833752,0.6238343480650126,0.0,0.0,0.0,0.0,58.11009355450195,12.309052285913673,False,True,True,False,False,14.98530617992095
2025-08-18 18:00:00+00:00,56.515,56.55,56.51,56.55,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8307123449184666,54.68065677847562,2.250289444907489,3,0.20517245900679804,0.6155173770203941,0.0,0.0,0.0,0.0,58.257413447148885,12.219954073811088,False,True,True,False,False,15.381580641564032
2025-08-18 19:00:00+00:00,56.55,56.6,56.55,56.6,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8418689686407851,54.68065677847562,2.2798598036262083,3,0.20245665816487035,0.607369974494611,0.0,0.0,0.0,0.0,59.50296838762176,12.219954073811088,False,True,True,False,False,15.949955168598624
2025-08-19 14:00:00+00:00,56.595,56.77,56.595,56.625,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8507318365134797,54.68065677847562,2.285494838764706,3,0.1996950553469454,0.5990851660408362,0.0,0.0,0.0,0.0,60.89871271659837,12.219954073811088,False,True,True,False,True,16.235787268003467
2025-08-19 15:00:00+00:00,56.625,56.625,56.52,56.53,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8579332855895405,54.68065677847562,2.1555792887247374,3,0.1974892679374803,0.5924678038124409,0.0,0.0,0.0,0.0,58.427786645776415,12.092947608311128,False,True,True,False,False,14.554903593598237
2025-08-19 16:00:00+00:00,56.53,56.53,56.425,56.425,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8606593062538651,54.68065677847562,2.0267522919340313,3,0.1957250306571168,0.5871750919713504,0.0,0.0,0.0,0.0,53.8187567242407,7.809704465666357,False,True,True,False,False,12.731973756639384
2025-08-19 17:00:00+00:00,56.425,56.425,56.34,56.38,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.8469174364388119,54.68065677847562,2.0065039972136107,3,0.19422491204078818,0.5826747361223645,0.0,0.0,0.0,0.0,49.643608067676176,4.10093630359146,False,True,False,False,False,11.957892189694935
2025-08-19 18:00:00+00:00,56.38,56.38,56.315,56.33,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.839221663209397,54.68065677847562,1.9653248883219578,3,0.19287172648752116,0.5786151794625635,0.0,0.0,0.0,0.0,45.69252472397917,0.6651516813009053,False,True,False,True,False,11.096608378621234
2025-08-19 19:00:00+00:00,56.33,56.365,56.31,56.31,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.8271529538174648,54.68065677847562,1.9698209551264463,3,0.19168565305328034,0.575056959159841,0.0,0.0,0.0,0.0,42.59528179041687,-1.9914808554979047,False,True,False,True,False,10.749947321073645
2025-08-20 14:00:00+00:00,56.26,56.26,55.735,55.735,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.809575030327442,54.68065677847562,1.3023415767874356,3,0.19164179533036482,0.5749253859910944,0.0,0.0,0.0,0.0,33.93911036596202,-9.716573977742037,False,True,False,True,False,1.691047498370537
2025-08-20 15:00:00+00:00,55.735,56.095,55.735,56.005,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7920335441981518,54.68065677847562,1.67207971332216,3,0.19127297706578025,0.5738189311973407,0.0,0.0,0.0,0.0,34.365172811784085,-9.716573977742037,False,True,False,True,False,5.2230687224243475
2025-08-20 16:00:00+00:00,56.005,56.12,56.0,56.07,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7769082870496611,54.68065677847562,1.7882975953319558,3,0.1908551604427998,0.5725654813283994,0.0,0.0,0.0,0.0,35.87902808318171,-9.716573977742037,False,True,False,True,True,6.039259575177272
2025-08-20 17:00:00+00:00,56.06,56.155,56.06,56.15,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.76990401297119,54.68065677847562,1.9084758577292402,3,0.19039290254958274,0.5711787076487482,0.0,0.0,0.0,0.0,38.37673301324483,-9.716573977742037,False,True,False,True,True,7.037646357993644
2025-08-20 18:00:00+00:00,56.15,56.15,55.95,56.06,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7643747194352164,54.68065677847562,1.8045379922344282,3,0.1900424109783927,0.5701272329351781,0.0,0.0,0.0,0.0,38.81770990278142,-9.716573977742037,False,True,False,True,True,5.6964942951656745
2025-08-20 19:00:00+00:00,56.06,56.265,56.06,56.22,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7618896730326701,54.68065677847562,2.020427991098875,3,0.18979782693471822,0.5693934808041546,0.0,0.0,0.0,0.0,42.02263544581888,-14.623461566653162,False,True,False,True,True,7.692579940422192
2025-08-21 14:00:00+00:00,56.0,56.21,56.0,56.12,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7573461726484008,54.68065677847562,1.9005090056652236,3,0.18965284013905462,0.5689585204171639,0.0,0.0,0.0,0.0,42.667251384356675,-13.730441731453041,False,True,False,True,True,6.201024441292947
2025-08-21 15:00:00+00:00,56.12,56.27,56.11,56.19,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7541685237147723,54.68065677847562,2.0013341502107176,3,0.18925365631420576,0.5677609689426173,0.0,0.0,0.0,0.0,44.36435004699808,-11.788166716579504,False,True,False,True,True,7.076143567177489
2025-08-21 16:00:00+00:00,56.145,56.205,56.075,56.16,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7512641778128533,54.68065677847562,1.9691385070843772,3,0.18904362727639526,0.5671308818291858,0.0,0.0,0.0,0.0,44.991527370436,-10.820693589513695,False,True,False,True,True,6.62210771415376
2025-08-21 17:00:00+00:00,56.16,56.23,56.05,56.23,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7421330530763519,54.68065677847562,2.087689283076542,3,0.18878811002775894,0.5663643300832768,0.0,0.0,0.0,0.0,46.78503634747322,-8.75625735746037,False,True,False,True,True,7.511015699465666
2025-08-21 18:00:00+00:00,56.23,56.28,56.23,56.275,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7344741331403118,54.68065677847562,2.170727530876567,3,0.18826697553699354,0.5648009266109806,0.0,0.0,0.0,0.0,48.85075788289503,-6.502062784173091,False,True,False,False,True,8.081671948652545
2025-08-21 19:00:00+00:00,56.275,56.305,56.25,56.27,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.7274545773875672,54.68065677847562,2.1848006335076278,3,0.18788469402197697,0.5636540820659309,0.0,0.0,0.0,0.0,50.11255718438132,-5.031707841918802,False,True,False,False,True,8.002099599681745
2025-08-22 14:00:00+00:00,56.66,57.61,56.66,57.6,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7487521932166956,54.68065677847562,3.898944467838767,3,0.18224094671656266,0.546722840149688,0.0,0.0,0.0,0.0,61.398019772795465,5.464454698797454,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,57.6,57.625,57.565,57.565,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.764293691486993,54.68065677847562,3.7738676292259594,3,0.17737210279348883,0.5321163083804665,0.0,0.0,0.0,0.0,68.38401714242517,11.484042903897453,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,57.565,57.59,57.49,57.52,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7775262980402111,54.68065677847562,3.6517648710803337,3,0.1735812759877872,0.5207438279633616,0.0,0.0,0.0,0.0,72.29924118057932,14.665241642478293,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,57.52,57.535,57.495,57.535,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7862599631990069,54.68065677847562,3.6302792398471944,3,0.17031893053601257,0.5109567916080378,0.0,0.0,0.0,0.0,74.97586074744893,16.90978304245806,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,57.535,57.535,57.515,57.52,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7949015293993454,54.68065677847562,3.571943337019221,3,0.1668030253176085,0.5004090759528255,0.0,0.0,0.0,0.0,76.46134202796677,18.29282927631425,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,57.52,57.56,57.495,57.52,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8026034495921869,54.68065677847562,3.537666356862891,3,0.16369326463280467,0.49107979389841405,0.0,0.0,0.0,0.0,77.45166288164532,19.445300124827597,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,57.435,57.455,57.39,57.39,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8045564219096257,54.68065677847562,3.3674993421762944,3,0.16121253572867256,0.48363760718601767,0.0,0.0,0.0,0.0,75.22329669138786,19.445300124827597,True,False,True,False,True,18.406809732371304
2025-08-25 15:00:00+00:00,57.39,57.41,57.315,57.34,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8042554779880959,54.68065677847562,3.306590125039525,3,0.1595034876853418,0.4785104630560254,0.0,0.0,0.0,0.0,72.67440201895292,19.445300124827597,True,False,True,False,False,17.611595487770533
2025-08-25 16:00:00+00:00,57.34,57.36,57.335,57.335,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.8044518417939981,54.68065677847562,3.299567585804714,3,0.15784207222078808,0.4735262166623643,0.0,0.0,0.0,0.0,70.86148434622453,19.445300124827597,True,False,True,False,False,17.531211826012605
2025-08-25 17:00:00+00:00,57.335,57.36,57.305,57.305,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7999427062817227,54.68065677847562,3.2806639787026692,3,0.1567634423419666,0.4702903270258998,0.0,0.0,0.0,0.0,68.91471506881739,26.035613889183594,True,False,True,False,False,17.04209333466869
2025-08-25 18:00:00+00:00,57.305,57.305,57.25,57.255,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7918007017876078,54.68065677847562,3.251251502698113,2,0.12432586459074632,0.24865172918149264,0.0,0.0,0.0,0.0,66.35625750423392,23.284566217998872,True,False,True,False,False,16.222028421386078
2025-08-25 19:00:00+00:00,57.255,57.255,57.135,57.135,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7795714519199944,54.68065677847562,3.1483236276541575,1,0.10912219228581416,0.10912219228581416,0.0,0.0,0.0,0.0,61.88002981038285,18.855571276757516,True,False,True,False,False,14.274102651631715
2025-08-26 14:00:00+00:00,57.3,57.365,57.3,57.31,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.767888159320892,54.68065677847562,3.42412262724526,1,0.10968154501745513,0.10968154501745513,0.0,0.0,0.0,0.0,61.7535104695643,18.492911173036035,True,False,True,False,False,16.14431877083677
2025-08-26 15:00:00+00:00,57.31,57.315,57.285,57.315,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7522223710416363,54.68065677847562,3.5020803992793796,1,0.11038971310932238,0.11038971310932238,0.0,0.0,0.0,0.0,61.74385120058675,18.063511714559496,True,False,True,False,False,16.197117364060233
2025-08-26 16:00:00+00:00,57.315,57.39,57.315,57.39,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7429048961237859,54.68065677847562,3.6469583598933992,1,0.11111894149372162,0.11111894149372162,0.0,0.0,0.0,0.0,62.87836630878729,18.063511714559496,True,False,True,False,False,16.993597728881777
2025-08-26 17:00:00+00:00,57.39,57.4,57.39,57.395,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7393227970232007,54.68065677847562,3.6713912143022984,0,,,0.0,0.0,0.0,0.0,63.71210976686271,18.063511714559496,True,False,True,False,False,17.04699696787738
2025-08-26 18:00:00+00:00,57.395,57.435,57.395,57.435,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7331696459413353,54.68065677847562,3.7567611217564907,0,,,0.0,0.0,0.0,0.0,64.92075464006781,18.063511714559496,True,False,True,False,True,17.479259425179304
2025-08-26 19:00:00+00:00,57.435,57.555,57.425,57.555,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7297988122121888,54.68065677847562,3.93854192885239,0,,,0.0,0.0,0.0,0.0,67.4719044196003,18.063511714559496,True,False,True,False,True,18.763322640758894
2025-08-27 14:00:00+00:00,57.715,57.715,57.685,57.685,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7272382845550286,54.68065677847562,4.1311675764741,0,,,0.0,0.0,0.0,0.0,70.66689755742334,15.712564255630056,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,57.685,57.74,57.685,57.735,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7249110725206809,54.68065677847562,4.213404012306958,0,,,0.0,0.0,0.0,0.0,73.30203311439239,18.279665020362387,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,57.735,57.735,57.665,57.695,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7186540974013402,54.68065677847562,4.194428491292641,0,,,0.0,0.0,0.0,0.0,73.58921226335,18.695478711153953,True,False,True,False,True,19.906136528980618
2025-08-27 17:00:00+00:00,57.7,57.71,57.655,57.71,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.712048953170874,54.68065677847562,4.254403026693884,0,,,0.0,0.0,0.0,0.0,73.97981430755596,19.325095999800865,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,57.71,57.725,57.695,57.725,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7046924445752704,54.68065677847562,4.320101974925039,0,,,0.0,0.0,0.0,0.0,74.45352850077172,20.09059726244749,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,57.725,57.725,57.665,57.68,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6915980515190141,54.68065677847562,4.336830063266765,0,,,0.0,0.0,0.0,0.0,72.78810072259469,20.09059726244749,True,False,True,False,True,19.376636606303872
2025-08-28 14:00:00+00:00,57.78,57.9,57.78,57.815,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6741900512654134,54.68065677847562,4.649049946141158,0,,,0.0,0.0,0.0,0.0,73.81721833493539,20.09059726244749,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,57.815,57.86,57.77,57.86,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6572303543954567,54.68065677847562,4.83748688760556,0,,,0.0,0.0,0.0,0.0,75.09069555234495,21.263361559700897,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,57.86,57.955,57.86,57.955,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6364427958838679,54.68065677847562,5.1447565165335725,0,,,0.0,0.0,0.0,0.0,77.04167094747692,23.269896066890823,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,57.955,57.955,57.925,57.925,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.636886733816741,54.68065677847562,5.094066258974564,0,,,0.0,0.0,0.0,0.0,76.99595707881215,23.406039638300115,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,57.925,57.99,57.925,57.99,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6387644534780204,54.68065677847562,5.180850630471491,0,,,0.0,0.0,0.0,0.0,77.80031717932538,24.389949188029902,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,57.99,57.99,57.96,57.96,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6403192826893731,54.68065677847562,5.12141881429991,0,,,0.0,0.0,0.0,0.0,76.92559663160603,24.389949188029902,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,57.91,57.91,57.58,57.58,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6354167462708965,54.68065677847562,4.562900236010308,0,,,0.0,0.0,0.0,0.0,65.52493084286843,19.67678379358027,False,False,True,False,False,14.681806596059847
