date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.092199695139325,2.0822202891761363,1.5485920057339255,2,0.8499956946858702,1.6999913893717404,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.445197913531558
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09269206988637423,2.0822202891761363,1.5403659773580312,2,0.8380797778710025,1.676159555742005,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.445197913531558
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9017449702957065,1.9458550524635458,2.0740685777248977,2.135489607366398,,,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296268664,2.0898184875325057,2.012168630478908,2,0.8169041235618846,1.6338082471237692,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9036441442711127,1.9479107237322817,2.0777254552060596,2.1487764961152527,,,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.0971185307189602,2.0973211900166446,2.2413725616717803,2,0.7911602336812056,1.5823204673624112,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9043017328002865,1.9486218959489932,2.078976866858255,2.152965455487358,,,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.09939456363041121,2.0997814809931,2.064685547289937,2,0.770047715038551,1.540095430077102,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9049046168233228,1.9492775351839462,2.0801597688235547,2.1569288292069935,,,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.10251754409293758,2.1020957283312294,2.3206200828718417,2,0.7443659417771291,1.4887318835542582,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9064207344343433,1.9509378641744404,2.0832438283139685,2.1671626207803585,,,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.10620662336618825,2.108062356945246,2.5133803767998866,1,0.9724848118148273,0.9724848118148273,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.9080526937270115,1.952723144248863,2.086519101821439,2.177217011673582,,,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.1092248280523414,2.1294813666460657,2.1104966468197857,1,0.9426775619890037,0.9426775619890037,1.0,0.0,2.385,645.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.9091730632917405,1.95391223764158,2.088361357173575,2.1811565060876044,,,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760031443,2.1301566837052937,1.2267908666796536,1,0.9329809080775225,0.9329809080775225,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.785699392266448
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9098413476416658,1.9546193609187947,2.089432938035501,2.1832660925620377,,,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.1105529509102104,2.1311628445695847,1.3010702495606632,1,0.9245227546036324,0.9245227546036324,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615862804552158
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9100944663682236,1.9548875808274595,2.0898422039475233,2.1840756681649367,,,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.11090686783663917,2.1316338193198328,1.2025060600990893,1,0.9186231106620076,0.9186231106620076,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425483594979216
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.910436939019472,1.9552508332974479,2.0903989730755477,2.1851805538038653,,,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.11100819708391002,2.1323233893511673,1.1951965182223785,1,0.9134203901518058,0.9134203901518058,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425483594979216
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9109105511659823,1.9557488111768877,2.0911210283834842,2.1863960854107845,,,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195036027,2.1330567316412212,1.0078216561820823,1,0.9076370384815562,0.9076370384815562,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046410980265435
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9117918308715005,1.9566711698937933,2.0924158366429753,2.188331450897451,,,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.11092656445911883,2.134343382071883,0.9975664392716218,1,0.9028276879386955,0.9028276879386955,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046410980265435
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.9121019378815405,1.956995489572232,2.092867896936169,2.188984720098194,,,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.11090040983198042,2.134821547135356,1.0836610346771482,1,0.8974319048848771,0.8974319048848771,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.95377395010426
2025-09-04 15:00:00+00:00,2.255,2.255,2.245,2.255,60383.0,1.9123705748198725,1.957277197085818,2.093267134800619,2.189593478641635,,,,2.135283695823812,"rgba(239, 83, 80, 1.0)",0.11063494063852695,2.135283695823812,1.082084045828993,1,0.893133377448532,0.893133377448532,0.0,0.0,0.0,0.0,47.314240073413174,6.073803133446646,False,True,False,True,False,10.95377395010426
2025-09-04 16:00:00+00:00,2.255,2.265,2.25,2.26,118477.0,1.9129067642613777,1.957840852579376,2.094077395976307,2.1908788620781015,,,,2.1362879906356613,"rgba(239, 83, 80, 1.0)",0.11034128057168117,2.1362879906356613,1.1211761248680745,1,0.8891427273971941,0.8891427273971941,0.0,0.0,0.0,0.0,47.74251293641986,5.9290920080834795,False,True,False,True,False,11.416199935945198
2025-09-04 17:00:00+00:00,2.255,2.27,2.255,2.265,114563.0,1.9134311439910807,1.9583929193090701,2.0948769809094316,2.1921656798936264,,,,2.1373183514060754,"rgba(239, 83, 80, 1.0)",0.11017852016752878,2.1373183514060754,1.1588615312656412,1,0.8844468129627022,0.8844468129627022,0.0,0.0,0.0,0.0,48.760047625787244,5.9290920080834795,False,True,False,False,False,11.881230114695228
2025-09-04 18:00:00+00:00,2.265,2.27,2.25,2.255,5674.0,1.9134567037991284,1.9584197623752138,2.0949152163276943,2.192223831365626,,,,2.137365780648297,"rgba(239, 83, 80, 1.0)",0.10925410500049722,2.137365780648297,1.0767029701187654,1,0.8830388679370478,0.8830388679370478,0.0,0.0,0.0,0.0,47.95351408301273,4.945412231708843,False,True,False,True,False,10.60352617892461
2025-09-04 19:00:00+00:00,2.255,2.26,2.245,2.255,52549.0,1.9136898133643594,1.958663996983718,2.095257671850366,2.1927172076596846,,,,2.1377741267430364,"rgba(239, 83, 80, 1.0)",0.10820929836318334,2.1377741267430364,1.0833253244422474,1,0.8839288817345234,0.8839288817345234,0.0,0.0,0.0,0.0,47.41582505449638,3.7963688351484493,False,True,False,True,False,10.60352617892461
2025-09-05 14:00:00+00:00,2.245,2.245,2.165,2.175,218050.0,1.9144881418973618,1.9594733614164346,2.096144403527984,2.192791205077432,,,,2.1380865591005387,"rgba(239, 83, 80, 1.0)",0.10628607495683473,2.1380865591005387,0.3473027008895808,1,0.8903792086100542,0.8903792086100542,0.0,0.0,0.0,0.0,39.79234198371101,-3.7112544753326517,False,True,False,True,False,1.2613779258821367
2025-09-05 15:00:00+00:00,2.175,2.19,2.155,2.175,115872.0,1.9148779081715537,1.9598618484359631,2.096507350568054,2.1924617086914315,2.1733333333333333,,,2.142945101449274,"rgba(239, 83, 80, 1.0)",0.10402602758163244,2.142945101449274,0.3081430608851365,1,0.8972560750453504,0.8972560750453504,0.0,0.0,0.0,0.0,34.710019936520766,-8.471050212847402,False,True,False,True,False,1.261377925882158
2025-09-05 16:00:00+00:00,2.175,2.19,2.17,2.19,170919.0,1.9154728638609193,1.9604590470791372,2.0971054150085955,2.1922392517950846,2.179293039181843,,,2.143356066485838,"rgba(239, 83, 80, 1.0)",0.10141330118706211,2.143356066485838,0.45993901163048423,1,0.9024150654323781,0.9024150654323781,0.0,0.0,0.0,0.0,33.847125256230235,-9.31399578094183,False,True,False,True,False,2.7996859581029696
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.17,55391.0,1.91566032547764,1.9606461327799884,2.0972826217990317,2.192117227726582,2.178867892914686,,,2.143344835574076,"rgba(239, 83, 80, 1.0)",0.09802058985762192,2.143344835574076,0.2719343401691558,1,0.9063929905012721,0.9063929905012721,0.0,0.0,0.0,0.0,31.870376406882322,-11.353857472062565,False,True,False,True,False,0.6524299198604773
2025-09-05 18:00:00+00:00,2.165,2.19,2.165,2.185,185003.0,1.9162924630399663,1.9612782551024168,2.097893417950137,2.1918081926455195,2.1792651788903954,,,2.1434886473092893,"rgba(239, 83, 80, 1.0)",0.09532977376332034,2.1434886473092893,0.4354500283801457,1,0.9129857096258192,0.9129857096258192,0.0,0.0,0.0,0.0,32.94226364610978,-11.353857472062565,False,True,False,True,False,2.1903373503875407
2025-09-05 19:00:00+00:00,2.185,2.195,2.175,2.185,159958.0,1.9168469090318128,1.9618343007810661,2.0984460216141896,2.19166130309501,2.180600171046395,,,2.143765438623982,"rgba(239, 83, 80, 1.0)",0.09247488093316832,2.143765438623982,0.4459001294180432,1,0.9189425828737325,0.9189425828737325,0.0,0.0,0.0,0.0,33.65685513892808,-11.353857472062565,False,True,False,True,False,2.1903373503875407
2025-09-08 14:00:00+00:00,2.175,2.19,2.165,2.185,37064.0,1.916972664421581,1.9619598705297572,2.0985657277271397,2.1916032952501334,2.180569455049914,,,2.1437981517633626,"rgba(239, 83, 80, 1.0)",0.08944020096997533,2.1437981517633626,0.46066363659523407,1,0.9258499739640437,0.9258499739640437,0.0,0.0,0.0,0.0,34.13324946747362,-11.353857472062565,False,True,False,True,False,2.1903373503875407
2025-09-08 15:00:00+00:00,2.185,2.195,2.165,2.165,34094.0,1.9170860397744338,1.9620726047501331,2.0986687898288165,2.191527668244788,2.180319046570337,,,2.143802525225361,"rgba(239, 83, 80, 1.0)",0.08638604950771597,2.143802525225361,0.24538076339219236,1,0.9321783177057845,0.9321783177057845,0.0,0.0,0.0,0.0,32.59333792609735,-11.9068101722198,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,2.165,2.17,2.155,2.17,27649.0,1.917174347899322,1.9621596510207675,2.0987412427028276,2.1914300385613186,2.179780136565091,,,2.1475291748886134,"rgba(239, 83, 80, 1.0)",0.08296487914275025,2.1475291748886134,0.27084743982719484,1,0.9387251212345802,0.9387251212345802,0.0,0.0,0.0,0.0,32.571382616139275,-12.364854629714799,False,True,False,True,False,0.5335869175929595
2025-09-08 17:00:00+00:00,2.17,2.185,2.17,2.185,35761.0,1.9172953791770735,1.9622804427384188,2.098855879746815,2.191375888573991,2.1797897050585098,,,2.147982416027884,"rgba(239, 83, 80, 1.0)",0.07891722199829315,2.147982416027884,0.46906851299095026,1,0.9435916332899411,0.9435916332899411,0.0,0.0,0.0,0.0,35.39313577142825,-12.364854629714799,False,True,False,True,True,2.141733281675844
2025-09-08 18:00:00+00:00,2.185,2.195,2.175,2.195,81024.0,1.9175778744039187,1.962564082851007,2.099140972702167,2.191343577130597,2.1805565291401496,,,2.1485673272177284,"rgba(239, 83, 80, 1.0)",0.0749313199049812,2.1485673272177284,0.619669756800651,1,0.947857517813816,0.947857517813816,0.0,0.0,0.0,0.0,38.97267729776733,-15.92733350034976,False,True,False,True,True,3.196588563206422
2025-09-08 19:00:00+00:00,2.195,2.2,2.185,2.195,93928.0,1.9179106581386183,1.9628992686883875,2.099487604799891,2.191367775445335,2.1817606469455235,,,2.1490479221351797,"rgba(239, 83, 80, 1.0)",0.07119792233024816,2.1490479221351797,0.6454131856779981,1,0.9546013964743405,0.9546013964743405,0.0,0.0,0.0,0.0,41.35903831532673,-13.606469140161927,False,True,False,True,True,3.196588563206422
2025-09-09 14:00:00+00:00,2.285,2.295,2.25,2.265,43163.0,1.918105807268731,1.9631041089593195,2.099775471732847,2.191804776041022,2.185423447448579,,,2.150244060851029,"rgba(38, 166, 154, 1.0)",0.06802907433557234,2.150244060851029,1.686866097617404,1,0.9555091322237269,0.9555091322237269,0.0,0.0,0.0,0.0,50.735794473607605,-5.010686160207392,False,True,True,False,True,10.0504608683033
2025-09-09 15:00:00+00:00,2.265,2.275,2.225,2.235,30042.0,1.9182318653404522,1.9632349183376552,2.099945916238201,2.1920097481030694,2.1870963629781115,,,2.1507415708834974,"rgba(38, 166, 154, 1.0)",0.06418933143654101,2.1507415708834974,1.3126547236249413,1,0.9584965782380515,0.9584965782380515,0.0,0.0,0.0,0.0,52.98181161853833,-3.259234338546001,False,True,True,False,True,6.642426442874459
2025-09-09 16:00:00+00:00,2.235,2.255,2.235,2.245,26680.0,1.9183437347716517,1.9633509870998818,2.100096951216529,2.1921904619290635,2.188505210594216,,,2.151145787752536,"rgba(38, 166, 154, 1.0)",0.06067800111918351,2.151145787752536,1.5467584712145646,1,0.962242737908855,0.962242737908855,0.0,0.0,0.0,0.0,55.34234074982872,-1.201638088993647,False,False,True,False,True,7.561578508809603
2025-09-09 17:00:00+00:00,2.245,2.255,2.245,2.245,143330.0,1.91894952916225,1.9639802576216279,2.1009215280288,2.1932005439433806,2.1954213465625916,,,2.153050494520065,"rgba(38, 166, 154, 1.0)",0.06036361292836578,2.153050494520065,1.5232604713215705,1,0.9665012181658009,0.9665012181658009,0.0,0.0,0.0,0.0,56.916026837355645,0.2825614990211349,False,False,True,False,True,7.561578508809603
2025-09-09 18:00:00+00:00,2.245,2.255,2.24,2.245,28118.0,1.919067510983574,1.964102658236234,2.10108039881678,2.1933885872606167,2.1965577191621,,,2.153361103774281,"rgba(38, 166, 154, 1.0)",0.060087173909814225,2.153361103774281,1.525099122872068,1,0.9725934050344928,0.9725934050344928,0.0,0.0,0.0,0.0,57.96515089570693,1.4348404053829,False,False,True,False,True,7.561578508809603
2025-09-09 19:00:00+00:00,2.245,2.245,2.225,2.23,26573.0,1.9191743971551778,1.9642127821642779,2.1012165007474963,2.1935209159230356,2.1973125946421805,,,2.1535684033925753,"rgba(38, 166, 154, 1.0)",0.059592308591319254,2.1535684033925753,1.2825748559531123,1,0.9772462319868817,0.9772462319868817,0.0,0.0,0.0,0.0,56.36043308613397,1.4348404053829,False,False,True,False,True,5.829437211549017
2025-09-10 14:00:00+00:00,2.275,2.305,2.265,2.265,53887.0,1.9194219426517902,1.9644731197292582,2.101585356735538,2.1940868805655898,2.200550345481548,,,2.154467228075492,"rgba(38, 166, 154, 1.0)",0.05877886486616355,2.154467228075492,1.8804849698303188,1,0.980701024985687,0.980701024985687,0.0,0.0,0.0,0.0,58.91374910657924,2.6561350200354426,False,False,True,False,True,9.120284671051103
2025-09-10 15:00:00+00:00,2.265,2.32,2.265,2.315,68090.0,1.9197530992132286,1.9648241241356852,2.102106106069682,2.194972469821635,2.2053306540462976,,,2.155800540338369,"rgba(38, 166, 154, 1.0)",0.05941547103404917,2.155800540338369,2.6794277128662127,1,0.9781624624888787,0.9781624624888787,0.0,0.0,0.0,0.0,63.87331037693651,7.437844190753367,True,False,True,False,True,13.392893547757701
2025-09-10 16:00:00+00:00,2.315,2.35,2.315,2.345,96960.0,1.9202690486333165,1.9653772285411535,2.1029794778988546,2.1966397302384824,2.213744456029026,,,2.158163171164772,"rgba(38, 166, 154, 1.0)",0.06064161446898589,2.158163171164772,3.081000241686878,1,0.9732325071032755,0.9732325071032755,0.0,0.0,0.0,0.0,68.53310470544787,11.775252390091737,True,False,True,False,True,15.745701400148707
2025-09-10 17:00:00+00:00,2.345,2.395,2.345,2.39,158923.0,1.9211929350525094,1.9663775329997197,2.1046396396035334,2.2000460615899944,2.229226181400426,,,2.1626061392378046,"rgba(38, 166, 154, 1.0)",0.06308067193024225,2.1626061392378046,3.6048103769988207,1,0.9614568682131356,0.9614568682131356,0.0,0.0,0.0,0.0,73.16967943565257,16.01215661721949,True,False,True,False,True,19.018116151532027
2025-09-10 18:00:00+00:00,2.395,2.405,2.365,2.375,113534.0,1.921857889133797,1.967097844700295,2.105834946198575,2.2024683316176668,2.2389168513942708,,,2.165517066181665,"rgba(38, 166, 154, 1.0)",0.06473007015276311,2.165517066181665,3.236253773925393,1,0.9526558428005447,0.9526558428005447,0.0,0.0,0.0,0.0,74.27892240447737,17.04098707992989,True,False,True,False,True,17.28459023904891
2025-09-10 19:00:00+00:00,2.375,2.385,2.365,2.375,141613.0,1.9226726250313837,1.9679784159990141,2.1072758068351476,2.20529150917336,2.2489144561182886,,,2.168703438912447,"rgba(38, 166, 154, 1.0)",0.06616849907826149,2.168703438912447,3.1177458150222432,1,0.9492586915420885,0.9492586915420885,0.0,0.0,0.0,0.0,75.01841771702723,17.944586270293456,True,False,True,False,True,17.28459023904891
2025-09-11 14:00:00+00:00,2.365,2.38,2.355,2.36,63696.0,1.9230300494408716,1.968363548515154,2.1078948531044746,2.206458377112327,2.252627753348948,,,2.1699616974832265,"rgba(38, 166, 154, 1.0)",0.0669857454246027,2.1699616974832265,2.836996159588538,1,0.9494501185324086,0.9494501185324086,0.0,0.0,0.0,0.0,73.37872607239152,17.944586270293456,True,False,True,False,True,15.546240862204694
2025-09-11 15:00:00+00:00,2.355,2.375,2.355,2.36,201833.0,1.9241545553747799,1.9695738876321847,2.1098243376835626,2.2100080432831666,2.262816065958234,,,2.1736526427443676,"rgba(38, 166, 154, 1.0)",0.06818265082756343,2.1736526427443676,2.7330611965632126,1,0.95239902786254,0.95239902786254,0.0,0.0,0.0,0.0,72.28559830930104,17.944586270293456,True,False,True,False,True,15.546240862204694
2025-09-11 16:00:00+00:00,2.355,2.37,2.345,2.365,101932.0,1.9247159922174988,1.9701771813785356,2.110775084364586,2.211702714547889,2.267132402803673,,,2.1753536311042017,"rgba(38, 166, 154, 1.0)",0.06903433014622704,2.1753536311042017,2.7471312967634174,1,0.9576126039389838,0.9576126039389838,0.0,0.0,0.0,0.0,71.89653857812954,17.944586270293456,True,False,True,False,False,15.932415442837303
2025-09-11 17:00:00+00:00,2.365,2.385,2.36,2.375,133519.0,1.925471684170812,1.9709915436331127,2.112075617467151,2.2140598979143196,2.2729711983856524,,,2.1777021955181763,"rgba(38, 166, 154, 1.0)",0.06979358239941293,2.1777021955181763,2.826876020673833,1,0.9646273645611807,0.9646273645611807,0.0,0.0,0.0,0.0,72.32284257940564,17.944586270293456,True,False,True,False,False,16.705164291865835
2025-09-11 18:00:00+00:00,2.375,2.39,2.37,2.385,149217.0,1.9263288753053156,1.9719165371259564,2.11355977144393,2.2167478113445713,2.2792631456170374,,,2.180341697923348,"rgba(38, 166, 154, 1.0)",0.0706541506849277,2.180341697923348,2.8966210773560492,1,0.976019772158615,0.976019772158615,0.0,0.0,0.0,0.0,73.27034422558471,18.052192595471894,True,False,True,False,False,17.473116033963883
2025-09-11 19:00:00+00:00,2.385,2.39,2.355,2.38,302375.0,1.92803076877305,1.9737479452153723,2.116444170877742,2.221728758965251,2.2893141677673046,,,2.1850886800837905,"rgba(38, 166, 154, 1.0)",0.07096769979655419,2.1850886800837905,2.746479320521435,1,0.9837268639468174,0.9837268639468174,0.0,0.0,0.0,0.0,72.89840650027301,18.12872663205397,True,False,True,False,False,16.855733914467905
2025-09-12 14:00:00+00:00,2.405,2.415,2.375,2.41,325871.0,1.929952293691325,1.975824938587175,2.1197760411477664,2.227577416988069,2.300564663424224,,,2.190609169412162,"rgba(38, 166, 154, 1.0)",0.07194216896699084,2.190609169412162,3.0495442900602727,1,0.9877414690517051,0.9877414690517051,0.0,0.0,0.0,0.0,74.62592015487152,20.161298043533392,True,False,True,False,False,19.13908036210618
2025-09-12 15:00:00+00:00,2.415,2.425,2.41,2.425,192361.0,1.9311271899751157,1.9770988719874583,2.1218441062925444,2.231233129451379,2.307325149532032,,,2.2091022737482975,"rgba(38, 166, 154, 1.0)",0.07339268687332429,2.2091022737482975,2.9416790071242604,1,0.9906247682996202,0.9906247682996202,0.0,0.0,0.0,0.0,76.55877741095043,22.27469142286172,True,False,True,False,True,20.0
