date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 17:00:00+00:00,1.915,1.945,1.915,1.935,500.0,1.647669473454127,1.6784108375223925,1.7209819830892623,1.7449646908383776,1.7865179221548169,1.862219723488573,1.9454263028527703,1.6856386898908116,1.7319223382782958,1.8841793525607642,"rgba(239, 83, 80, 1.0)",0.07234626446463938,1.8841793525607642,0.7024640154582609,5,0.6009961755677304,3.004980877838652,0.0,0.0,0.0,0.0,48.154606886775355,-6.804301681002492,False,True,False,False,True,4.283771997684191
2025-10-14 18:00:00+00:00,1.94,1.95,1.925,1.925,4310.0,1.6480275290011106,1.67875847215947,1.7213152564558678,1.7452893368287732,1.7868204190126897,1.8624344714403591,1.945369133970314,1.685984018676937,1.7322529904776267,1.8852497221127087,"rgba(239, 83, 80, 1.0)",0.06871156583345245,1.8852497221127087,0.578509271403313,5,0.6043349539647322,3.0216747698236612,0.0,0.0,0.0,0.0,48.9124349204955,-5.925930655323469,False,True,False,False,True,3.508788784879762
2025-10-14 19:00:00+00:00,1.93,1.935,1.9,1.9,6610.0,1.6485333480010242,1.6792445619490202,1.7217723254844968,1.7457279416222111,1.7872136780770045,1.86266142813737,1.9451265426485915,1.6864655349017168,1.7327035746214523,1.8843785129929678,"rgba(239, 83, 80, 1.0)",0.06496554873568097,1.8843785129929678,0.24045801676500528,5,0.608192186288376,3.04096093144188,0.0,0.0,0.0,0.0,46.76166616131705,-5.925930655323469,False,True,False,True,True,1.5987439035658966
2025-10-15 14:00:00+00:00,1.93,1.94,1.925,1.935,149.0,1.6485456646126018,1.67925651507732,1.7217837759363634,1.7457390892777689,1.787224052545582,1.862668771251566,1.9451246294505853,1.6864774073728594,1.7327149319433253,1.8843949122602424,"rgba(239, 83, 80, 1.0)",0.0611151623009275,1.8843949122602424,0.8280283621040093,5,0.611102918961151,3.055514594805755,0.0,0.0,0.0,0.0,49.149806730939034,-5.644869859659622,False,True,False,False,True,4.064175052640959
2025-10-15 15:00:00+00:00,1.935,1.935,1.895,1.91,1983.0,1.6486979771298462,1.6794029751143003,1.7219216529537196,1.7458715205220852,1.7873431028573064,1.8627387351627274,1.9450561380674511,1.6866225133733996,1.7328509047165828,1.88427997965421,"rgba(239, 83, 80, 1.0)",0.056848304545829696,1.88427997965421,0.45243249647058625,5,0.6161418672660676,3.080709336330338,0.0,0.0,0.0,0.0,48.26083670018614,-5.644869859659622,False,True,False,False,True,2.1748313751843042
2025-10-15 16:00:00+00:00,1.915,2.045,1.905,1.985,10846.0,1.6497318194015833,1.6804224908410625,1.7229271689592647,1.7468718819062274,1.788324183908569,1.8636052706090953,1.9454436933913895,1.6876395063157001,1.733857541298527,1.8977279520315729,"rgba(38, 166, 154, 1.0)",0.05093380264871222,1.8977279520315729,1.7134406510022038,5,0.6155800317611753,3.0779001588058765,0.0,0.0,0.0,0.0,53.3373626854613,-1.6207576105533121,False,False,True,False,True,7.139001379266318
2025-10-15 17:00:00+00:00,1.985,1.985,1.925,1.975,8329.0,1.6504813043586544,1.681157164968096,1.7236439604380593,1.7475793705247897,1.7890052859882397,1.8641665475511457,1.9455874983415176,1.6883711861956252,1.7345726650832156,1.8981802205233973,"rgba(38, 166, 154, 1.0)",0.051278079541331886,1.8981802205233973,1.4981017261904948,5,0.6157991017272343,3.0789955086361713,0.0,0.0,0.0,0.0,55.758766633720825,0.5912580514595831,True,False,True,False,True,6.384225448126802
2025-10-15 18:00:00+00:00,1.975,1.975,1.955,1.965,1814.0,1.650645803149542,1.6813185586589763,1.7238016806151553,1.7477352286538994,1.7891557663220006,1.8642920890002914,1.945624903515369,1.6885319605802047,1.7347300966093318,1.8983278606680039,"rgba(38, 166, 154, 1.0)",0.05075617390224487,1.8983278606680039,1.3135769347075907,5,0.6155112695607841,3.0775563478039203,0.0,0.0,0.0,0.0,56.389364316619975,1.2314878061614252,True,False,True,False,True,5.62821190248545
2025-10-15 19:00:00+00:00,1.965,1.975,1.955,1.965,3111.0,1.6509275174283762,1.6815949210713381,1.72407169048965,1.7480020049015423,1.7894132410527708,1.8645066656621663,1.9456887186941638,1.6888072531178342,1.734999590575537,1.8985709713934518,"rgba(38, 166, 154, 1.0)",0.050736290475131465,1.8985709713934518,1.3093000687369662,5,0.616185852972774,3.0809292648638698,0.0,0.0,0.0,0.0,56.80976277188608,1.8223260022729875,True,False,True,False,True,5.62821190248545
2025-10-16 14:00:00+00:00,1.955,1.99,1.935,1.935,1146.0,1.6510273152350365,1.6816924038420602,1.724166192777339,1.748094837664429,1.7895016078456096,1.8645763292981794,1.9456979825911025,1.6889042467756434,1.7350936776882853,1.8985814535083647,"rgba(38, 166, 154, 1.0)",0.050700054196235717,1.8985814535083647,0.7183137586140741,5,0.6187577681850698,3.093788840925349,0.0,0.0,0.0,0.0,54.0914323323305,1.8223260022729875,False,False,True,False,False,3.354566373944433
2025-10-16 15:00:00+00:00,1.935,1.945,1.905,1.915,9686.0,1.6517801019907083,1.6824178188444288,1.7248518838326217,1.7487555748655108,1.7901010663172738,1.8649522670624266,1.9454543418211356,1.6896233706610322,1.7357707560972402,1.897329263678183,"rgba(38, 166, 154, 1.0)",0.05066912630355984,1.897329263678183,0.3487476025529069,5,0.6240440662708319,3.1202203313541594,0.0,0.0,0.0,0.0,50.580044004067176,5.660328758169989,False,True,False,False,False,1.8797753038915452
2025-10-16 16:00:00+00:00,1.915,1.93,1.905,1.925,861.0,1.6518464034883478,1.6824816419210777,1.724912091164612,1.7488135014224155,1.7901534181218983,1.864984470136551,1.9454314224999794,1.6896866218512867,1.7358301671675591,1.8972395252892649,"rgba(38, 166, 154, 1.0)",0.050406009222824795,1.8972395252892649,0.550737404899825,5,0.6305263659172027,3.1526318295860136,0.0,0.0,0.0,0.0,49.28618234644475,4.375581937239943,False,True,False,False,False,2.575275042318875
2025-10-16 17:00:00+00:00,1.925,1.93,1.895,1.905,2468.0,1.6520291903246693,1.6826567023668006,1.7250756301016754,1.7489696402953931,1.7902917086091645,1.8650598290482345,1.9453402107019924,1.6898598711570005,1.735991017690703,1.8968934853672255,"rgba(38, 166, 154, 1.0)",0.050242385465889584,1.8968934853672255,0.16134812385208533,5,0.6350538897740449,3.175269448870224,0.0,0.0,0.0,0.0,46.69134698363841,1.8424876225655566,False,True,False,True,False,1.0980825637156606
2025-10-16 18:00:00+00:00,1.905,1.905,1.875,1.885,3901.0,1.6522933600763585,1.6829065409249981,1.7253033188051965,1.749182698550422,1.7904701997098424,1.8651212500882297,1.9451091868108734,1.6901062619032616,1.7362130761839099,1.8960650813256916,"rgba(38, 166, 154, 1.0)",0.05024381993287499,1.8960650813256916,-0.2202277084121869,5,0.638373382313868,3.19186691156934,0.0,0.0,0.0,0.0,43.42223425816131,-1.2662451851164676,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.885,1.895,1.865,1.885,7018.0,1.6527537432869084,1.6833399451706352,1.7256946566818314,1.7495460748879117,1.7907679151781286,1.8651994332878845,1.944649996545035,1.6905331325097173,1.7365935031824815,1.8946462943483606,"rgba(38, 166, 154, 1.0)",0.04976222743492285,1.8946462943483606,-0.19384772036130568,6,0.5611219197058871,3.366731518235323,0.0,0.0,0.0,0.0,41.24282577450991,-3.3375304952827705,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.855,1.86,1.82,1.825,2054.0,1.6528607392141956,1.6834366715892612,1.7257746635720608,1.7496146180154466,1.7908101366258113,1.86515772509367,1.94441820962402,1.690627291693242,1.736668773788913,1.893936119594505,"rgba(239, 83, 80, 1.0)",0.048955118257535464,1.893936119594505,-1.4081493835201595,6,0.5626682044076797,3.3760092264460786,0.0,0.0,0.0,0.0,36.138475181771994,-8.07903294692472,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.825,1.825,1.805,1.815,1282.0,1.6529201308508736,1.6834890224095846,1.7258154075488301,1.7496473357168503,1.790824539794479,1.8651145260823292,1.9442476836030447,1.690677866061894,1.736706151858525,1.8946290003215445,"rgba(239, 83, 80, 1.0)",0.04822591356049551,1.8946290003215445,-1.6511662391145037,6,0.5634949740131873,3.3809698440791234,0.0,0.0,0.0,0.0,32.2796555056774,-11.551047519960576,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.815,1.825,1.805,1.805,2396.0,1.6530287341290486,1.683584275013373,1.7258886141412244,1.74970528152519,1.7908477074684885,1.865028631340967,1.9439219915018633,1.690769745727758,1.736772944120182,1.8940822482714967,"rgba(239, 83, 80, 1.0)",0.048262887463473646,1.8940822482714967,-1.8457712116564948,6,0.5619400014445893,3.371640008667536,0.0,0.0,0.0,0.0,29.248471593269553,-14.278329654144514,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.805,1.815,1.805,1.805,8621.0,1.6534100861920904,1.6839169445198001,1.7261407918900737,1.7499017141866653,1.7909173635264581,1.8647026819994916,1.942734041212555,1.6910901017168518,1.73700163402327,1.8906832950896564,"rgba(239, 83, 80, 1.0)",0.048942602897516244,1.8906832950896564,-1.7506893793342717,6,0.5607495980576642,3.3644975883459853,0.0,0.0,0.0,0.0,27.22768231833099,-16.161470813629364,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.805,1.825,1.805,1.815,4285.0,1.6536070649904244,1.6840904607857798,1.7262756818953955,1.7500099443535235,1.7909649535432766,1.864561058012754,1.9421801970540056,1.6912577007001048,1.7371253323098632,1.88956852100863,"rgba(239, 83, 80, 1.0)",0.04978847147580911,1.88956852100863,-1.4977065733954262,6,0.5634953295310071,3.380971977186043,0.0,0.0,0.0,0.0,27.57561704114529,-16.161470813629364,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.815,1.815,1.805,1.815,9656.0,1.654040058310306,1.6844698772891,1.7265667889299101,1.7502400787837222,1.791056730763639,1.8642235894271153,1.940917322785988,1.6916235893436822,1.7373907760440996,1.8869898363050943,"rgba(239, 83, 80, 1.0)",0.05093565982145506,1.8869898363050943,-1.4133484587701541,6,0.5686685786093725,3.4120114716562346,0.0,0.0,0.0,0.0,27.80757352302149,-16.161470813629364,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,1.815,1.845,1.815,1.845,4848.0,1.6542886068415878,1.6846943105963035,1.7267520676925154,1.7503986206485,1.7911543242283285,1.8641302782400955,1.9404052494396309,1.6918419986220503,1.7375649790932315,1.886505267498075,"rgba(239, 83, 80, 1.0)",0.05141309469689452,1.886505267498075,-0.8072898109473645,6,0.5760840662755924,3.4565043976535543,0.0,0.0,0.0,0.0,32.76502384307713,-16.161470813629364,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,1.845,1.855,1.835,1.835,1327.0,1.654359026280128,1.6847583457093214,1.7268057886526682,1.7504453250901497,1.7911850123468434,1.8641106623217896,1.9402747567942256,1.6919044445275029,1.7376158089479827,1.8864139977519265,"rgba(239, 83, 80, 1.0)",0.05203541759888364,1.8864139977519265,-0.9880577522842748,6,0.5880132950554766,3.5280797703328597,0.0,0.0,0.0,0.0,35.073397845434755,-21.120887598518273,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,1.835,1.845,1.825,1.845,407.0,1.6543802296274022,1.6847775582431137,1.7268217773073455,1.7504591169991541,1.7911937961289661,1.8641037603343573,1.940233452298585,1.6919231606285958,1.7376308897554062,1.8863771700509386,"rgba(239, 83, 80, 1.0)",0.05250800024849171,1.8863771700509386,-0.7880164899657784,6,0.5979705146295621,3.5878230877773722,0.0,0.0,0.0,0.0,38.08087134100374,-18.172710770427628,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,1.845,1.845,1.835,1.835,3327.0,1.6545533721727088,1.6849344300149265,1.7269523040199763,1.7505716961241453,1.7912654761529332,1.864047478695373,1.939897061848885,1.692075975187345,1.7377539978771395,1.886065508284951,"rgba(239, 83, 80, 1.0)",0.05292992137328458,1.886065508284951,-0.9647758198017147,6,0.6087034723434213,3.6522208340605276,0.0,0.0,0.0,0.0,38.96962719913017,-17.160637080842726,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,1.835,1.835,1.825,1.825,27.0,1.6545546995794524,1.6849356188780056,1.7269532670571657,1.7505725046022216,1.7912659335737366,1.864046845717324,1.9398940730870071,1.6920771293332841,1.7377548965103842,1.8860614708034125,"rgba(239, 83, 80, 1.0)",0.05361902647386937,1.8860614708034125,-1.138802302447064,6,0.6244661049464472,3.746796629678683,0.0,0.0,0.0,0.0,38.49307304025561,-17.160637080842726,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,1.825,1.835,1.81,1.815,2327.0,1.6546635438486084,1.6850320571139794,1.7270293810847588,1.7506346598770441,1.7912964607406143,1.8639796668091122,1.9396178900178453,1.6921704471678138,1.7378251592115046,1.8856162727085526,"rgba(239, 83, 80, 1.0)",0.0544154025625239,1.8856162727085526,-1.2977258162780982,6,0.6430646854766847,3.8583881128601085,0.0,0.0,0.0,0.0,37.15747513445021,-17.160637080842726,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,1.765,1.79,1.765,1.785,740.0,1.6546897602470976,1.6850536157952396,1.7270431570169942,1.7506430177014032,1.791292645513102,1.8639389553165735,1.939501048224251,1.6921908172005737,1.7378366139612949,1.885327128674529,"rgba(239, 83, 80, 1.0)",0.055939719808537985,1.885327128674529,-1.7934864353613784,6,0.6573840749977301,3.9443044499863804,0.0,0.0,0.0,0.0,33.79093119143672,-17.160637080842726,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,1.785,1.795,1.775,1.785,2760.0,1.6547913413318278,1.685138167438921,1.7270993195879283,1.750679450270949,1.7912847288538656,1.863796484117518,1.9390803784115112,1.692271030033309,1.7378843421306711,1.8843576025044257,"rgba(239, 83, 80, 1.0)",0.05747674813854772,1.8843576025044257,-1.728657339223929,6,0.67130758251864,4.02784549511184,0.0,0.0,0.0,0.0,31.54656856276106,-12.978228953547898,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,1.785,1.785,1.76,1.765,6002.0,1.6549863126547557,1.6852939992271754,1.7271895346634538,1.7507239012001725,1.7912266554657454,1.863429786599307,1.9380851422377132,1.692416846725175,1.7379548631918964,1.8820251606887157,"rgba(239, 83, 80, 1.0)",0.05945071393509791,1.8820251606887157,-1.9684399554305048,6,0.681801167636492,4.090807005818952,0.0,0.0,0.0,0.0,28.6632113324502,-15.815954893551769,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,1.765,1.765,1.76,1.765,4598.0,1.655126598188078,1.6854036267662902,1.727247667649838,1.7507460864891349,1.7911684752325296,1.8631308945824396,1.9373006770961476,1.6925186169711954,1.737997482900769,1.8802842723172024,"rgba(239, 83, 80, 1.0)",0.06145202479460535,1.8802842723172024,-1.8760044555492483,6,0.703411368169426,4.2204682090165555,0.0,0.0,0.0,0.0,26.740973178909627,-17.73759855690173,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,1.765,1.765,1.75,1.755,505.0,1.6551410357553928,1.6854146200102313,1.7272528635695477,1.7507472303476912,1.7911605731782503,1.863095990249753,1.9372116627845366,1.6925287260372774,1.738000925707837,1.8800877226881543,"rgba(239, 83, 80, 1.0)",0.06359379821316373,1.8800877226881543,-1.9669798974558117,5,0.15953972710507033,0.7976986355253517,0.0,0.0,0.0,0.0,24.78257404462877,-19.72063443460006,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,1.755,1.755,1.72,1.725,10521.0,1.6553719770513184,1.685568130758017,1.7272751552197678,1.75067741914588,1.7908859552393512,1.8622156821148899,1.935139799787888,1.6926622560520368,1.7379830616311724,1.8754337380321353,"rgba(239, 83, 80, 1.0)",0.06658443126205912,1.8754337380321353,-2.259292978565318,5,0.1540987819919776,0.770493909959888,0.0,0.0,0.0,0.0,21.87466023189501,-22.573396042678475,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,1.715,1.725,1.685,1.695,2400.0,1.6554031466003705,1.685579886687765,1.7272537568736461,1.7506326397991152,1.7907894081471654,1.8619676115193573,1.9345998224923922,1.6926689727393591,1.737951383058451,1.8742025298695435,"rgba(239, 83, 80, 1.0)",0.07035783698516171,1.8742025298695435,-2.54701590538289,5,0.14703934779764438,0.7351967389882219,0.0,0.0,0.0,0.0,18.83427108504518,-25.496526612880956,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,1.695,1.71,1.695,1.705,2187.0,1.6554325352501238,1.6855916926644654,1.727235556843559,1.75059329228817,1.7907032532593405,1.8617445672031694,1.9341134438387175,1.6926762167169727,1.7379238877915182,1.8731332342419846,"rgba(239, 83, 80, 1.0)",0.07355680528414037,1.8731332342419846,-2.2857604213846394,5,0.14178285190465584,0.7089142595232791,0.0,0.0,0.0,0.0,18.89121139239029,-25.585614877829993,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,1.705,1.705,1.675,1.695,458.0,1.6554371873528866,1.685592538566139,1.7272298902631458,1.7505830283244945,1.7906828258773149,1.8616945025921712,1.934006709620284,1.6926760731266892,1.7379161950817668,1.8666582889619954,"rgba(239, 83, 80, 1.0)",0.07689486211591207,1.8666582889619954,-2.232376575475692,5,0.13670667230789785,0.6835333615394892,0.0,0.0,0.0,0.0,18.45659213686632,-26.291157443261007,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,1.695,1.7,1.685,1.685,3311.0,1.6554692375949838,1.685596970780237,1.7271870614237765,1.7505068376720903,1.7905329198667086,1.8613299083170538,1.9332325995041801,1.6926733243304255,1.7378586571801666,1.8649004467936987,"rgba(239, 83, 80, 1.0)",0.08013575193847015,1.8649004467936987,-2.2449461375470694,5,0.1321834811444623,0.6609174057223115,0.0,0.0,0.0,0.0,17.712946539191336,-27.343919416303905,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,1.685,1.695,1.685,1.695,1639.0,1.6554858457131787,1.6855999907512758,1.727166845440842,1.750470229829994,1.7904601064299852,1.8611517505705748,1.9328538300597824,1.6926728127364956,1.7378312161715943,1.864127583209786,"rgba(239, 83, 80, 1.0)",0.08301074498996526,1.864127583209786,-2.037417965954058,5,0.12801976865668568,0.6400988432834285,0.0,0.0,0.0,0.0,19.454626022538786,-27.343919416303905,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,1.695,1.715,1.69,1.695,5578.0,1.6555552462391503,1.6856243331517022,1.7271143265606723,1.7503635907362227,1.7902339375124758,1.8605778954408676,1.9316178517901752,1.6926854638841253,1.7377548842682262,1.8619394533181477,"rgba(239, 83, 80, 1.0)",0.08562399470051432,1.8619394533181477,-1.949680739634364,5,0.12483677302389762,0.6241838651194881,0.0,0.0,0.0,0.0,20.615745678103753,-27.343919416303905,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,1.75,1.755,1.715,1.735,2476.0,1.6556101878691425,1.685661355160385,1.7271210876184402,1.7503491948338574,1.7901727063868298,1.8603797123305164,1.9311556831483527,1.692717869600325,1.7377524191231337,1.8615552767875976,"rgba(239, 83, 80, 1.0)",0.08716903946612387,1.8615552767875976,-1.4518374592940206,5,0.12375457815479977,0.6187728907739989,0.0,0.0,0.0,0.0,28.802521083485228,-26.20591126995223,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,1.735,1.775,1.725,1.745,5741.0,1.6557586328570273,1.6857701236085387,1.7271631735457753,1.7503448246347073,1.7900654375851017,1.8599712030879283,1.9301646614899057,1.6928164507815613,1.737774326939213,1.860810206089504,"rgba(239, 83, 80, 1.0)",0.08845251181765303,1.860810206089504,-1.3092924520702067,5,0.12434314758189777,0.6217157379094889,0.0,0.0,0.0,0.0,35.63222553509415,-20.179568759796044,False,False,False,True,True,0.0
2025-10-23 16:00:00+00:00,1.745,1.745,1.73,1.735,1429.0,1.6557908614007955,1.6857921009383856,1.727167864527868,1.750337447655739,1.790031382094518,1.859859405134817,1.9299039324382392,1.6928357893045405,1.7377737563764966,1.8604878467486459,"rgba(239, 83, 80, 1.0)",0.08994207345053683,1.8604878467486459,-1.395207403325621,5,0.12484549232031808,0.6242274616015904,0.0,0.0,0.0,0.0,38.90582415000883,-17.515009877106976,False,False,False,True,True,0.0
