date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_637,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,56.40983364687881,55.547134461776324,55.87776403023617,,,56.178173461914,"rgba(239, 83, 80, 1.0)",1.6816468440513277,56.178173461914,-0.5995155674214949,3,0.6183653287077252,1.8550959861231755,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,56.40758398281176,55.54568903229476,55.87241798717388,,,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.6567532424311073,56.124294992545195,-0.9713546660598215,3,0.6175382602629488,1.8526147807888464,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,56.405760909288624,55.54459378321628,55.868239961110724,,,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.6298479645006978,56.12075467647711,-0.9023876511866418,2,0.8750689905931497,1.7501379811862994,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,57.41336978900839,56.99363105844124,56.28853969604746,56.403128508622096,55.54299694774761,55.862212504002564,,,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.5945167106494116,56.112038246706376,-0.9608166765981477,2,0.8739735422924066,1.7479470845848133,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,57.40931161161727,56.989953096269545,56.28151645250419,56.40017095547848,55.54130770363422,55.85567263745844,,,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.54780163195791,56.10351450372035,-0.868014657679909,2,0.8731021853051792,1.7462043706103585,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,57.40791490311345,56.98868517651734,56.279092036312335,56.39914750930741,55.54071419758912,55.8534050193222,,,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549581006,56.10016725766842,-0.9345631479768379,2,0.8718684461870296,1.7437368923740593,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,57.39469598399022,56.97656155057019,56.25543028823028,56.38913597002751,55.534397083219964,55.83059770198981,,,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.503358932883547,56.06280209196647,-1.0694732021730786,2,0.8701070531386935,1.740214106277387,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,57.394250214527766,56.97650612230821,56.25726319321346,56.38971766792778,55.536140388251965,55.834397105949144,,,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.4736215638735701,56.07553806100814,0.973426267746262,2,0.8661572541122752,1.7323145082245504,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.52615417224543
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,57.39425149191662,56.97664751700617,56.25830472397287,56.39008340231131,55.536917173090785,55.83620355252183,,,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975172102,56.17206713690079,0.7669037348074943,3,0.8245285497959873,2.473585649387962,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521568964245695
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,57.39409409035472,56.97669947035652,56.259478416630586,56.39047477337126,55.537928122467555,55.838455586661375,,,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.4201204586642584,56.16837565905051,0.5398305025973396,3,0.8232828129160149,2.469848438748045,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.0315720779830713
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,57.39375667650844,56.97666077727687,56.26088031152592,56.390923305993546,55.53926422061348,55.84134639403413,,,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.3997017442914887,56.16940615464599,0.47195329151239424,3,0.8232658165143419,2.4697974495430257,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.5801372179984448
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,56.39159499111667,55.54105532371939,55.845285889125265,,,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.3679123898503025,56.17792634466978,0.7033152579570587,3,0.8265404591828459,2.4796213775485376,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.8207169011288613
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,56.39438870581479,55.547867069446625,55.86039334643695,,,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.3322781477839825,56.209206135630644,0.7436839416884342,3,0.829755737820097,2.489267213460291,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060720206396766
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,56.39440918273712,55.5490434417986,55.8624418302179,,,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.2875456888594494,56.206414596856156,0.22801940597844844,3,0.8331386909829908,2.4994160729489723,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.0096441993990268
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,56.3944303507228,55.54999149490716,55.864091137979486,,,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.2244596638795902,56.205104337154566,0.25717111974739826,3,0.8393753754812149,2.5181261264436445,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0927985350609468
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,56.39468269582243,55.55104502922571,55.866183517848555,,,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140173306,56.20694496330636,0.5769649679211776,3,0.8454976156942741,2.536492847082822,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5264783519914857
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,56.396242051761455,55.55506743910968,55.874815164565554,,,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.1338448024468266,56.22015769472857,0.7451128262424149,3,0.851138272571455,2.553414817714365,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3486726837872105
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,57.38889245664733,56.97603891491585,56.280206855041705,56.397210587535795,55.5580996574634,55.88102296273498,,,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.1160194224792865,56.226867202566595,0.5135509166678859,3,0.8683750907203679,2.6051252721611036,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.165070727129148
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,57.38753617730855,56.97591252751026,56.28579633453063,56.3990815399412,55.56358598450497,55.89227490471478,,,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.0900130092618212,56.23887373665527,0.7074468440215668,3,0.8871082181150768,2.6613246543452305,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0440689021246783
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,57.38725318036001,56.97572305834743,56.285798188011036,56.39904856865026,55.5638335636045,55.892637059309045,,,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.075217103574656,56.238352694740534,-0.021719050657669773,3,0.9073058017236068,2.7219174051708204,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,57.38661931999157,56.975312521250544,56.285900242965766,56.39901056208623,55.564463796486095,55.893612643584845,,,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.0700671360598502,56.237486479635756,0.1799078897732605,3,0.9300974503609473,2.790292351082842,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.48370121605776717
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,57.38581740047163,56.97487539244989,56.286610596278656,56.39917570264507,55.565711977417585,55.89582826484869,,,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114128014,56.23790151674124,0.2869741856364768,4,0.7430004657280318,2.972001862912127,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9743110695859585
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,57.38554714410546,56.97472213519268,56.2868073631561,56.39921590721477,55.566099786163235,55.896501267346956,,,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.0701548048324416,56.237953070840874,0.22150713905007707,4,0.7616980468841344,3.046792187536538,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.664887419288295
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,57.38347735479689,56.97315163331213,56.28551156623896,56.39849449344832,55.566890864346625,55.89689783571424,,,56.23199104160248,"rgba(38, 166, 154, 1.0)",1.075617664581619,56.23199104160248,-0.44810629043541794,4,0.7767918728746408,3.107167491498563,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0,57.37687308319853,56.967626941051435,56.27780212222939,56.394858780430745,55.566587815790896,55.892055850110296,,,56.19935910823928,"rgba(38, 166, 154, 1.0)",1.0835582316798198,56.19935910823928,-0.6408138371694375,5,0.6932383771178584,3.466191885589292,0.0,0.0,0.0,0.0,43.21346750124139,-1.338283877910861,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0,57.37592348740113,56.9668781319972,56.27702044025156,56.39445379707248,55.56679240454375,55.89190266419273,,,56.19936934061966,"rgba(38, 166, 154, 1.0)",1.0874549799108884,56.19936934061966,-0.41323029359476093,5,0.7052576519757953,3.526288259878976,0.0,0.0,0.0,0.0,42.387024378437,-2.180566396134523,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0,57.37507169631805,56.96621445585807,56.27637661007598,56.394111195168946,55.56701936983847,55.89185954396751,,,56.199395014051355,"rgba(38, 166, 154, 1.0)",1.0909245810050754,56.199395014051355,-0.32944075173394527,5,0.7192044249102751,3.596022124551376,0.0,0.0,0.0,0.0,42.48842549825033,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0,57.3742822031925,56.965625391678465,56.27596373375482,56.3938611130908,55.56737200583741,55.892126426426934,,,56.20051100768349,"rgba(38, 166, 154, 1.0)",1.0920858090892276,56.20051100768349,-0.09203581517766488,5,0.7343429435201815,3.6717147176009073,0.0,0.0,0.0,0.0,44.40749044673757,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0,57.373913062683144,56.96538630115967,56.27602578040245,56.393838264848384,55.56773545456167,55.89267854439552,,,56.20273459294383,"rgba(38, 166, 154, 1.0)",1.0918942669003022,56.20273459294383,0.25850983525856847,5,0.7546588566639414,3.773294283319707,0.0,0.0,0.0,0.0,48.08502787812871,-7.0400114601523285,True,False,False,False,True,0.925134545527893
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0,57.37254073853553,56.96448838508016,56.27619157546269,56.39372959550559,55.56903575960229,55.89461509371084,,,56.2086335283477,"rgba(38, 166, 154, 1.0)",1.0916904735728663,56.2086335283477,0.1432333389706621,6,0.6845547658648256,4.107328595188953,0.0,0.0,0.0,0.0,49.67778792482382,-5.443567149675559,True,False,False,False,True,0.38417251781378425
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0,57.369694377092614,56.962921757968246,56.27858582383034,56.39426837920485,55.57334022680762,55.9020175238911,,,56.22485614477752,"rgba(38, 166, 154, 1.0)",1.0911263376366387,56.22485614477752,0.32548371620440864,6,0.702045357498423,4.212272144990538,0.0,0.0,0.0,0.0,52.08552398105394,-3.06939256726821,True,False,True,False,True,1.3436232984761176
2025-08-28 14:00:00+00:00,56.55,56.55,55.48,55.48,6114.0,57.36510398372464,56.95931643588196,56.274941554976174,56.392342636558354,55.57438081203389,55.901350656149575,,,56.21345355325091,"rgba(239, 83, 80, 1.0)",1.0987992135560398,56.21345355325091,-0.6675046215925453,6,0.7153246039696777,4.291947623818066,0.0,0.0,0.0,0.0,47.4273100381438,-3.06939256726821,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,55.565,55.86,55.54,55.86,2867.0,57.36284404830317,56.957508848285244,56.272932285872436,56.391309445057,55.574711805367386,55.90064575204436,,,56.207664490536345,"rgba(239, 83, 80, 1.0)",1.1018374007344813,56.207664490536345,-0.3155315750804916,7,0.7070828991654254,4.949580294157978,0.0,0.0,0.0,0.0,46.66826115488207,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0,57.3605143125162,56.955750383951234,56.271592609681235,56.39051514447091,55.57562162954322,55.90111813311136,,,56.2046331561095,"rgba(239, 83, 80, 1.0)",1.1012462228052833,56.2046331561095,-0.1358762037143071,7,0.7214827593526785,5.050379315468749,0.0,0.0,0.0,0.0,47.2887824062683,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0,57.35466622334885,56.95108493616234,56.26652725809056,56.38786921115374,55.57652673626991,55.899426293423375,,,56.192090199178416,"rgba(239, 83, 80, 1.0)",1.1027449453133191,56.192090199178416,-0.3827632137170995,7,0.7322013228477003,5.125409259933902,0.0,0.0,0.0,0.0,46.21434389969062,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0,57.35349903452228,56.9501829952016,56.26572245804978,56.38741619153429,55.576864149418036,55.89941889882405,,,56.190411394194314,"rgba(239, 83, 80, 1.0)",1.102066723507576,56.190411394194314,-0.1909243693745104,7,0.7413304314020592,5.189313019814414,0.0,0.0,0.0,0.0,46.81910442607236,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,55.98,56.12,55.85,56.07,3728.0,57.35107500285449,56.94837258355662,56.26448545977472,56.386636898408895,55.577902928537995,55.90010564970837,,,56.188337937788084,"rgba(239, 83, 80, 1.0)",1.1013257285472005,56.188337937788084,-0.10745044333449646,7,0.7569158985432302,5.298411289802611,0.0,0.0,0.0,0.0,47.794535943594674,1.36541731938037,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,56.535,57.11,56.19,57.11,2996.0,57.35027995980781,56.94814768589371,56.26659954891071,56.38733335211488,55.5802422737901,55.904460613756136,,,56.195092757925636,"rgba(239, 83, 80, 1.0)",1.1018239709966038,56.195092757925636,0.8303569954525737,7,0.7747120328787652,5.422984230151356,0.0,0.0,0.0,0.0,53.47732498997381,-1.3482550233869262,True,False,True,False,True,3.707614128454459
2025-08-29 15:00:00+00:00,57.11,57.15,56.61,56.84,7155.0,57.34860933828433,56.94784706552289,56.272169796796696,56.38923902282812,55.58608051856229,55.91541406602591,,,56.264931807208804,"rgba(239, 83, 80, 1.0)",1.1023997043304075,56.264931807208804,0.5216512581890554,8,0.7975986023017878,6.3807888184143025,0.0,0.0,0.0,0.0,55.5223299940647,0.5499460821251034,True,False,True,False,True,2.495282898511295
2025-08-29 16:00:00+00:00,56.87,56.87,56.68,56.72,6079.0,57.34687709364713,56.94724966086509,56.275960994610394,56.39047593850698,55.59057679042798,55.923472518554696,,,56.27199192366457,"rgba(239, 83, 80, 1.0)",1.101221218089641,56.27199192366457,0.4068284092024806,8,0.8333645950135014,6.666916760108011,0.0,0.0,0.0,0.0,56.11529781323482,1.1885579807653244,True,False,True,False,True,1.9576968207496286
2025-08-29 17:00:00+00:00,56.76,56.86,56.71,56.73,1752.0,57.34638815886094,56.94708717592904,56.27706514996423,56.39084057250199,55.59187729280471,55.92579395847018,,,56.274336131723615,"rgba(239, 83, 80, 1.0)",1.0923859620526768,56.274336131723615,0.417127173091967,8,0.8856527038475253,7.085221630780202,0.0,0.0,0.0,0.0,56.56215314818662,1.8170095863815874,True,False,True,False,True,2.000757787423428
2025-08-29 18:00:00+00:00,56.73,56.735,56.36,56.62,4633.0,57.34466560621383,56.946196026934786,56.27880774216557,56.391302875406794,55.59473398517835,55.930462213693815,,,56.27546291160771,"rgba(239, 83, 80, 1.0)",1.0782476900419236,56.27546291160771,0.3195342698845849,7,0.6500146740344691,4.550102718241284,0.0,0.0,0.0,0.0,56.03857420911905,1.8170095863815874,True,False,True,False,True,1.4945759395278806
2025-08-29 19:00:00+00:00,56.62,57.06,56.62,57.03,4884.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0560213577895912,56.28545485283438,0.7050474326807814,8,0.5904499478690322,4.723599582952257,0.0,0.0,0.0,0.0,57.97655960623155,3.63329438605259,True,False,True,False,True,3.287538791345959
2025-09-01 14:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0374038411965683,56.28545485283438,0.7177003955439828,8,0.6044001353737052,4.8352010829896415,0.0,0.0,0.0,0.0,59.26854987097322,5.064669916221888,True,False,True,False,True,3.2875387913459377
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9998677525163959,56.28545485283438,0.7446436244111343,8,0.6133496104195262,4.9067968833562094,0.0,0.0,0.0,0.0,60.129876714134326,6.097225843130623,True,False,True,False,True,3.287538791345959
2025-09-01 16:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9409555570589015,56.28545485283438,0.7912649450658565,8,0.6162976583890479,4.9303812671123834,0.0,0.0,0.0,0.0,60.70409460957507,6.884914597465922,True,False,True,False,True,3.2875387913459377
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.918695084158681,56.28545485283438,0.8104377175888133,8,0.6158504809169756,4.926803847335805,0.0,0.0,0.0,0.0,61.086906539868906,7.518833884907252,True,False,True,False,True,3.287538791345959
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8964232882468977,56.28545485283438,0.8305731867159587,8,0.6155404599244321,4.924323679395457,0.0,0.0,0.0,0.0,61.34211449339813,8.051952657856418,True,False,True,False,True,3.287538791345959
