date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 15:00:00+00:00,23.13,23.305,23.125,23.29,1499.0,22.289514780411444,23.337106603944484,24.082391235839058,,,,23.003348507870307,24.064991155516335,,,23.7334238926723,"rgba(239, 83, 80, 1.0)",0.45973780228170624,23.7334238926723,-0.9645147526950371,3,0.6563845127661967,1.96915353829859,0.0,0.0,0.0,0.0,42.53714976442375,-15.318799738145174,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,23.29,23.31,23.12,23.185,1293.0,22.29052987263493,23.33683651520997,24.079319987655087,,,,23.003693315665483,24.061677662292254,,,23.729918595121397,"rgba(239, 83, 80, 1.0)",0.4429327120312459,23.729918595121397,-1.2302514136344893,3,0.6521496070211641,1.9564488210634923,0.0,0.0,0.0,0.0,41.67538251853368,-15.318799738145174,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,23.185,23.305,23.15,23.27,527.0,22.290959520850297,23.33675727754492,24.07812660737296,,,,23.003859050380395,24.06039195414268,,,23.72875148105166,"rgba(239, 83, 80, 1.0)",0.4382227620618958,23.72875148105166,-1.0468453963759756,3,0.6505004497984839,1.9515013493954516,0.0,0.0,0.0,0.0,42.44483289414145,-15.318799738145174,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,23.27,23.31,23.135,23.245,1292.0,22.29199830556654,23.33653980917244,24.075174630883808,,,,23.004244506889883,24.057212214526274,,,23.725870308038957,"rgba(239, 83, 80, 1.0)",0.4344593823994634,23.725870308038957,-1.1068245445251306,3,0.6486221859888675,1.9458665579666024,0.0,0.0,0.0,0.0,42.639152710353194,-14.709517171850834,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,23.245,23.31,23.22,23.26,6370.0,22.297267266564024,23.335811886829266,24.061478093361437,,,,23.006403679306786,24.042502072564485,,,23.71474609389628,"rgba(239, 83, 80, 1.0)",0.4289915894091079,23.71474609389628,-1.0600349869857486,3,0.6508721691926399,1.9526165075779196,0.0,0.0,0.0,0.0,43.0432734345209,-13.563113052298142,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,23.25,23.48,23.17,23.445,3054.0,22.30003688600939,23.335950372778978,24.055889814848868,,,,23.00783073957425,24.036536367856392,,,23.711825338572677,"rgba(239, 83, 80, 1.0)",0.419026090911812,23.711825338572677,-0.6367749988838579,3,0.6546166723265515,1.9638500169796544,0.0,0.0,0.0,0.0,46.43996177679546,-9.766776711731879,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,23.415,23.565,23.41,23.42,767.0,22.300795312017687,23.336103963714567,24.054701506495046,,,,23.008287203012465,24.03527523173321,,,23.711564524597325,"rgba(239, 83, 80, 1.0)",0.41287862230530453,23.711564524597325,-0.706174911574193,3,0.6568707844969058,1.9706123534907176,0.0,0.0,0.0,0.0,48.264840335026605,-7.620341750876065,False,False,False,False,True,0.0
2025-07-11 16:00:00+00:00,23.42,23.6,23.4,23.59,951.0,22.30178673727515,23.33638967178341,24.053396422244532,,,,23.008932275177678,24.033896611380325,,,23.711597482026328,"rgba(239, 83, 80, 1.0)",0.40682652300432637,23.711597482026328,-0.29889271016146257,3,0.6595368815424185,1.9786106446272556,0.0,0.0,0.0,0.0,52.03506992647713,-3.7859317374547032,False,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,23.59,23.635,23.505,23.625,1086.0,22.302970625700816,23.33681290149934,24.05207921045996,,,,23.009749219814694,24.03251264890529,,,23.711969340153452,"rgba(239, 83, 80, 1.0)",0.40570370406919565,23.711969340153452,-0.21436664068173922,3,0.6629392903241913,1.988817870972574,0.0,0.0,0.0,0.0,55.02809728038608,-0.8182915823180394,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,23.63,23.69,23.57,23.57,2578.0,22.305819518048928,23.337897971068973,24.049126732261154,,,,23.011751606601614,24.02942009522647,,,23.712938985045827,"rgba(239, 83, 80, 1.0)",0.4057069017037548,23.712938985045827,-0.35232081200876514,3,0.6662408474546674,1.998722542364002,0.0,0.0,0.0,0.0,55.81963083979282,0.1116963684419332,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,23.57,23.665,23.545,23.605,5788.0,22.312146340820412,23.34025880012033,24.042565650661732,,,,23.016161791822555,24.022558261010445,,,23.71400564417997,"rgba(239, 83, 80, 1.0)",0.4033460499819061,23.71400564417997,-0.2702534069314911,3,0.6700051979815892,2.0100155939447677,0.0,0.0,0.0,0.0,56.92454636970446,1.4230485346825077,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,24.08,24.105,23.725,23.835,1148.0,22.313667301569154,23.34121793493974,24.042115055410772,,,,23.017445882393677,24.022129218420954,23.88833333333333,,23.752716928162485,"rgba(38, 166, 154, 1.0)",0.403710805421882,23.752716928162485,0.20381686774900454,3,0.6747649532208154,2.0242948596624464,0.0,1.0,24.105,681.0,60.80899152154916,5.27122853199414,True,False,True,False,True,1.5279074838260165
2025-07-14 15:00:00+00:00,23.835,23.905,23.71,23.71,2350.0,22.316548202484157,23.342766340040534,24.04052707183345,,,,23.01972216645974,24.020522703151787,23.812194587383264,,23.75087226550123,"rgba(38, 166, 154, 1.0)",0.40353955341594644,23.75087226550123,-0.10128440980629094,4,0.5462230248746922,2.184892099498769,0.0,0.0,0.0,0.0,60.5686845918179,5.27122853199414,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,23.715,23.825,23.715,23.785,1293.0,22.31812847191088,23.34361358720918,24.03966136896401,,,,23.020968782710817,24.019647653935774,23.802156473944198,,23.751358831480054,"rgba(38, 166, 154, 1.0)",0.40370106458804367,23.751358831480054,0.08333187962799876,4,0.5503718659488231,2.2014874637952926,0.0,0.0,0.0,0.0,61.43447379555411,6.3104746095403215,True,False,True,False,True,0.8725735246919832
2025-07-14 17:00:00+00:00,23.78,23.785,23.665,23.685,1047.0,22.319350061203608,23.344196846111192,24.038797734432492,,,,23.021890679438616,24.01876139354678,23.785927829165235,,23.750987454021963,"rgba(38, 166, 154, 1.0)",0.4030838555369899,23.750987454021963,-0.16370651693319735,4,0.5545158956005221,2.2180635824020882,0.0,0.0,0.0,0.0,59.82854584026684,6.3104746095403215,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,23.685,23.72,23.61,23.695,1013.0,22.320498871913443,23.344703274394234,24.037873289735856,,,,23.022733009523318,24.017806950946323,23.769525859971775,,23.750391318481192,"rgba(38, 166, 154, 1.0)",0.40262819009531586,23.750391318481192,-0.13757436722967364,5,0.4711706337007547,2.3558531685037734,0.0,0.0,0.0,0.0,58.92466447920819,6.3104746095403215,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,23.695,23.755,23.55,23.62,2930.0,22.323729253889685,23.346012427967437,24.03498247326581,,,,23.0250332944345,24.014810363204294,23.73122431244249,,23.74857133820111,"rgba(38, 166, 154, 1.0)",0.40214792670723215,23.74857133820111,-0.319711553044286,5,0.47718554619746933,2.385927730987347,0.0,0.0,0.0,0.0,56.63408999295042,6.3104746095403215,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,23.52,23.61,23.35,23.54,428.0,22.32414922968048,23.346111527114925,24.034412897020346,,,,23.02529101028822,24.014211957850144,23.72153051229307,,23.74781461535326,"rgba(38, 166, 154, 1.0)",0.4016753428840904,23.74781461535326,-0.5173696096482299,5,0.4824988582104198,2.412494291052099,0.0,0.0,0.0,0.0,53.43855604820407,8.090953596122034,False,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,23.54,23.57,23.205,23.44,2080.0,22.326021417220097,23.346295129343552,24.031173037026033,,,,23.02628964054295,24.01078988090416,23.667955488648385,,23.74293782403091,"rgba(38, 166, 154, 1.0)",0.4022360138162437,23.74293782403091,-0.7531345121406819,5,0.4869317653573971,2.4346588267869853,0.0,0.0,0.0,0.0,49.44012880109852,4.349211162075363,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,23.425,23.53,23.385,23.5,3310.0,22.329170637013284,23.34691408829121,24.026627163645433,,,,23.02814587352112,24.00601338775875,23.62630435711691,,23.73840371539633,"rgba(38, 166, 154, 1.0)",0.4020263202355448,23.73840371539633,-0.5930052421857634,5,0.49301382851616415,2.4650691425808207,0.0,0.0,0.0,0.0,48.22712739758181,3.2254248848289464,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,23.5,23.58,23.44,23.565,3012.0,22.332162715062864,23.347725472435876,24.022970157266645,,,,23.03003569367786,24.002193083774994,23.610448748947753,,23.73613802679007,"rgba(38, 166, 154, 1.0)",0.3962931051951266,23.73613802679007,-0.43184709637025626,5,0.49981266625918996,2.49906333129595,0.0,0.0,0.0,0.0,48.92081843704997,3.2254248848289464,False,False,False,False,False,0.0
2025-07-15 18:00:00+00:00,23.565,23.63,23.54,23.545,2697.0,22.334925833413227,23.34861871084181,24.02002376721923,,,,23.031861902219898,23.999131912679815,23.60554001626932,,23.73505353619927,"rgba(38, 166, 154, 1.0)",0.3927074880507647,23.73505353619927,-0.4839569959376503,5,0.5225822578822835,2.6129112894114175,0.0,0.0,0.0,0.0,48.91406999933572,3.2254248848289464,False,False,False,False,False,0.0
2025-07-15 19:00:00+00:00,23.555,23.58,23.43,23.555,6331.0,22.34110360899267,23.350223964865805,24.01250150798097,,,,23.035708151622938,23.991293429969232,23.586327954460483,,23.730829900299863,"rgba(38, 166, 154, 1.0)",0.3862220338865062,23.730829900299863,-0.45525600528407983,5,0.5467781309531693,2.7338906547658466,0.0,0.0,0.0,0.0,49.17349826358128,3.2254248848289464,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,23.295,23.36,23.08,23.23,1392.0,22.3421122301004,23.349965685987794,24.009891119153476,,,,23.0360315391727,23.988531383279252,23.568922818136933,,23.72765247019104,"rgba(239, 83, 80, 1.0)",0.37832630465348654,23.72765247019104,-1.3154054160913928,5,0.5657034364560729,2.8285171822803648,0.0,0.0,0.0,0.0,43.356075019195046,-2.075229687460272,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,23.205,23.605,23.205,23.44,1308.0,22.34326535671554,23.350093015834098,24.008052992526085,,,,23.03664700896329,23.986605238536686,23.562358625311756,,23.726152810766468,"rgba(239, 83, 80, 1.0)",0.3712007300396265,23.726152810766468,-0.7708842887672106,5,0.5883754015497423,2.9418770077487117,0.0,0.0,0.0,0.0,44.21555301061417,-2.075229687460272,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,23.44,23.55,23.355,23.4,4066.0,22.34689512549392,23.350593893301067,24.002586009887352,,,,23.03863927860065,23.980889661048344,23.547307319672527,,23.722112670870114,"rgba(239, 83, 80, 1.0)",0.36584715954085756,23.722112670870114,-0.880456940746433,5,0.6142502273524607,3.0712511367623034,0.0,0.0,0.0,0.0,44.13470541029912,-2.075229687460272,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,23.43,23.505,23.35,23.38,1945.0,22.348585879284542,23.35076574908239,23.99990155616698,,,,23.039529576242302,23.978082165380595,23.54004951856946,,23.720046024553938,"rgba(239, 83, 80, 1.0)",0.3659493146610203,23.720046024553938,-0.9292161808498641,6,0.5519621194311961,3.3117727165871766,0.0,0.0,0.0,0.0,43.7369894689917,-2.075229687460272,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,23.38,23.42,23.33,23.345,1121.0,22.349515237949966,23.35078879708805,23.998243556263738,,,,23.039976666339882,23.97634433031922,23.534812655119957,,23.718624502433137,"rgba(239, 83, 80, 1.0)",0.36736583626900765,23.718624502433137,-1.0170366036964513,6,0.560509178550821,3.3630550713049265,0.0,0.0,0.0,0.0,42.8400103383309,-3.178989582299373,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,23.34,23.415,23.28,23.37,4850.0,22.353477193803442,23.35081809314801,23.991057172759106,,,,23.041837848647628,23.96881659014494,23.514206067909548,,23.712532472246586,"rgba(239, 83, 80, 1.0)",0.36885166334113134,23.712532472246586,-0.9286455946649619,6,0.5686356272768032,3.411813763660819,0.0,0.0,0.0,0.0,42.915195410004515,-3.4029730146436776,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.88,22.93,22.74,22.85,835.0,22.353807021831205,23.350207018574366,23.988847428375237,,,,23.041632755092298,23.96646698175528,23.501161252201317,,23.709528741714184,"rgba(239, 83, 80, 1.0)",0.3799523085292768,23.709528741714184,-2.262201656416446,6,0.5679748802082881,3.407849281249729,0.0,0.0,0.0,0.0,36.578217535575476,-9.444994207215352,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,22.86,22.95,22.72,22.865,2009.0,22.354606896916938,23.34875710342936,23.983588401863475,22.845000000000002,,,23.041153200267704,23.96087864552071,23.47197431639544,,23.67734554794317,"rgba(239, 83, 80, 1.0)",0.39054716756117996,23.67734554794317,-2.0800190487002186,6,0.5710783668712766,3.4264702012276596,0.0,-1.0,22.72,729.0,32.7145999548127,-12.8925492838015,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,22.865,22.965,22.815,22.905,652.0,22.354892339009442,23.348334862830505,23.981966513030155,22.857251033446076,,,23.041037611726892,23.959157689850386,23.463763668507323,,23.67590944510764,"rgba(239, 83, 80, 1.0)",0.3994891670553347,23.67590944510764,-1.9297380471917926,6,0.5709642175140001,3.425785305084,0.0,0.0,0.0,0.0,31.162818129382018,-14.198586954471509,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,22.87,22.93,22.84,22.9,926.0,22.355293470813738,23.347729927080128,23.97966076373291,22.865705324783942,,,23.04086815164482,23.956711600419037,23.452397150375454,,23.673441096192366,"rgba(239, 83, 80, 1.0)",0.40808525650474975,23.673441096192366,-1.8952929170166326,6,0.5697654057403069,3.418592434441841,0.0,0.0,0.0,0.0,30.07474256267107,-15.20612250211039,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,22.905,23.12,22.905,23.08,977.0,22.355830635672,23.34729504148347,23.97756087757139,22.901945661700264,,,23.04086121333947,23.954492064744006,23.443851529756916,,23.672870121540175,"rgba(239, 83, 80, 1.0)",0.4126384779846452,23.672870121540175,-1.4367785680962066,6,0.5666514351656785,3.3999086109940713,0.0,0.0,0.0,0.0,33.87357182474308,-15.20612250211039,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,23.09,23.115,22.99,23.04,3551.0,22.357814071061053,23.345791595857172,23.970113500516472,22.966002669952765,,,23.04089318680258,23.94662988591125,23.41645816673493,,23.667904505369012,"rgba(239, 83, 80, 1.0)",0.41618415665691016,23.667904505369012,-1.5087179445099328,6,0.5614828506647183,3.3688971039883095,0.0,0.0,0.0,0.0,35.784806197184054,-19.32494780347718,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,23.05,23.175,22.995,23.045,2188.0,22.359071652193975,23.344944809790842,23.96569849861315,22.988442039535414,,,23.040974110467975,23.941977138320457,23.402346346421243,,23.66440818677431,"rgba(239, 83, 80, 1.0)",0.4190070308382229,23.66440818677431,-1.4782763562109755,6,0.5598572700495829,3.3591436202974974,0.0,0.0,0.0,0.0,37.18540061134031,-17.95471446235048,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,23.05,23.21,22.96,23.21,2729.0,22.36075456888434,23.34410704599995,23.960587338684714,23.01738732862697,,,23.04125425113532,23.936605237383585,23.388956835385965,,23.660888404392576,"rgba(239, 83, 80, 1.0)",0.42053724754954624,23.660888404392576,-1.072172339120694,6,0.5581565872239261,3.3489395233435566,0.0,0.0,0.0,0.0,41.90167217409741,-13.523896539660385,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,23.205,23.285,23.12,23.28,3045.0,22.362871769534255,23.343613361864136,23.955643724313365,23.057340714478244,,,23.041934175755696,23.931436224436816,23.38069963815215,,23.658758677387265,"rgba(239, 83, 80, 1.0)",0.42189056477790604,23.658758677387265,-0.8977652239903782,6,0.5573709768813133,3.34422586128788,0.0,0.0,0.0,0.0,46.38862335992032,-9.451308053512335,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,23.275,23.3,23.17,23.255,1573.0,22.363978227472266,23.343389284408456,23.953162325840363,23.07376817752597,,,23.042308468202283,23.928845514361836,23.377102972294395,,23.657580139995172,"rgba(239, 83, 80, 1.0)",0.4215743444849319,23.657580139995172,-0.954944591059104,6,0.556276877512622,3.337661265075732,0.0,0.0,0.0,0.0,48.785933465935756,-7.325323829353046,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,23.29,23.34,23.16,23.17,1657.0,22.365116478910043,23.343111953608286,23.950500129514953,23.086604426719155,,,23.042665114642123,23.926065172444417,23.373023816766185,,23.656030872359644,"rgba(239, 83, 80, 1.0)",0.42400309152362775,23.656030872359644,-1.1462908692790923,6,0.5550436711973595,3.3302620271841574,0.0,0.0,0.0,0.0,48.42629861738107,-7.325323829353046,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,23.175,23.25,23.09,23.145,4475.0,22.36795569508673,23.341987012789094,23.942804973397802,23.100728702379953,,,23.043294937161463,23.918015350438544,23.358893976515574,,23.649960286152623,"rgba(239, 83, 80, 1.0)",0.42597817479934086,23.649960286152623,-1.1854135165269628,6,0.5533939227563924,3.3203635365383546,0.0,0.0,0.0,0.0,47.62992977062255,-7.325323829353046,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,23.73,23.92,23.71,23.895,696.0,22.36877222695441,23.342468376418548,23.94265175688716,23.12179630688782,,,23.043951580532934,23.91789050477523,23.36386203684537,,23.651746888561263,"rgba(38, 166, 154, 1.0)",0.42687371806090796,23.651746888561263,0.5698479460008085,6,0.5525003607317226,3.315002164390336,0.0,0.0,0.0,0.0,56.84039737944542,0.3831344922338502,True,False,True,False,True,4.663940629014302
2025-07-21 15:00:00+00:00,23.9,23.95,23.78,23.8,1150.0,22.370120925195376,23.343264352694437,23.942403773502978,23.154173690234643,,,23.045036449906537,23.917689605617205,23.371878319570435,,23.654562710724843,"rgba(38, 166, 154, 1.0)",0.4272591466292451,23.654562710724843,0.3403959644224102,7,0.5601671917208567,3.921170342045997,0.0,0.0,0.0,0.0,61.183380460105184,4.187511260528893,True,False,True,False,True,3.371523946121961
2025-07-21 16:00:00+00:00,23.8,23.845,23.76,23.825,708.0,22.370931268355434,23.343720558871215,23.942200555834972,23.171804500810048,,,23.045675061305054,23.91751125359559,23.37634200099771,,23.65608143054527,"rgba(38, 166, 154, 1.0)",0.4267344048143114,23.65608143054527,0.39584005308461445,7,0.5592097643877788,3.9144683507144515,0.0,0.0,0.0,0.0,64.28730424379805,6.916169393922104,True,False,True,False,True,3.6822151395265053
2025-07-21 17:00:00+00:00,23.825,23.825,23.74,23.78,858.0,22.371892762066345,23.34423870321572,23.94190251565523,23.191046309234885,,,23.046418908386414,23.917239152782038,23.381285406301817,,23.65771510056365,"rgba(38, 166, 154, 1.0)",0.4255174062985385,23.65771510056365,0.2873793119300927,7,0.5593772355740504,3.9156406490183526,0.0,0.0,0.0,0.0,65.40816511788279,7.97961955840163,True,False,True,False,True,3.0603159851175903
2025-07-21 18:00:00+00:00,23.78,23.79,23.68,23.78,1087.0,22.37308167846982,23.34484598812773,23.941452206556963,23.212530084980497,,,23.04731863692011,23.91681583449378,23.38689584295719,,23.659498707708305,"rgba(38, 166, 154, 1.0)",0.4234008813244002,23.659498707708305,0.284603310023274,6,0.508633832488781,3.051802994932686,0.0,0.0,0.0,0.0,66.15540570060595,8.91253505108439,True,False,True,False,True,3.060315985117601
2025-07-21 19:00:00+00:00,23.765,23.79,23.69,23.73,3524.0,22.376884832334376,23.34673795462746,23.93990608246547,23.270604517109472,,,23.05016470622692,23.91534954953708,23.403338958480624,,23.66442737409222,"rgba(38, 166, 154, 1.0)",0.417952667693849,23.66442737409222,0.15689007626053075,6,0.5106070633263695,3.063642379958217,0.0,0.0,0.0,0.0,65.44242055399383,8.91253505108439,True,False,True,False,True,2.352979961606195
2025-07-22 14:00:00+00:00,23.6,23.905,23.6,23.89,1069.0,22.378086452848898,23.34739846814589,23.939582583410647,23.287765255216893,,,23.051100552799923,23.9150613435446,23.40889267394449,,23.66610236126724,"rgba(38, 166, 154, 1.0)",0.41493745322646236,23.66610236126724,0.539593707417306,6,0.5136899385707542,3.082139631424525,0.0,0.0,0.0,0.0,66.91051634150989,10.35014814512764,True,False,True,False,True,4.440706434783962
2025-07-22 15:00:00+00:00,23.89,23.97,23.85,23.965,3236.0,22.38204337901343,23.34995924571309,23.939505305741783,23.345169805224778,,,23.054409649649397,23.915159563073985,23.430098613108598,,23.672802409695826,"rgba(38, 166, 154, 1.0)",0.41284491994924744,23.672802409695826,0.7077659822969223,6,0.5197713571381762,3.118628142829057,0.0,0.0,0.0,0.0,68.68044257246329,12.426459168486133,True,False,True,False,True,5.397451303792064
