date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,31.935,32.105,31.935,32.1,1890.0,27.112846356498256,27.657268460657384,28.247240215054276,29.35724987378129,29.962735765364812,30.77893848225337,,28.037148347180324,,29.712790060579096,"rgba(38, 166, 154, 1.0)",0.4539511919627048,29.712790060579096,5.258737022144512,0,,,0.0,0.0,0.0,0.0,76.31713731636408,19.849789275472475,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,32.095,32.21,32.075,32.135,11763.0,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,,28.062884908922044,,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.4805602679902343,29.761198552038344,4.939653995718791,0,,,0.0,0.0,0.0,0.0,77.10540556456249,20.963963164923612,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,32.135,32.135,32.135,32.135,0.0,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,,28.062884908922044,,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5050572351827903,29.761198552038344,4.700064235497047,0,,,0.0,0.0,0.0,0.0,77.6309177300281,21.891161420229963,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,32.135,32.135,32.135,32.135,0.0,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,,28.062884908922044,,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5279301584981907,29.761198552038344,4.496430843644992,0,,,0.0,0.0,0.0,0.0,77.98125917367184,22.69313806939934,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,32.135,32.135,32.135,32.135,0.0,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,,28.062884908922044,,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5494018614867234,29.761198552038344,4.32070150169853,0,,,0.0,0.0,0.0,0.0,78.214820136101,23.403914311292866,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,32.135,32.135,32.135,32.135,0.0,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,,28.062884908922044,,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5693039451660705,29.761198552038344,4.169655713995091,0,,,0.0,0.0,0.0,0.0,78.37052744438711,24.041904900599903,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,32.135,32.135,32.135,32.135,0.0,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,,28.062884908922044,,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.5878782048889489,29.761198552038344,4.037913683855772,0,,,0.0,0.0,0.0,0.0,78.47433231657784,24.61713548717644,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,32.135,32.135,32.135,32.135,0.0,27.1346654725407,27.679964472719927,28.27438739525474,29.388259653879462,29.996777268854558,30.8497326270206,,28.062884908922044,,29.761198552038344,"rgba(38, 166, 154, 1.0)",0.603850445358806,29.761198552038344,3.931108217616944,0,,,0.0,0.0,0.0,0.0,78.543535564705,25.135418740873845,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,32.29,32.7,32.29,32.66,14202.0,27.16289488598094,27.709553023970276,28.310086353552,29.43023342475332,30.04408106810618,30.950198180731405,,28.09661259912838,,29.827473556727096,"rgba(38, 166, 154, 1.0)",0.6359651599611029,29.827473556727096,4.453901914133385,0,,,0.0,0.0,0.0,0.0,82.14032704731036,28.796266951736897,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,32.655,32.845,32.57,32.59,7334.0,27.177675495449126,27.725062508849113,28.3287971342052,29.45228127516351,30.068950675830795,31.001072078873747,,28.114289575755727,,29.860635572853703,"rgba(38, 166, 154, 1.0)",0.6636725082432325,29.860635572853703,4.112516931537569,0,,,0.0,0.0,0.0,0.0,82.46193553712916,29.260473302481657,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,32.6,32.755,32.59,32.635,4333.0,27.18635759249242,27.73416478836847,28.339755258025715,29.465133446760774,30.083377209101112,31.029594159193724,,28.124650222450867,,29.879233620762307,"rgba(38, 166, 154, 1.0)",0.6903550659745903,29.879233620762307,3.9918101786467113,0,,,0.0,0.0,0.0,0.0,82.94668707457866,29.916070806564733,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,32.635,32.635,32.435,32.575,12625.0,27.210985533187444,27.759898639160266,28.370552795883096,29.500711648142737,30.12272761413425,31.10204624433991,,28.153833712438107,,29.927034416138422,"rgba(38, 166, 154, 1.0)",0.7120130262496691,29.927034416138422,3.718984746401346,0,,,0.0,0.0,0.0,0.0,81.39095050071798,29.916070806564733,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,32.57,32.6,32.275,32.505,14403.0,27.23834659014414,27.78838729067499,28.40441039700752,29.53916296415913,30.164533038268953,31.172136723192192,,28.18600061527919,,29.97444483735823,"rgba(38, 166, 154, 1.0)",0.7301465482912612,29.97444483735823,3.4658181546758655,0,,,0.0,0.0,0.0,0.0,78.23975508648891,31.34427838603723,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,32.51,32.58,32.39,32.545,25125.0,27.28580484306727,27.837736488803124,28.46279032109701,29.604897023486078,30.235349686225344,31.282232589129656,,28.241556753105648,,30.05124213998202,"rgba(38, 166, 154, 1.0)",0.7476603024954498,30.05124213998202,3.3354156315302825,0,,,0.0,0.0,0.0,0.0,76.6020397326231,29.841449279425262,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,32.89,33.135,32.865,33.01,9262.0,27.304734545846667,27.857583597581147,28.486495890253952,29.632438491108648,30.265883268721925,31.33309109278373,,28.264029809120203,,30.085845982110015,"rgba(38, 166, 154, 1.0)",0.7778895102067824,30.085845982110015,3.7590865791629837,0,,,0.0,0.0,0.0,0.0,79.00440432775869,29.841449279425262,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,33.03,33.37,33.01,33.315,7597.0,27.320786391319782,27.874466688142583,28.506729621118915,29.65620565387795,30.29247699567533,31.37801956918106,,28.283185700837084,,30.116208124256666,"rgba(38, 166, 154, 1.0)",0.8145518969301148,30.116208124256666,3.927057180517223,0,,,0.0,0.0,0.0,0.0,81.81922611027798,28.112731125681677,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,33.32,33.345,33.07,33.155,3400.0,27.327891744039146,27.88192981840341,28.515649976209577,29.666618379761275,30.30405847652099,31.397008859586396,,28.291639269570673,,30.129193156436372,"rgba(38, 166, 154, 1.0)",0.8442820394641923,30.129193156436372,3.5838815728970146,0,,,0.0,0.0,0.0,0.0,80.28147100514649,28.112731125681677,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,33.155,33.285,33.135,33.28,5488.0,27.33940890600975,27.894030057532287,28.53010982377559,29.68350201908245,30.322836054914422,31.427554897146784,,28.305343210573998,,30.150145334828824,"rgba(38, 166, 154, 1.0)",0.8761630622842781,30.150145334828824,3.572228503917083,0,,,0.0,0.0,0.0,0.0,79.96548218375258,28.112731125681677,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,33.275,33.365,32.92,33.09,20082.0,27.38040527106793,27.93695628674548,28.58107330692591,29.742099606281077,30.38705989410357,31.524948890768243,,28.35375975283915,,30.219127920554484,"rgba(38, 166, 154, 1.0)",0.9002797363060295,30.219127920554484,3.188866708502291,0,,,0.0,0.0,0.0,0.0,76.11502159807816,30.214132160990417,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,33.09,33.3,32.82,33.245,9832.0,27.400254140977122,27.957703442320597,28.60559664252224,29.770039377129986,30.417404839994855,31.5685771448316,,28.377094848710513,,30.25089235165974,"rgba(38, 166, 154, 1.0)",0.9266639380345512,30.25089235165974,3.23106093314772,0,,,0.0,0.0,0.0,0.0,74.72886604813047,28.945905081093812,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,33.355,33.52,33.23,33.315,10862.0,27.42291122603823,27.981458854445886,28.633766866925573,29.802485703644017,30.452981047969892,31.620922260648438,,28.40386522640367,,30.28860227159233,"rgba(38, 166, 154, 1.0)",0.953707322849785,30.28860227159233,3.173298197359383,0,,,0.0,0.0,0.0,0.0,74.30869539063644,28.474544148863345,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,33.335,33.555,33.26,33.52,6214.0,27.435991146359452,27.995181245691185,28.65003725603307,29.821248647774887,30.473568136771828,31.650995272965254,,28.419327150823175,,30.310358663748996,"rgba(38, 166, 154, 1.0)",0.9845132469057883,30.310358663748996,3.2601301672055096,0,,,0.0,0.0,0.0,0.0,75.36244690878775,28.474544148863345,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,33.515,33.54,33.355,33.42,2969.0,27.44221367901574,28.001705398738835,28.657761577285044,29.830128991863706,30.48328294957357,31.66496447553037,,28.426671544387673,,30.320551394176853,"rgba(38, 166, 154, 1.0)",1.0112157832826794,30.320551394176853,3.0650714289303336,0,,,0.0,0.0,0.0,0.0,74.0909626716902,28.06689298434536,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,33.415,33.47,33.38,33.395,2425.0,27.447266773049993,28.00699973986534,28.664021427594708,29.83730323664309,30.491108356888546,31.67606516018666,,28.43262646587686,,30.328711496819068,"rgba(38, 166, 154, 1.0)",1.0284397436437132,30.328711496819068,2.9814955345047447,0,,,0.0,0.0,0.0,0.0,72.74135410035355,26.63183342005121,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,33.395,33.525,33.38,33.41,2283.0,27.452034736817275,28.011996070946203,28.669928554666818,29.84407506755781,30.498495939958158,31.686526403648593,,28.43824590234066,,30.33641040427342,"rgba(38, 166, 154, 1.0)",1.0422564009901993,30.33641040427342,2.948976463763142,0,,,0.0,0.0,0.0,0.0,71.98149429003999,25.7376517824883,False,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,33.41,33.52,33.37,33.475,11759.0,27.476541305866835,28.037664244261247,28.700229734736496,29.87871491454564,30.536180273576242,31.738994401356393,,28.467086928357016,,30.375406627191428,"rgba(38, 166, 154, 1.0)",1.0539904994698048,30.375406627191428,2.940817184185039,0,,,0.0,0.0,0.0,0.0,72.1043018731259,25.636527854745296,False,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,34.315,34.425,34.155,34.335,6533.0,27.491993769756363,28.054041653000333,28.719878984415708,29.90218046022902,30.56268146375784,31.780604201261422,,28.485673653343916,,30.4043971617119,"rgba(38, 166, 154, 1.0)",1.087920261551888,30.4043971617119,3.6129512218856985,0,,,0.0,0.0,0.0,0.0,76.67988050727085,22.97470186843225,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,34.315,34.625,34.11,34.58,6854.0,27.508446298105408,28.071496553797495,28.74083476400548,29.92727051403307,30.59106353588701,31.82506260581078,,28.50549072674936,,30.435385940666833,"rgba(38, 166, 154, 1.0)",1.126607908004381,30.435385940666833,3.678843393416912,0,,,0.0,0.0,0.0,0.0,80.36854554109118,26.332017843803797,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,34.59,34.72,34.565,34.63,7203.0,27.526149382258144,28.090310684294604,28.76345999313284,29.95449658515268,30.621973695557518,31.873664763097132,,28.526872455441488,,30.46916544664247,"rgba(38, 166, 154, 1.0)",1.1621585035557813,30.46916544664247,3.580264258814004,0,,,0.0,0.0,0.0,0.0,82.95058080551445,28.605247292269013,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,34.63,34.68,34.48,34.66,5987.0,27.540731874478343,28.10579156257044,28.78203331469804,29.976736665287934,30.6471088538226,31.91235379726333,,28.54443991714274,,30.496345706734235,"rgba(38, 166, 154, 1.0)",1.2011355438060338,30.496345706734235,3.4664316735415266,0,,,0.0,0.0,0.0,0.0,84.75081292089203,30.20163381442549,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,34.66,34.66,34.35,34.42,13844.0,27.57360649569454,28.140598273261073,28.823583791819576,30.02593658041924,30.702164113619677,31.99363362692999,,28.583812883308624,,30.554742672059632,"rgba(38, 166, 154, 1.0)",1.2270227352385983,30.554742672059632,3.1501106026277164,0,,,0.0,0.0,0.0,0.0,81.47585782323416,30.20163381442549,True,False,True,False,False,20.0
2025-09-05 19:00:00+00:00,34.44,34.525,34.28,34.36,20706.0,27.621576630280877,28.191237460467583,28.88365642930865,30.096126358682984,30.779756789095565,32.10202177687717,,28.64086758013628,,30.635112216388755,"rgba(38, 166, 154, 1.0)",1.2475138338973963,30.635112216388755,2.985848879907173,0,,,0.0,0.0,0.0,0.0,78.26892954366505,33.39841755409964,True,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,34.58,35.09,34.505,35.02,7582.0,27.64021618236884,28.211005746543265,28.907233390716407,30.124097333055232,30.81105535575273,32.14717653825891,,28.663213387167957,,30.667963976435864,"rgba(38, 166, 154, 1.0)",1.285758005477026,30.667963976435864,3.384801809536081,0,,,0.0,0.0,0.0,0.0,79.28804908719422,33.39841755409964,True,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,35.02,35.03,34.63,34.84,4283.0,27.65064759755825,28.222057068997618,28.92038484224191,30.139627112153804,30.828359985589035,32.171689383060105,,28.675688120000583,,30.685988719629854,"rgba(38, 166, 154, 1.0)",1.3123781693776635,30.685988719629854,3.1652547850136843,0,,,0.0,0.0,0.0,0.0,77.43044879940238,32.686912256386236,True,False,True,False,False,20.0
2025-09-08 16:00:00+00:00,34.835,34.85,34.74,34.82,998.0,27.653063786980493,28.224615226825517,28.923425431155323,30.143208034338354,30.832340798526097,32.1772734350195,,28.67857354090683,,30.690118665192045,"rgba(38, 166, 154, 1.0)",1.3356158851976856,30.690118665192045,3.0921175620763806,0,,,0.0,0.0,0.0,0.0,75.90792447860086,31.129088139902052,False,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,34.82,34.945,34.755,34.92,5012.0,27.665291905227896,28.23756877376311,28.93882922216919,30.161377636485657,30.852562949221277,32.20570029746627,,28.693188403716402,,30.71111557366374,"rgba(38, 166, 154, 1.0)",1.3632937393751285,30.71111557366374,3.0872909518864375,0,,,0.0,0.0,0.0,0.0,75.4453294908484,30.481314235235885,False,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,34.92,35.08,34.915,35.075,2449.0,27.671375873311916,28.2440225521668,28.94651647641496,30.170486141710114,30.86273650220071,32.22014237915544,,28.700477291915373,,30.721719716935308,"rgba(38, 166, 154, 1.0)",1.3918779296945436,30.721719716935308,3.127630800224018,0,,,0.0,0.0,0.0,0.0,75.95434293744425,30.481314235235885,False,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,35.075,35.13,34.96,35.05,5998.0,27.686281249140094,28.259831400989405,28.965334001064598,30.192757435229673,30.88758337087478,32.25518509906055,,28.718323884401716,,30.747548389489246,"rgba(38, 166, 154, 1.0)",1.416080945159152,30.747548389489246,3.0382808449041043,0,,,0.0,0.0,0.0,0.0,75.85331301362748,30.267477277516065,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,35.365,35.44,34.865,35.11,7637.0,27.70540794205911,28.28012455383122,28.989484832557388,30.221351807815118,30.91948387858611,32.29999008340251,,28.74122950212084,,31.08066806902089,"rgba(38, 166, 154, 1.0)",1.4373569588055075,31.08066806902089,2.8032924641959642,0,,,0.0,0.0,0.0,0.0,76.14542090337575,30.186457911406336,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,35.11,35.17,34.895,34.96,7347.0,27.723395702326993,28.299166507444912,29.012053452479925,30.247830939391793,30.948792554123884,32.33988389981668,,28.76266691513184,,31.106378210990556,"rgba(38, 166, 154, 1.0)",1.4528867722477756,31.106378210990556,2.6523896167403795,0,,,0.0,0.0,0.0,0.0,73.50715513075608,27.411575791978294,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,34.955,34.97,34.53,34.575,3032.0,27.730471626760394,28.306624037319096,29.02082867197544,30.257952066460042,30.95983173007553,32.354093642825674,,28.771024743303343,,31.113794968062553,"rgba(38, 166, 154, 1.0)",1.4614020233575213,31.113794968062553,2.368414013814932,0,,,0.0,0.0,0.0,0.0,66.23686645456617,20.624704695001142,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,34.585,34.645,34.53,34.58,2511.0,27.736231171806914,28.312683996520487,29.027939200640027,30.266098390986265,30.968664920949454,32.365201240477305,,28.777804217152816,,31.11963027420732,"rgba(38, 166, 154, 1.0)",1.4725009735537349,31.11963027420732,2.3499948644797284,0,,,0.0,0.0,0.0,0.0,61.446813243949975,16.447530526525327,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,34.58,34.8,34.555,34.795,3849.0,27.7452103235568,28.322144879079694,29.03906081509734,30.27890503008111,30.982611617752887,32.383011761788836,,28.78840045521024,,31.131128268750228,"rgba(38, 166, 154, 1.0)",1.4863248647597807,31.131128268750228,2.4650544562086214,0,,,0.0,0.0,0.0,0.0,60.592525920154046,15.87088583077582,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,34.785,34.815,34.495,34.6,15560.0,27.780861424547123,28.35963334073535,29.082954070330672,30.329014751331325,31.03676479216254,32.449967642422024,,28.830281352138524,,31.438756940768222,"rgba(38, 166, 154, 1.0)",1.4949012983777445,31.438756940768222,2.114683466167523,0,,,0.0,0.0,0.0,0.0,57.48133655188878,13.037372284861917,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,34.95,35.125,34.81,35.03,5715.0,27.79453012205717,28.374056028257293,29.09991309664869,30.34861029037863,31.0581575831292,32.47736752819613,,28.846436020019713,,31.46434341556479,"rgba(38, 166, 154, 1.0)",1.511174657955333,31.46434341556479,2.359526455571758,0,,,0.0,0.0,0.0,0.0,59.357426958598104,13.037372284861917,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,35.03,35.095,34.895,35.025,4931.0,27.806309339900096,28.386481057355898,29.114508745380693,30.365445937563248,31.076507858458186,32.50069142821141,,28.860344222670143,,31.48465029916222,"rgba(38, 166, 154, 1.0)",1.523181586070325,31.48465029916222,2.324312303414573,0,,,0.0,0.0,0.0,0.0,60.54145839285388,13.037372284861917,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,35.025,35.24,34.95,35.235,5308.0,27.81918611247532,28.40007921714643,29.13050254338757,30.383963072387136,31.096751940093608,32.526666388726746,,28.875577174097295,,31.507774245982368,"rgba(38, 166, 154, 1.0)",1.5373087751879366,31.507774245982368,2.4245134186279373,0,,,0.0,0.0,0.0,0.0,62.94161192218495,13.037372284861917,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,35.23,35.43,35.205,35.37,4995.0,27.831581197681775,28.413191159565187,29.14595747476662,30.40196042301167,31.116520774191947,32.55242027428948,,28.89028475617595,,31.531412600116454,"rgba(38, 166, 154, 1.0)",1.5504614250700308,31.531412600116454,2.4757709787653464,0,,,0.0,0.0,0.0,0.0,65.46764346501959,9.759149116293159,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,35.37,35.51,35.335,35.505,13321.0,27.86494179001233,28.448494702058106,29.18755863838372,30.450427476774916,31.16976392446297,32.62159337528068,,28.92987650850108,,31.592931496481565,"rgba(38, 166, 154, 1.0)",1.5630256290658429,31.592931496481565,2.502881866279136,0,,,0.0,0.0,0.0,0.0,68.0195577582877,12.26750001961247,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,35.51,35.62,35.39,35.56,17454.0,27.908631579406116,28.49469786383183,29.241871813384222,30.513451983192052,31.238739420841075,32.70960541658339,,28.981609794702617,,31.667576764624215,"rgba(38, 166, 154, 1.0)",1.5756751791755255,31.667576764624215,2.470320842023103,0,,,0.0,0.0,0.0,0.0,70.06937738245384,14.314539421341777,False,True,True,False,True,20.0
