date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 17:00:00+00:00,26.17,26.235,26.17,26.235,250.0,28.92919448759253,29.05350524266859,28.827215931482403,28.792126940498516,26.935192152440724,,28.618967806723425,27.998693421583344,26.765731322394032,26.625962443229717,27.050762068570727,"rgba(239, 83, 80, 1.0)",0.5287708592774647,27.050762068570727,-1.5427515610172233,6,0.2916981954052882,1.7501891724317291,0.0,0.0,0.0,0.0,38.32430709676234,-7.225109332051751,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,26.235,26.235,26.16,26.23,347.0,28.927645095983078,29.051777613092973,28.825278033083347,28.790181861505125,26.932727429673356,,28.61703902344543,27.996712050467522,26.763331844647354,26.614464720194647,27.04758953951701,"rgba(239, 83, 80, 1.0)",0.5000233057625517,27.04758953951701,-1.635102864395807,5,0.2660518278680113,1.3302591393400565,0.0,0.0,0.0,0.0,38.38748441169443,-7.259809206735866,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,26.23,26.38,26.22,26.34,797.0,28.92423023216939,29.04796371048774,28.821016004093106,28.785906651535615,26.927940637454064,,28.612813207974195,27.99244396019233,26.758926110189797,26.59655548093426,27.0423738931424,"rgba(239, 83, 80, 1.0)",0.47338100571947117,27.0423738931424,-1.4837390699166164,5,0.26929923464749034,1.3464961732374516,0.0,0.0,0.0,0.0,41.11328071269244,-7.259809206735866,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,26.47,26.47,26.14,26.23,143.0,28.923610660968947,29.047272205547852,28.820242684078323,28.78513082232414,26.92704343868619,,28.612045672774574,27.99166529936486,26.758086280472856,26.593213230950973,27.041382879781725,"rgba(239, 83, 80, 1.0)",0.45572645699257214,27.041382879781725,-1.7804164479196554,5,0.2724015759793452,1.3620078798967261,0.0,0.0,0.0,0.0,40.93758559016184,-7.259809206735866,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,26.1,26.1,25.815,25.89,318.0,28.92205424331704,29.045544131512784,28.818291350751647,28.783169909823386,26.923998069311715,,28.610088417106187,27.98958776728098,26.75488908704469,26.578113547828597,27.037166977700075,"rgba(239, 83, 80, 1.0)",0.44023373194035803,27.037166977700075,-2.605813445153017,5,0.27643482290190174,1.3821741145095088,0.0,0.0,0.0,0.0,36.644698271011904,-9.090336413191132,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,25.89,25.89,25.635,25.69,246.0,28.920772134596035,29.04412419759637,28.8166807987966,28.781550210833622,26.921189086636623,,28.608465106588973,27.987829934952508,26.751843579501173,26.563470371420472,27.033114299778724,"rgba(239, 83, 80, 1.0)",0.43050593533626635,27.033114299778724,-3.1198508302321586,5,0.2787554020452258,1.393777010226129,0.0,0.0,0.0,0.0,32.19637772681253,-13.171081240245769,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.69,25.74,25.62,25.62,544.0,28.9178708687638,29.040914203762796,28.81303474986819,28.777882510356523,26.914616114198125,,28.60478405884909,27.98381740157244,26.74465761711189,26.529926289926287,27.023769364837012,"rgba(239, 83, 80, 1.0)",0.4310084027517722,27.023769364837012,-3.2569419897028653,5,0.2808241632768978,1.404120816384489,0.0,0.0,0.0,0.0,28.744608285767878,-16.227726919530994,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,25.62,25.64,25.365,25.46,184.0,28.91683907980199,29.039774789928664,28.81173639394783,28.7765757189101,26.912106301722712,25.488333333333333,28.603468618095064,27.98236332256631,26.741867133429913,26.517008178305023,26.88994884134386,"rgba(239, 83, 80, 1.0)",0.44109289945014335,26.88994884134386,-3.2418314670818793,5,0.2821676479811716,1.410838239905858,0.0,0.0,0.0,0.0,25.433928222255854,-19.155566360953827,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,25.46,25.51,25.37,25.4,1080.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,25.43564345991561,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.4470559047606547,26.866779063994255,-3.280974590369278,4,0.23857886444251344,0.9543154577700538,0.0,0.0,0.0,0.0,22.880251215293676,-21.42527788575432,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,25.43564345991561,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44713545723471726,26.866779063994255,-3.280390853066013,4,0.23713903500261924,0.948556140010477,0.0,0.0,0.0,0.0,21.17779987731889,-23.003525017306227,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,25.43564345991561,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.44331619895017554,26.866779063994255,-3.3086520805415183,4,0.237119149992033,0.948476599968132,0.0,0.0,0.0,0.0,20.042832318669035,-24.17825213219545,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,25.4,25.4,25.4,25.4,0.0,28.910686717601948,29.03298576194006,28.803994979343535,28.768782849909623,26.89692063281714,25.43564345991561,28.595617482837532,27.97365237013189,26.724941293295206,26.44302169724386,26.866779063994255,"rgba(239, 83, 80, 1.0)",0.4433632212366317,26.866779063994255,-3.3083011709972374,4,0.23784902265396746,0.9513960906158698,0.0,0.0,0.0,0.0,19.28618727956913,-25.11583540534398,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,25.4,26.125,25.4,26.125,2.0,28.91067683518995,29.032974802357796,28.803982610236236,28.768770419592492,26.896901444446552,25.436350710900474,28.595605069694578,27.973639176255464,26.724921236386173,26.442951375800977,26.866793184179265,"rgba(38, 166, 154, 1.0)",0.4409497836614587,26.866793184179265,-1.6822622703649637,3,0.2330642748467725,0.6991928245403175,0.0,0.0,0.0,0.0,32.94751946929446,-23.676871502370368,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,26.125,26.13,26.035,26.035,22.0,28.910574715832897,29.032861268944345,28.803855097228382,28.768642380421117,26.89672859017552,25.447116977225672,28.595477761709507,27.97350678271331,26.724748721369807,26.442432036804682,26.867163818490617,"rgba(38, 166, 154, 1.0)",0.43964627468707307,26.867163818490617,-1.892803070111139,2,0.197558125184091,0.395116250368182,0.0,0.0,0.0,0.0,40.702635166040295,-17.0891964766424,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,26.035,26.09,26.02,26.08,193.0,28.90967811515933,29.031864524836045,28.802735607782722,28.767518262554518,26.895209189408757,25.52742066171506,28.594360001250337,27.972344088870077,26.72323151526677,26.437896857373083,26.869706589029846,"rgba(38, 166, 154, 1.0)",0.43937315093794654,26.869706589029846,-1.7973483071144223,2,0.19986876759369046,0.3997375351873809,0.0,0.0,0.0,0.0,46.405240494711606,-12.392340444582352,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,25.76,25.8,25.67,25.73,409.0,28.907559857970313,29.029519896304027,28.80008081416866,28.764848818916853,26.89073749255042,25.57198059964727,28.5916861201117,27.96945969271083,26.718442780655895,26.420476564703986,26.86673292903971,"rgba(38, 166, 154, 1.0)",0.44336271324375953,26.86673292903971,-2.5638893282727118,2,0.20142232179344433,0.40284464358688865,0.0,0.0,0.0,0.0,45.543769945040616,-12.392340444582352,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,25.73,26.02,25.73,25.98,150.0,28.906826897318822,29.028706886166862,28.799164346493328,28.763927967274096,26.88935513374679,25.596834967320262,28.59076726453712,27.96848713621879,26.717010996190297,26.41588924834252,26.866522300767617,"rgba(38, 166, 154, 1.0)",0.4437448845022265,26.866522300767617,-1.9978197647553237,2,0.2036798446491882,0.4073596892983764,0.0,0.0,0.0,0.0,48.018106351374385,-11.279682378543669,False,False,False,False,True,0.0
2025-10-14 16:00:00+00:00,25.98,26.31,25.96,26.285,165.0,28.90609500163512,29.027891879373193,28.798252794860428,28.76301325525924,26.888264749573892,25.640847316704463,28.58986086025287,27.96756116248845,26.715976577383408,26.41362925392023,26.867845919330044,"rgba(38, 166, 154, 1.0)",0.44371309007699794,26.867845919330044,-1.3135648516227054,2,0.20689001145800823,0.41378002291601645,0.0,0.0,0.0,0.0,52.53095668968142,-6.924467555845048,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,26.27,26.6,26.25,26.6,418.0,28.904445715641316,29.026045733652943,28.796209678327518,28.760966710121572,26.8866829123171,25.77510547718897,28.587852167591713,27.965611539013462,26.714836262933037,26.415315870718764,26.874259783336992,"rgba(38, 166, 154, 1.0)",0.4446865988204996,26.874259783336992,-0.6167484787363633,2,0.21149160891817725,0.4229832178363545,0.0,0.0,0.0,0.0,57.78273964152926,-1.9205326593503145,True,False,True,False,True,1.2084322764568647
2025-10-14 18:00:00+00:00,26.6,26.71,26.5,26.595,665.0,28.90195449139983,29.02325062673588,28.793132608574957,28.75788716913801,26.88492253965895,25.94227798053528,28.58484364560176,27.962767171343366,26.713960602252627,26.422223522853958,26.815164992219053,"rgba(38, 166, 154, 1.0)",0.44441085608745307,26.815164992219053,-0.4954086724103991,2,0.21436516552920443,0.42873033105840885,0.0,0.0,0.0,0.0,61.21299662256125,1.3962067601876669,True,False,True,False,True,1.1555583266569123
2025-10-14 19:00:00+00:00,26.595,26.66,26.49,26.54,1235.0,28.89726534206157,29.017994875148425,28.78734132408569,28.752090002431302,26.881275599998776,26.111856437467758,28.57917297166744,27.95736823910272,26.711826777855524,26.43131195132551,26.82272597141138,"rgba(38, 166, 154, 1.0)",0.44268466396644773,26.82272597141138,-0.6386622226262831,2,0.21780310879113046,0.4356062175822609,0.0,0.0,0.0,0.0,62.65728225305502,3.0160841827708396,True,False,True,False,True,0.5670699097729468
2025-10-15 14:00:00+00:00,26.58,26.705,26.31,26.35,251.0,28.89627049377647,29.016882425705482,28.786110832024907,28.750857405095424,26.880295377784293,26.129897709817065,28.577962630435938,27.956191179989776,26.711089462045827,26.431618020522325,26.822564987913513,"rgba(38, 166, 154, 1.0)",0.4404770857404944,26.822564987913513,-1.072848062275642,2,0.2212265626756706,0.4424531253513412,0.0,0.0,0.0,0.0,60.86486180324066,3.0160841827708396,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,26.35,26.47,26.215,26.36,279.0,28.895117341647442,29.01559557328531,28.784682080702254,28.7494252749546,26.878939137798167,26.141958572465207,28.576551373408446,27.954792166304355,26.709935544432916,26.43043880571767,26.821133806200766,"rgba(38, 166, 154, 1.0)",0.4351998091374245,26.821133806200766,-1.0595910120336314,2,0.22663371584509895,0.4532674316901979,0.0,0.0,0.0,0.0,59.77545537264447,3.0160841827708396,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,26.36,26.42,26.2,26.31,443.0,28.893260966707455,29.01352551038619,28.7823812876764,28.747118575992392,26.87664527892048,26.15550339640951,28.57427574004908,27.95252290101692,26.707925704086882,26.42779068228443,26.81855204943954,"rgba(38, 166, 154, 1.0)",0.4302477078259312,26.81855204943954,-1.1819982772465796,2,0.23229081447801472,0.46458162895602945,0.0,0.0,0.0,0.0,58.28081608699628,3.0160841827708396,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,26.31,26.31,26.07,26.29,725.0,28.890126893663407,29.01003615182444,28.778493428414574,28.743218989873178,26.872362757419314,26.16340834806837,28.570419181051555,27.94862732546755,26.703972718851148,26.42068908797649,26.812879059192078,"rgba(38, 166, 154, 1.0)",0.42462569632720143,26.812879059192078,-1.2313881701336475,2,0.23993883793984047,0.47987767587968094,0.0,0.0,0.0,0.0,56.95833437341594,3.0160841827708396,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,26.29,26.355,26.235,26.35,460.0,28.888209171264158,29.007898091605465,28.776119439803832,28.74083915828323,26.870047331346438,26.173730978396446,28.56807239173299,27.946293199121637,26.701961300095892,26.418374193346768,26.81114621041906,"rgba(38, 166, 154, 1.0)",0.4212242239546846,26.81114621041906,-1.0947760935721245,1,0.15352990211970072,0.15352990211970072,0.0,0.0,0.0,0.0,56.934724439486104,3.0160841827708396,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,26.355,26.41,26.295,26.34,1891.0,28.880462312554734,28.999258008321853,28.7665461387628,28.731245106729514,26.86131299135916,26.212248600093325,28.558625056642395,27.93697166798283,26.694631198754767,26.412671159145713,26.80652926155298,"rgba(38, 166, 154, 1.0)",0.4171978919894746,26.80652926155298,-1.118244532176954,1,0.1609777274870056,0.1609777274870056,0.0,0.0,0.0,0.0,56.720751966682826,3.0160841827708396,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,26.33,26.49,26.265,26.475,298.0,28.879275430894804,28.997933102098287,28.765082674280087,28.729779152467678,26.860125430463576,26.218892333709128,28.55718492702903,27.935569248138965,26.6937044664904,26.412637318255253,26.80628012320752,"rgba(38, 166, 154, 1.0)",0.41515690076359485,26.80628012320752,-0.7979636677077974,0,,,0.0,0.0,0.0,0.0,58.574286734269556,3.0160841827708396,True,False,True,False,False,0.06034016353785887
2025-10-16 15:00:00+00:00,26.475,26.575,26.36,26.39,472.0,28.8774219480382,28.995863009248772,28.762799537259696,28.727492667649038,26.858388628995858,26.230147898380075,28.554941444720555,27.933399227955256,26.692411374884962,26.41320837153733,26.80620605806025,"rgba(38, 166, 154, 1.0)",0.41405190735143776,26.80620605806025,-1.005202610278002,0,,,0.0,0.0,0.0,0.0,57.97337135803777,3.0160841827708396,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,26.39,26.435,26.29,26.32,46.0,28.877234546880857,28.995654076699523,28.76256833058201,28.72726098792928,26.858182397510728,26.23072699190456,28.55471340944696,27.933174869121736,26.69223941810439,26.413084234608988,26.80608907808924,"rgba(38, 166, 154, 1.0)",0.41403842794987206,26.80608907808924,-1.174019234147249,0,,,0.0,0.0,0.0,0.0,56.13922642042826,3.0160841827708396,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,26.32,26.58,26.32,26.58,432.0,28.875576792133007,28.993800918862394,28.760529438476453,28.725219896195984,26.856802232924696,26.24227953156823,28.552714746668585,27.931263434086393,26.691310231843943,26.41450085812357,26.806479731498314,"rgba(38, 166, 154, 1.0)",0.40980329273704186,26.806479731498314,-0.552654738290843,0,,,0.0,0.0,0.0,0.0,58.72563906643206,3.77677161811269,True,False,True,False,True,1.295639487338299
2025-10-16 18:00:00+00:00,26.58,26.615,26.48,26.6,95.0,28.875223506576276,28.993405433431892,28.760095719830883,28.724785941904276,26.856559692025026,26.245371659102368,28.552291022945465,27.93086469172058,26.69118060731763,26.415082834696953,26.80671369613117,"rgba(38, 166, 154, 1.0)",0.40489424711983196,26.80671369613117,-0.5105374986224213,0,,,0.0,0.0,0.0,0.0,60.695194724340965,5.860282873596724,True,False,True,False,True,1.5213314625504566
2025-10-16 19:00:00+00:00,26.6,26.6,26.385,26.435,316.0,28.874002547026144,28.992041227759117,28.758594072100692,28.723282515364453,26.855503078529402,26.252412602222005,28.550817930474683,27.929451119765986,26.690439494583025,26.415822583021882,26.806779958336875,"rgba(38, 166, 154, 1.0)",0.4009576149774363,26.806779958336875,-0.9272300723302096,0,,,0.0,0.0,0.0,0.0,58.580861628845696,5.860282873596724,True,False,True,False,True,0.0
2025-10-17 14:00:00+00:00,26.5,26.5,26.11,26.14,337.0,28.872580808186367,28.990459131029308,28.75683850998749,28.7215224581646,26.853727888552505,26.25233566742367,28.549080604251817,27.927715872996384,26.688847328298866,26.413606793550098,26.80511995613805,"rgba(38, 166, 154, 1.0)",0.3971360081991994,26.80511995613805,-1.6747913621683783,0,,,0.0,0.0,0.0,0.0,52.779517640326205,7.913335820807305,True,False,False,False,False,0.0
2025-10-17 15:00:00+00:00,26.16,26.16,25.98,26.12,244.0,28.87148832970922,28.989246571239836,28.75548623521249,28.720165563542906,26.852103097437322,26.248596929337776,28.54773510723745,27.926339632198534,26.68727532417512,26.410474002513354,26.803061718751188,"rgba(38, 166, 154, 1.0)",0.3969214073377615,26.803061718751188,-1.7208991657382022,0,,,0.0,0.0,0.0,0.0,48.66279313908002,4.22936373153221,True,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,26.12,26.175,26.05,26.1,31.0,28.871350671967843,28.989093738430945,28.755315921864245,28.71999468875023,26.851902991011634,26.24819591748901,28.54756577223739,27.926166986787702,26.687083373440714,26.410106622213505,26.8028185063175,"rgba(38, 166, 154, 1.0)",0.39751834905727723,26.8028185063175,-1.7680152576208041,0,,,0.0,0.0,0.0,0.0,45.648599578760624,1.5708882472081669,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,26.1,26.1,25.9,26.015,515.0,28.868980330257276,28.98646612284026,28.752379395989998,28.717047041718686,26.84813452222549,26.23716880906263,28.544637033822866,27.923140869969448,26.68334698378256,26.402085479943608,26.719827821923776,"rgba(38, 166, 154, 1.0)",0.3955983266337463,26.719827821923776,-1.7816754381176148,0,,,0.0,0.0,0.0,0.0,42.485758218163724,-1.2849009554299187,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,26.015,26.11,25.955,26.03,69.0,28.86866600250039,28.9861175704962,28.75199024899879,28.71665647880963,26.847648055241336,26.235927919255566,28.544249267045803,27.92274177963015,26.682869044708752,26.401105423265207,26.719380577204056,"rgba(38, 166, 154, 1.0)",0.39337019219494884,26.719380577204056,-1.7524982596098884,0,,,0.0,0.0,0.0,0.0,40.73986356692655,-2.9088663935059884,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,26.03,26.08,25.94,25.99,771.0,28.865123432439553,28.982191165791377,28.747604303131535,28.71225410641034,26.842064097285366,26.22122629392797,28.539875751784866,27.918227164011515,26.677345587253395,26.389683364369954,26.712291175135526,"rgba(38, 166, 154, 1.0)",0.3912793753175998,26.712291175135526,-1.8459730328214896,0,,,0.0,0.0,0.0,0.0,38.97200695873243,-4.675953446040296,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,26.425,26.6,26.27,26.48,166.0,28.8644807138708,28.981473701398826,28.746815220472172,28.711464103545836,26.841506615614794,26.2242978270247,28.539101550993085,27.91748400719597,26.67694841436891,26.390053980357315,26.71475966804534,"rgba(38, 166, 154, 1.0)",0.3888513924429056,26.71475966804534,-0.6037259287423226,0,,,0.0,0.0,0.0,0.0,46.430270451741265,-10.414006424600089,False,False,False,True,True,0.6436963876726018
2025-10-20 15:00:00+00:00,26.48,26.48,26.36,26.365,22.0,28.864393855353118,28.98137683138305,28.746708484097454,28.711357208969684,26.84142374492575,26.224612869368645,28.53899661624885,27.917382330940896,26.67688469308306,26.39006342924772,26.714991384913947,"rgba(38, 166, 154, 1.0)",0.38801727462161567,26.714991384913947,-0.9019994928196209,0,,,0.0,0.0,0.0,0.0,49.44327246014743,-7.743565401893896,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,26.33,26.5,26.33,26.445,22.0,28.864307825852773,28.98128084475985,28.746602819376097,28.711251404074883,26.841345300887077,26.22496816569955,28.538892837272545,27.917282233346715,26.676826401161325,26.39009183296378,26.71524266741841,"rgba(38, 166, 154, 1.0)",0.3882695265206971,26.71524266741841,-0.6960182269261934,0,,,0.0,0.0,0.0,0.0,52.487285169523034,-4.93571947982219,True,False,True,False,True,0.2504439816159696
