date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,87.25236871710469,,,89.6715050707073,"rgba(239, 83, 80, 1.0)",4.339833638402435,89.6715050707073,-1.5775962032562167,1,0.2487738889435818,0.2487738889435818,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,87.19221302081877,,,89.62502332987101,"rgba(239, 83, 80, 1.0)",4.4132030869298156,89.62502332987101,-1.5838888879989972,1,0.24335453423312053,0.24335453423312053,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,87.17147496344937,,,89.60885145067112,"rgba(239, 83, 80, 1.0)",4.476858286468039,89.60885145067112,-1.4985623893768556,1,0.23870601587298276,0.23870601587298276,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,87.15623502035922,,,89.59689874623383,"rgba(239, 83, 80, 1.0)",4.526982123241114,89.59689874623383,-1.384343603669241,1,0.23500997025969703,0.23500997025969703,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,87.11830274895186,,,89.56680670262013,"rgba(239, 83, 80, 1.0)",4.5645147408919975,89.56680670262013,-1.25901810572247,1,0.2320271108274276,0.2320271108274276,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,87.09063461928888,,,89.5445258557376,"rgba(239, 83, 80, 1.0)",4.606616581975746,89.5445258557376,-1.30562762250945,1,0.22902835321743847,0.22902835321743847,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,87.0681988750669,,,89.52625106335388,"rgba(239, 83, 80, 1.0)",4.641655136414814,89.52625106335388,-1.2272025594201368,1,0.22625737944239185,0.22625737944239185,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,,86.94810395692477,,,89.42720863949702,"rgba(239, 83, 80, 1.0)",4.688205454903619,89.42720863949702,-1.368798509626952,1,0.22296563342127643,0.22296563342127643,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,,86.91933989588992,,,89.40066254992782,"rgba(239, 83, 80, 1.0)",4.6971164213458,89.40066254992782,-0.9432728832934398,1,0.2213024624255369,0.2213024624255369,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,,86.90225686339376,,,89.38459491389634,"rgba(239, 83, 80, 1.0)",4.705656027447119,89.38459491389634,-0.9785234804751314,1,0.2196332535508233,0.2196332535508233,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,,86.88868108408707,,,89.37150228376352,"rgba(239, 83, 80, 1.0)",4.704823710209016,89.37150228376352,-0.8781417834633337,1,0.21831155812746217,0.21831155812746217,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,,86.87985692514727,,,89.36261751083205,"rgba(239, 83, 80, 1.0)",4.712327565129774,89.36261751083205,-0.8897126638344355,1,0.21698847317141845,0.21698847317141845,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,,86.87151735944641,,,89.35333627565142,"rgba(38, 166, 154, 1.0)",4.708026252921606,89.35333627565142,-0.7303137431567465,1,0.21621446360608487,0.21621446360608487,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,,86.85248894658311,,,88.98928001187012,"rgba(38, 166, 154, 1.0)",4.703025361355224,88.98928001187012,-0.5548088329079808,1,0.21564518868122348,0.21564518868122348,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,,86.81824451805511,,,88.92720500777205,"rgba(38, 166, 154, 1.0)",4.724286950343948,88.92720500777205,-1.0641193180287318,1,0.21392115932578673,0.21392115932578673,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,,86.79458532062336,,,88.89184991137141,"rgba(38, 166, 154, 1.0)",4.7416498706142844,88.89184991137141,-1.0527664520967057,1,0.21230329381500587,0.21230329381500587,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,,86.7810324800014,,,88.87433447815734,"rgba(38, 166, 154, 1.0)",4.743484530964183,88.87433447815734,-0.8968795935532599,1,0.2112335167651411,0.2112335167651411,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,,86.77173799238508,,,88.86333498103413,"rgba(38, 166, 154, 1.0)",4.7318757703797925,88.86333498103413,-0.8513188377113312,1,0.21024025241800912,0.21024025241800912,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,,86.75872506072379,,,88.84897135030516,"rgba(38, 166, 154, 1.0)",4.714163452199673,88.84897135030516,-0.7835900022901242,1,0.20993683339928584,0.20993683339928584,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,,86.73860531527929,,,88.82724522791342,"rgba(38, 166, 154, 1.0)",4.692626258098905,88.82724522791342,-0.7452639600005653,1,0.209763704967605,0.209763704967605,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,,86.73474919359782,,,88.82382382097622,"rgba(38, 166, 154, 1.0)",4.657965871822617,88.82382382097622,-0.5965745343447284,1,0.20985712500043785,0.20985712500043785,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,,86.73189425168663,,,88.8210914599376,"rgba(38, 166, 154, 1.0)",4.607381560805233,88.8210914599376,-0.6242355711114487,1,0.20991480146924932,0.20991480146924932,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,,86.73016604960137,,,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.540894583848306,88.8196257997628,-0.5636831581308309,1,0.21011302189269265,0.21011302189269265,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,,86.7281172634589,,,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.499745276074063,88.81765637972731,-0.6161807412677358,1,0.21061967316578484,0.21061967316578484,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,,86.72423758775345,,,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.460798341872022,88.81356735154225,-0.5948637773275024,1,0.21123152091394215,0.21123152091394215,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,,86.71429320600406,,,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.417608130492785,88.80171440454019,-0.6545882566133416,1,0.21179606038081308,0.21179606038081308,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,,86.69284924308567,,,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.377131938725451,88.77601320307657,-0.9289217825726624,1,0.21211087793563338,0.21211087793563338,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,,86.67972134356533,,,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539349,88.76047871689308,-1.0149716227241274,1,0.2122281768963874,0.2122281768963874,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,,86.65296407114148,,,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508839,88.72925267574799,-1.0606559439737682,1,0.21230162527830854,0.21230162527830854,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,,86.63675133683729,,,88.7106032079155,"rgba(239, 83, 80, 1.0)",4.304882260791905,88.7106032079155,-1.09773111589031,1,0.21233296041706623,0.21233296041706623,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,,86.61896255517185,,,88.2498096575476,"rgba(239, 83, 80, 1.0)",4.278143380461361,88.2498096575476,-1.0331139619427538,1,0.21222317158934886,0.21222317158934886,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,,86.57675907048385,,,88.21762078319668,"rgba(239, 83, 80, 1.0)",4.242762225992393,88.21762078319668,-0.8962606388594474,1,0.21236952689149774,0.21236952689149774,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,,86.56121478934588,,,88.20224473368955,"rgba(239, 83, 80, 1.0)",4.2125887239034405,88.20224473368955,-0.9619369464424442,1,0.21245206829014074,0.21245206829014074,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,,86.54449074796953,,,88.18254217925512,"rgba(239, 83, 80, 1.0)",4.172629290770977,88.18254217925512,-1.0562985283652493,1,0.21258922669313363,0.21258922669313363,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,,86.53699782865522,,,88.17438975195458,"rgba(239, 83, 80, 1.0)",4.122369380139054,88.17438975195458,-0.9738064161099435,1,0.21300186774709903,0.21300186774709903,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,,86.53030504522879,,,88.16736834328637,"rgba(239, 83, 80, 1.0)",4.099615835660921,88.16736834328637,-0.9970125268158022,1,0.21352262947527667,0.21352262947527667,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,,86.52292495893525,,,88.15944432653427,"rgba(239, 83, 80, 1.0)",4.069312922061842,88.15944432653427,-0.9951174569495864,1,0.21367062181443353,0.21367062181443353,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,,86.4928344249181,,,88.12668377318887,"rgba(239, 83, 80, 1.0)",4.0349154495090165,88.12668377318887,-1.030178655588601,1,0.2139509824824077,0.2139509824824077,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,,86.48897987032937,,,88.12526344002164,"rgba(239, 83, 80, 1.0)",3.995269080678913,88.12526344002164,-0.7321818333008375,1,0.2145193470211323,0.2145193470211323,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,,86.48379126793512,,,88.12261974388568,"rgba(239, 83, 80, 1.0)",3.952412739006567,88.12261974388568,-0.734391860252745,1,0.21508781799222826,0.21508781799222826,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,,86.47868095566513,,,88.11922978613775,"rgba(239, 83, 80, 1.0)",3.904278361301163,88.11922978613775,-0.7963647820186535,1,0.2157153826463159,0.2157153826463159,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,,86.47278967613074,,,88.11440718518233,"rgba(239, 83, 80, 1.0)",3.8128196218114603,88.11440718518233,-0.8745252899213105,1,0.21652911020623708,0.21652911020623708,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0,,86.46681531524983,,,88.10977407364618,"rgba(239, 83, 80, 1.0)",3.7248172420252446,88.10977407364618,-0.7986362498764477,1,0.21794475311468955,0.21794475311468955,0.0,0.0,0.0,0.0,55.121675827752455,-0.11007766163915278,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0,,86.45074701548764,,,88.09929574484426,"rgba(239, 83, 80, 1.0)",3.615421303001948,88.09929574484426,-0.7355424228529598,1,0.21955639967455262,0.21955639967455262,0.0,0.0,0.0,0.0,57.584773892383865,2.376087807705602,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0,,86.44979688030888,,,88.09941312279945,"rgba(38, 166, 154, 1.0)",3.4911683838919645,88.09941312279945,-0.6314256089653187,1,0.22135858716968834,0.22135858716968834,0.0,0.0,0.0,0.0,61.058073395658255,5.725167943056221,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,,86.44853133833496,,,88.09925851400428,"rgba(38, 166, 154, 1.0)",3.3579272456963056,88.09925851400428,-0.6668573647252861,1,0.22353165808422804,0.22353165808422804,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,,86.44633580244135,,,88.09881021838582,"rgba(38, 166, 154, 1.0)",3.2216190211009352,88.09881021838582,-0.6794131162156584,1,0.226545312079519,0.226545312079519,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,,86.44557651901931,,,88.0991135100876,"rgba(38, 166, 154, 1.0)",3.073936229974236,88.0991135100876,-0.5982926685837638,1,0.23037166441991028,0.23037166441991028,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0,,86.44555772523948,,,88.10155074273283,"rgba(38, 166, 154, 1.0)",2.937628356406349,88.10155074273283,-0.5536952076274955,0,,,0.0,0.0,0.0,0.0,69.60048400125005,14.144766565244453,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0,,86.44492293872321,,,88.1044095116545,"rgba(38, 166, 154, 1.0)",2.834505578381565,88.1044095116545,-0.6295311341999043,0,,,0.0,0.0,0.0,0.0,69.63177253653274,14.363005456235328,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0,,86.44762714801955,,,88.1095135745413,"rgba(38, 166, 154, 1.0)",2.7237601394578883,88.1095135745413,-0.49178837561221683,0,,,0.0,0.0,0.0,0.0,71.4107226058842,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0,,86.4485476281606,,,88.11169084361252,"rgba(38, 166, 154, 1.0)",2.6012481411611383,88.11169084361252,-0.5715298052837421,0,,,0.0,0.0,0.0,0.0,71.11370668540923,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,,86.44863121228524,,,88.11222753218708,"rgba(38, 166, 154, 1.0)",2.4471505455928146,88.11222753218708,-0.7303300303308983,0,,,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,,86.44810473836343,,,88.11168366690143,"rgba(38, 166, 154, 1.0)",2.2960034745090008,88.11168366690143,-0.884878306787364,0,,,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,,86.4479159541094,,,88.11155816659682,"rgba(38, 166, 154, 1.0)",2.1193242740035934,88.11155816659682,-0.7486151062667092,0,,,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,,86.44791960552725,,,88.11142729964556,"rgba(38, 166, 154, 1.0)",1.9337525205706438,88.11142729964556,-0.8746865390750308,0,,,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,,86.44793072325672,,,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.7631717300229386,88.11103332150104,-0.8201318662715974,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,,86.45535907611585,,,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.6059105721578402,87.86831880573381,-0.9641376254552949,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,,86.45447381669065,,,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.4851390962255722,87.8598773110011,-1.0503240504310167,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,,86.4531911725723,,,87.85171112232851,"rgba(38, 166, 154, 1.0)",1.4853139110696343,87.85171112232851,-1.1086620209075189,0,,,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,,86.45207501490137,,,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.4968037959619667,87.84558870697468,-1.0225713691426093,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,,86.44898669377697,,,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.5073015743501958,87.83284958430053,-1.099879156575048,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,,86.44563942067798,,,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.502978028767383,87.82444090131862,-1.5831508217522312,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,,86.44137784220305,,,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.5028893343669314,87.51794598665694,-1.4125763874365387,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,,86.43858856901647,,,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.494468018279472,87.51816874418401,-1.2500560208272375,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,,86.43557987681558,,,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.459263590043869,87.51584804719911,-1.213521710046828,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,,86.43390724623472,,,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.440914321215373,87.51793456044194,-1.0048720726300064,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,,86.43367232751262,,,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852983201,87.53251943233808,-0.6634266468731843,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,,86.43372027273617,,,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104005134,87.53525232360053,-0.8128673038490524,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,,86.43341916346874,,,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.3123589585317101,87.53640847572768,-0.8316386828713207,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
