date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_736,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 19:00:00+00:00,3.045,3.06,3.04,3.06,111384.0,3.0204146343262317,2.9319092930178203,2.996636175217877,3.0184844392111887,2.9930299553666426,2.912273956697958,3.0967883024344856,,2.960125265418957,"rgba(38, 166, 154, 1.0)",0.07780924931700411,2.960125265418957,1.2835843483612261,6,0.4708855069057532,2.8253130414345193,0.0,0.0,0.0,0.0,60.6114308009461,18.281734842737066,True,False,True,False,False,9.007915175478171
2025-10-06 14:00:00+00:00,2.965,2.97,2.945,2.965,94420.0,3.0201835075146337,2.9321709287923174,2.9958374340008236,3.0182640052984087,2.9928735063474203,2.912650425801811,3.0884261675195708,,2.959548310116216,"rgba(239, 83, 80, 1.0)",0.07697987334944983,2.959548310116216,0.07081967852864378,6,0.4733717438963561,2.840230463378137,0.0,0.0,0.0,0.0,53.54180728302453,11.699163844012837,False,False,False,False,False,2.1533187638609697
2025-10-06 15:00:00+00:00,2.965,2.985,2.955,2.965,189992.0,3.0197874125637587,2.932836200494971,2.9946815391377304,3.0178881718203843,2.9926418233523444,2.913520443184197,3.075271705332504,,2.9587991792867276,"rgba(239, 83, 80, 1.0)",0.07580932695948765,2.9587991792867276,0.08179495798169954,6,0.474728622857101,2.848371737142606,0.0,0.0,0.0,0.0,48.82872493774349,7.44280908310666,False,True,False,True,False,2.1533187638609697
2025-10-06 16:00:00+00:00,2.965,2.97,2.925,2.94,70367.0,3.0195764116718573,2.932918518656011,2.993920088352437,3.0176855390001758,2.9924758177617417,2.9137015615192934,3.070192811701417,,2.958330596194953,"rgba(239, 83, 80, 1.0)",0.07406625959779033,2.958330596194953,-0.24748915760692755,6,0.47744985276939006,2.8646991166163405,0.0,0.0,0.0,0.0,44.48468544157007,3.4809158247359733,False,True,False,True,False,0.4660755109642807
2025-10-06 17:00:00+00:00,2.935,2.955,2.935,2.955,72473.0,3.019369994640483,2.933025216435197,2.993211668476058,3.01748753293478,2.9923179685065455,2.913905570746414,3.065488587697619,,2.9579113904901693,"rgba(239, 83, 80, 1.0)",0.07294555540984331,2.9579113904901693,-0.03991182840149206,7,0.44869410651798614,3.140858745625903,0.0,0.0,0.0,0.0,42.83375986001362,1.8798071782022845,False,True,False,True,False,1.4508256807313096
2025-10-06 18:00:00+00:00,2.955,2.955,2.93,2.94,23949.0,3.0192956691127573,2.9330449371481206,2.9929483233708365,3.0174160654412447,2.992258185929694,2.91395950668695,3.063928919497042,,2.9577562171840333,"rgba(239, 83, 80, 1.0)",0.07155027212693124,2.9577562171840333,-0.24816421595900454,7,0.45499660421378735,3.1849762294965114,0.0,0.0,0.0,0.0,40.923649820653594,-0.16925091153472493,False,True,False,True,False,0.43384605864297043
2025-10-06 19:00:00+00:00,2.935,2.94,2.905,2.905,112236.0,3.0188376634910212,2.9328716251232185,2.9911645991568565,3.016972974521305,2.99184236505602,2.9139839333392548,3.0557204482641316,,2.9566825375187507,"rgba(239, 83, 80, 1.0)",0.0703916328975146,2.9566825375187507,-0.7342142154025193,7,0.4622004766876571,3.2354033368136,0.0,0.0,0.0,0.0,37.93280657769881,-3.3062205531477673,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.905,2.905,2.855,2.855,113411.0,3.0181769823582307,2.932224108123427,2.9884062531611097,3.0163300912448734,2.99117806309736,2.913601594053771,3.0459065529956115,,2.9549906726654793,"rgba(239, 83, 80, 1.0)",0.07009806515685878,2.9549906726654793,-1.426439837415337,7,0.4657141936946016,3.2599993558622113,0.0,0.0,0.0,0.0,33.9957035043559,-7.293573129063802,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.855,2.855,2.83,2.84,92343.0,3.017534140720266,2.931450693380835,2.985699194097775,3.0157031357341912,2.990508145087779,2.9130762586532897,3.0374083182722718,,2.9533223054426943,"rgba(239, 83, 80, 1.0)",0.07020093426135902,2.9533223054426943,-1.614256371870977,7,0.4678158399421485,3.2747108795950393,0.0,0.0,0.0,0.0,30.865896584748132,-10.490987973020808,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.835,2.865,2.835,2.845,90877.0,3.0169298686033206,2.930757913845493,2.983249762694154,3.015113979594938,2.9898839660597436,2.912614272379269,3.029970544091302,,2.9518290459967416,"rgba(239, 83, 80, 1.0)",0.06987717667319066,2.9518290459967416,-1.5288117105299106,7,0.4718832794550227,3.3031829561851587,0.0,0.0,0.0,0.0,29.31438549281968,-12.27634164502917,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.845,2.85,2.825,2.825,42921.0,3.0166207119950617,2.930375897958086,2.981997748231559,3.0148122656594034,2.9895600312539217,2.9123479791026403,3.0263838386886164,,2.9510631207917344,"rgba(239, 83, 80, 1.0)",0.07107178201082814,2.9510631207917344,-1.7737436324943683,7,0.4728262116856892,3.3097834817998244,0.0,0.0,0.0,0.0,27.516190525889993,-14.380747281003075,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.825,2.84,2.815,2.84,125916.0,3.0157115341369165,2.929253325414225,2.9784026736892697,3.013924811845956,2.9886073460892795,2.9115607213151686,3.0164936092173242,,2.948871591545303,"rgba(239, 83, 80, 1.0)",0.07206572325637853,2.948871591545303,-1.5107264123054078,7,0.4711911580515299,3.2983381063607093,0.0,0.0,0.0,0.0,28.059588564863517,-14.380747281003075,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.835,2.85,2.835,2.84,83399.0,3.015146708425283,2.9285985151403695,2.97627062618343,3.0133737284145856,2.988022454536258,2.911111907287356,3.010803504666697,,2.947585683969357,"rgba(239, 83, 80, 1.0)",0.07299777856669432,2.947585683969357,-1.473821341988667,7,0.46932334953334637,3.2852634467334245,0.0,0.0,0.0,0.0,28.421853924179203,-14.508191853730935,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.815,2.825,2.8,2.81,90987.0,3.014428817226501,2.927652493759451,2.973517367168719,3.0126721696778898,2.9872599197982024,2.9104200813955914,3.0039749562730673,,2.940238090786885,"rgba(239, 83, 80, 1.0)",0.0744773379886145,2.940238090786885,-1.7486942243665413,7,0.464693313685958,3.252853195801706,-1.0,0.0,2.8,825.0,27.224179990139206,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.815,2.83,2.8,2.825,44364.0,3.0140920659068877,2.9272229514356822,2.972261980262461,3.0123431529363685,2.9869045302616803,2.910108773142896,3.000922128815615,,2.9341788172807286,"rgba(239, 83, 80, 1.0)",0.07562609540563855,2.9341788172807286,-1.443665929004028,7,0.46069228872858226,3.224846021100076,0.0,0.0,0.0,0.0,28.353019203088266,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,2.825,2.83,2.81,2.82,23466.0,3.013915923649747,2.9270005671354298,2.9716132322590405,3.012171063282212,2.986719006255658,2.9099479335159346,2.9993619812959516,,2.9338733467569087,"rgba(239, 83, 80, 1.0)",0.07650690365125708,2.9338733467569087,-1.488406161043714,7,0.45643901517636987,3.195073106234589,0.0,0.0,0.0,0.0,28.819522975749557,-16.232000857011705,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,2.815,2.865,2.815,2.845,75100.0,3.0134170914665472,2.926437881737226,2.9698651243745444,3.011684238463387,2.98620482601983,2.9095600917552957,2.995126815073143,,2.933893501920608,"rgba(239, 83, 80, 1.0)",0.07709284212106027,2.933893501920608,-1.1530707582555693,7,0.45406522529228166,3.1784565770459716,0.0,0.0,0.0,0.0,32.32012381617653,-16.232000857011705,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.845,2.85,2.835,2.845,41918.0,3.0131426061440827,2.926133138567925,2.9689221174152163,3.011416369972716,2.9859227030760507,2.9093507902237037,2.9928849808819793,,2.933643176918719,"rgba(239, 83, 80, 1.0)",0.07749321388479515,2.933643176918719,-1.1438830895631646,7,0.45225125109034886,3.165758757632442,0.0,0.0,0.0,0.0,34.65385770979452,-20.595378036255838,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.845,2.875,2.845,2.845,121994.0,3.0124033275855266,2.9253820194297986,2.9665036390770605,3.0106953955430353,2.9851746076146015,2.90885544673464,2.9872026258447653,,2.9331274744907745,"rgba(239, 83, 80, 1.0)",0.07802188420187514,2.9331274744907745,-1.129522510155635,7,0.4512030871671279,3.1584216101698956,0.0,0.0,0.0,0.0,36.20968030553985,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.835,2.845,2.815,2.815,115221.0,3.0115795378040895,2.924390785525663,2.9637221765303874,3.009890489108107,2.984314819571017,2.9081397933893687,2.9811257669037476,,2.931162695517296,"rgba(239, 83, 80, 1.0)",0.07909356985741119,2.931162695517296,-1.4686743274669785,7,0.448061486937961,3.136430408565727,0.0,0.0,0.0,0.0,34.77231335712784,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,2.815,2.835,2.815,2.825,26444.0,3.0113914932768235,2.9241660463792303,2.963099170592188,3.0097067411513416,2.984118793102028,2.907977266187169,2.979794782089894,,2.9307447225169003,"rgba(239, 83, 80, 1.0)",0.07984686920924892,2.9307447225169003,-1.3243440045192327,7,0.44537245814765164,3.1176072070335614,0.0,0.0,0.0,0.0,35.31499590017527,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,2.825,2.83,2.815,2.815,36549.0,3.0111252595177773,2.9238415185200464,2.96221640713849,3.0094465197992064,2.983840163493905,2.907740203008272,2.9779338857282753,,2.930127808235234,"rgba(239, 83, 80, 1.0)",0.08057999215147336,2.930127808235234,-1.42873938258542,7,0.44238651632833453,3.0967056142983416,0.0,0.0,0.0,0.0,34.836751248139535,-18.917082543884455,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.815,2.86,2.815,2.855,47995.0,3.0108193172656796,2.9235134887986427,2.961261098305669,3.0091478418294733,2.9835276133226873,2.9075131055311507,2.9759065030572165,,2.9296603237569068,"rgba(239, 83, 80, 1.0)",0.08078901450606532,2.9296603237569068,-0.9241395530490297,7,0.44097179673988246,3.0868025771791774,0.0,0.0,0.0,0.0,39.753325953136766,-14.832750499546407,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,2.855,2.87,2.855,2.865,6866.0,3.0107808568755288,2.9234784312780553,2.9611486537448157,3.0091103448808836,2.9834893770343265,2.9074908318302484,2.975664457677641,,2.92963117034756,"rgba(239, 83, 80, 1.0)",0.08097102139841554,2.92963117034756,-0.7982012481915494,7,0.4404527808039535,3.0831694656276745,0.0,0.0,0.0,0.0,44.0834214084343,-10.832924824869771,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,2.865,2.96,2.86,2.94,446515.0,3.009266995504556,2.923351463184305,2.9582894568122327,3.007644619186157,2.9822025145988214,2.9078879491694525,2.9688358397225953,,2.9320089908965565,"rgba(38, 166, 154, 1.0)",0.08072408796867722,2.9320089908965565,0.0989916306833235,7,0.44145293607059466,3.0901705524941625,0.0,0.0,0.0,0.0,52.41597197397916,-3.3483481261446073,True,False,True,False,True,2.399788176192377
2025-10-10 14:00:00+00:00,2.96,2.96,2.905,2.905,53807.0,3.00909465553046,2.923351383787681,2.9579991928384595,3.007477835699418,2.9820590772298403,2.9079468109800217,2.9681729828423906,,2.9321385517922267,"rgba(38, 166, 154, 1.0)",0.08068641333764721,2.9321385517922267,-0.33634599270958565,8,0.4005603181404809,3.204482545123847,0.0,0.0,0.0,0.0,54.433587496534194,-1.844624626604734,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,2.905,2.94,2.885,2.93,93635.0,3.0087790025345185,2.9233134308771502,2.9574341836509097,3.00717201359645,2.981790016004598,2.908015238977885,2.9669407675830786,,2.9322291843153754,"rgba(38, 166, 154, 1.0)",0.08060067287848671,2.9322291843153754,-0.0276571427478767,9,0.39673864145030363,3.5706477730527326,0.0,0.0,0.0,0.0,57.29982253929283,0.6572245020738947,True,False,True,False,True,1.646972527298189
2025-10-10 16:00:00+00:00,2.925,2.93,2.9,2.91,39172.0,3.0086403360694423,2.923281952639741,2.9571729417483934,3.007037529516557,2.9816693115915345,2.9080298561012663,2.966391978716538,,2.9322186931107366,"rgba(38, 166, 154, 1.0)",0.08051814187602396,2.9322186931107366,-0.2759464214281941,9,0.39990752191158224,3.59916769720424,0.0,0.0,0.0,0.0,57.319824929265785,0.7077235895271059,True,False,True,False,True,0.2699704776071705
2025-10-10 17:00:00+00:00,2.9,2.995,2.88,2.965,107723.0,3.008393718820782,2.923483042256597,2.9570045349715994,3.0068005336284873,2.9815004075237,2.908319703590998,2.965851872195935,,2.9327749369032152,"rgba(38, 166, 154, 1.0)",0.08066447022545374,2.9327749369032152,0.3994951309630741,9,0.4042540915813425,3.6382868242320825,0.0,0.0,0.0,0.0,60.42857815674549,3.789603434235744,True,False,True,False,True,3.8565551637104605
2025-10-10 18:00:00+00:00,2.965,3.0,2.93,2.94,58283.0,3.0082825882917104,2.923636715752146,2.95700163000243,3.0066942768503018,2.9814357405594287,2.908515142832707,2.9657177838041515,2.9566666666666666,2.9347301594537245,"rgba(38, 166, 154, 1.0)",0.08057350737113562,2.9347301594537245,0.06540413491002241,10,0.40881893207309145,4.088189320730915,0.0,0.0,0.0,0.0,60.27496373942391,3.8689875991089195,True,False,True,False,True,2.139384931624317
2025-10-10 19:00:00+00:00,2.94,2.97,2.935,2.96,288053.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08068261699202031,2.9360439019876368,0.29691771171394343,10,0.41220233160837577,4.122023316083758,0.0,0.0,0.0,0.0,61.27644338886082,5.17567742181938,True,False,True,False,True,3.411949989612289
2025-10-13 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08078706300854062,2.9360439019876368,0.2965338399519564,10,0.41542630936421326,4.1542630936421325,0.0,0.0,0.0,0.0,61.94409648848543,6.215930361058263,True,False,True,False,True,3.4119499896122782
2025-10-13 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08089271061490641,2.9360439019876368,0.29614656042875537,10,0.41812531133369946,4.181253113336995,0.0,0.0,0.0,0.0,62.38919855490184,7.084112763283251,True,False,True,False,True,3.4119499896122782
2025-10-13 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,3.0077227734539163,2.9243384927914273,2.9569200403767395,3.0061583903518527,2.9810998415643404,2.909425670943236,2.9649965393483266,2.955280474260064,2.9360439019876368,"rgba(38, 166, 154, 1.0)",0.08099454992228478,2.9360439019876368,0.29577419758921264,10,0.4206429579708567,4.206429579708567,0.0,0.0,0.0,0.0,62.6859332658461,7.834148849715319,True,False,True,False,True,3.4119499896122782
2025-10-13 17:00:00+00:00,2.96,2.96,2.87,2.875,4052.0,3.007707101338359,2.9243313589330806,2.956888376941858,3.006143155229285,2.9810856464609055,2.909423533644469,2.964936646877763,2.9546604668729146,2.9359975730446157,"rgba(38, 166, 154, 1.0)",0.08095082480143362,2.9359975730446157,-0.753513916556604,10,0.4234476991451346,4.234476991451346,0.0,0.0,0.0,0.0,55.284485511131294,10.392230445776129,True,False,True,False,False,0.0
2025-10-13 18:00:00+00:00,2.875,2.905,2.85,2.89,23693.0,3.0075982891959194,2.9242530053429183,2.9566371650231447,3.006037124460614,2.9809818690122305,2.9093788980464086,2.964478707784377,2.950037291388764,2.935607639715704,"rgba(38, 166, 154, 1.0)",0.08084425021477505,2.935607639715704,-0.5641420335341139,10,0.4902685521992284,4.902685521992284,0.0,0.0,0.0,0.0,51.674478444041725,7.102729019858714,True,False,False,False,False,0.0
2025-10-13 19:00:00+00:00,2.895,2.895,2.86,2.865,52457.0,3.0073421451759614,2.9240468013885716,2.956025736009318,3.005787324120912,2.9807336570698655,2.9092510180418043,2.963382276860674,2.9406039946421347,2.9347268342189627,"rgba(38, 166, 154, 1.0)",0.08079185803235799,2.9347268342189627,-0.863042835220304,10,0.4893475729162641,4.893475729162641,0.0,0.0,0.0,0.0,47.619508739806044,3.4412498733641073,False,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,2.895,2.895,2.855,2.855,47072.0,3.007104581387106,2.92384507836323,2.955451948316356,3.005555534877186,2.9805015738957525,2.9091211684270704,2.962367220324315,2.933421028553733,2.9339748509689594,"rgba(38, 166, 154, 1.0)",0.08036218688585725,2.9339748509689594,-0.9827364588911902,10,0.4879208256814522,4.879208256814522,0.0,0.0,0.0,0.0,44.28839333982745,0.46221032499533266,False,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,2.855,2.865,2.845,2.86,11701.0,3.0070407004777073,2.9237846703380312,2.9552915366200603,3.0054931504094164,2.9804380471429774,2.9090798227361474,2.962087367839815,2.9315704568822887,2.93376655952714,"rgba(38, 166, 154, 1.0)",0.08024326751808122,2.93376655952714,-0.9192865870089144,10,0.48721070451580556,4.872107045158056,0.0,0.0,0.0,0.0,42.6105920909789,-1.0694349333447946,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,2.855,2.865,2.85,2.855,27056.0,3.0068931974163116,2.923645405178348,2.9549226072610453,3.0053490999934565,2.9802914047399494,2.908984469026979,2.961445910504847,2.927615094909184,2.933303445431889,"rgba(38, 166, 154, 1.0)",0.07997043372563786,2.933303445431889,-0.9791549424445065,10,0.48565213079961256,4.856521307996125,0.0,0.0,0.0,0.0,41.118615476661475,-2.5714729713321347,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.855,2.86,2.845,2.855,3087.0,3.0068760131759107,2.9236287632525406,2.9548792669174806,3.005332313962863,2.980274244870251,2.908972919765549,2.9613709055885353,2.9271702292218778,2.9332496843730147,"rgba(38, 166, 154, 1.0)",0.07953224741181873,2.9332496843730147,-0.9838736728743136,10,0.4861561925151248,4.861561925151248,0.0,0.0,0.0,0.0,40.123964400449864,-3.7254947131515834,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,2.855,2.87,2.85,2.865,10001.0,3.006823387635634,2.9235812872985476,2.954750612093782,3.0052809375507765,2.9802223310754967,2.9089411353935253,2.9611473122279626,2.9259234980477244,2.9330972192967826,"rgba(38, 166, 154, 1.0)",0.07928878679679795,2.9330972192967826,-0.8588505644726607,10,0.485906093843856,4.85906093843856,0.0,0.0,0.0,0.0,40.85023632411842,-3.7254947131515834,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,2.865,2.875,2.83,2.83,39039.0,3.0065947832329902,2.9233469588610865,2.954162472965319,3.0050575072121477,2.979991692134136,2.9087738749871397,2.9601393958914906,2.9203270303433997,2.932379055176334,"rgba(239, 83, 80, 1.0)",0.07980793385561785,2.932379055176334,-1.2828180135768172,10,0.4842840957929634,4.842840957929634,0.0,0.0,0.0,0.0,38.37795513042419,-5.910924169788743,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,2.885,2.91,2.875,2.885,62797.0,3.0063304347242155,2.9231877658172682,2.9536141116598813,3.004800086967428,2.979745464416751,2.908695209659456,2.959173796147242,2.917291044613532,2.931923077390573,"rgba(239, 83, 80, 1.0)",0.07980793385561785,2.931923077390573,-0.5879500335826585,10,0.4849040901950804,4.849040901950804,0.0,0.0,0.0,0.0,42.730142073852704,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,2.885,2.885,2.855,2.865,35617.0,3.0061532084786813,2.923039642405314,2.9532027202568147,3.004627136281998,2.9795728361144187,2.9085995148634116,2.9584699868641144,2.914660624098669,2.931517435760231,"rgba(239, 83, 80, 1.0)",0.07998045932520167,2.931517435760231,-0.831671089681667,10,0.4843439913379095,4.843439913379095,0.0,0.0,0.0,0.0,43.92383546670389,-5.910924169788743,False,False,False,True,True,0.0
2025-10-15 16:00:00+00:00,2.865,2.875,2.855,2.855,23367.0,3.0060315715839665,2.92293110833682,2.952913938623794,3.0045083692051993,2.9794531013079886,2.908526625442766,2.957980422728586,2.912856231102693,2.931228508242521,"rgba(239, 83, 80, 1.0)",0.08029405417047702,2.931228508242521,-0.9493667872427477,10,0.48379113560522846,4.837911356052285,0.0,0.0,0.0,0.0,43.900589309220706,-5.910924169788743,False,False,False,True,True,0.0
