date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,149.7,150.32,149.44,149.44,3211.0,134.11821550032303,143.80416207767604,,126.33538059492547,126.54412569515056,,,142.6102048090175,"rgba(38, 166, 154, 1.0)",3.6687233179643868,142.6102048090175,1.861627219894048,1,0.32049566627693543,0.32049566627693543,0.0,0.0,0.0,0.0,42.43543991520637,-2.5485741736603487,False,True,False,True,False,12.169638360682356
2025-07-15 19:00:00+00:00,149.49,149.58,148.36,148.38,11615.0,134.19597400271806,143.89116954295028,,126.40666738924449,126.61948338398678,,,142.66324621416607,"rgba(239, 83, 80, 1.0)",3.566398133781539,142.66324621416607,1.602948849620532,0,,,0.0,0.0,0.0,0.0,37.14124279818286,-7.390349428573316,False,True,False,True,False,8.901674204829124
2025-07-16 14:00:00+00:00,148.175,148.67,147.46,147.75,2235.0,134.21001245373773,143.90483234198376,,126.41983579438326,126.63339519350487,,,142.670019323162,"rgba(239, 83, 80, 1.0)",3.4312845767785864,142.670019323162,1.480489467768737,0,,,0.0,0.0,0.0,0.0,32.268114309067954,-11.705351387955737,False,True,False,True,False,7.036464845841646
2025-07-16 15:00:00+00:00,147.75,148.06,146.505,147.34,2375.0,134.22418617455713,143.91691002486152,,126.43338430448424,126.6477028397088,,,142.6743001744923,"rgba(239, 83, 80, 1.0)",3.2535345949216636,142.6743001744923,1.4340403304118097,0,,,0.0,0.0,0.0,0.0,28.26841701225908,-15.188939348173989,False,True,False,True,False,5.842981095513522
2025-07-16 16:00:00+00:00,147.5,147.75,147.25,147.74,2241.0,134.2378161323894,143.92915845651663,,126.44632257664082,126.66136676828597,,,142.67964383117786,"rgba(239, 83, 80, 1.0)",3.121231223626829,142.67964383117786,1.6212692384071716,0,,,0.0,0.0,0.0,0.0,28.231128610150577,-15.188939348173989,False,True,False,True,False,6.830285573154363
2025-07-16 17:00:00+00:00,147.74,147.92,147.42,147.85,1882.0,134.24936959385593,143.9398016656524,,126.45725299405346,126.67291019642366,,,142.68473413779222,"rgba(239, 83, 80, 1.0)",3.023819690807337,142.68473413779222,1.7081924156756476,0,,,0.0,0.0,0.0,0.0,28.917438297059697,-15.188939348173989,False,True,False,True,False,7.102290383862517
2025-07-16 18:00:00+00:00,147.86,148.24,147.76,148.025,2908.0,134.26755052522302,143.95732958072404,,126.47434092254016,126.6909572775421,,,142.69421662825215,"rgba(239, 83, 80, 1.0)",2.910830247493206,142.69421662825215,1.8313618172473995,0,,,0.0,0.0,0.0,0.0,30.547680261761272,-15.188939348173989,False,True,False,True,True,7.5392642575547235
2025-07-16 19:00:00+00:00,148.025,148.18,146.71,146.87,13620.0,134.34742384248221,144.0225204939756,,126.55122169240629,126.77209905941906,,,142.72125180091123,"rgba(239, 83, 80, 1.0)",2.786365002636865,142.72125180091123,1.4889464212917622,0,,,0.0,0.0,0.0,0.0,28.562688305571783,-15.33833052758267,False,True,False,True,True,4.1103886882096425
2025-07-17 14:00:00+00:00,147.64,147.85,145.21,146.07,4494.0,134.37178777178363,144.03778433035976,,126.57539534487879,126.79759196673126,,,143.1754044656243,"rgba(239, 83, 80, 1.0)",2.612218659361408,143.1754044656243,1.1080984832576455,0,,,-1.0,0.0,145.21,665.0,25.803226873058918,-18.177767159563317,False,True,False,True,False,1.8538706774678353
2025-07-17 15:00:00+00:00,146.22,147.24,146.13,147.24,5389.0,134.40206935183392,144.0596351682176,,126.60502594845092,126.82884268556325,,,143.19562602100717,"rgba(239, 83, 80, 1.0)",2.4244780287111842,143.19562602100717,1.6681421448652043,0,,,0.0,0.0,0.0,0.0,29.909013525199526,-18.177767159563317,False,True,False,True,True,4.84036969970624
2025-07-17 16:00:00+00:00,147.45,147.66,147.0,147.22,3857.0,134.42438528952036,144.0773930517766,,126.6266219193176,126.85162087838091,,,143.21259103075374,"rgba(239, 83, 80, 1.0)",2.2317922705149478,143.21259103075374,1.7956012403975283,0,,,0.0,0.0,0.0,0.0,32.59176303821753,-23.644572519942244,False,True,False,True,True,4.783549541364355
2025-07-17 17:00:00+00:00,147.24,147.84,147.21,147.79,3412.0,134.44455151525202,144.09448735351083,,126.64598394039066,126.87204359292815,,,143.22932010709022,"rgba(239, 83, 80, 1.0)",2.2064723588256863,143.22932010709022,2.0669553709419812,0,,,0.0,0.0,0.0,0.0,36.87806481423734,-19.60061248602838,False,True,False,True,True,6.2073230059750415
2025-07-17 18:00:00+00:00,147.79,147.79,147.46,147.58,3824.0,134.4670739528382,144.11343246762578,,126.66763807438002,126.89488098926984,,,143.2450794365654,"rgba(239, 83, 80, 1.0)",2.197649235468134,143.2450794365654,1.9725261399648317,0,,,0.0,0.0,0.0,0.0,39.013344498112374,-17.574812393478027,False,True,False,True,True,5.592970618415723
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,134.5336916959486,144.16685533950155,,126.73214384295203,126.96288747964613,,,143.27934349285664,"rgba(239, 83, 80, 1.0)",2.159998035532675,143.27934349285664,1.991046490041271,0,,,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.592970618415723
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,134.54177970077097,144.17263685871262,,126.74009183228326,126.97126293489166,,,143.28155420445992,"rgba(239, 83, 80, 1.0)",2.1480296271864545,143.28155420445992,1.7404069982204118,0,,,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.934881390688382
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,134.55555928941416,144.18305511264734,,126.75354668398272,126.9854423053821,,,143.28704907079413,"rgba(239, 83, 80, 1.0)",2.126065367277647,143.28704907079413,1.9439434896105579,0,,,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.984784096126294
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,134.57392109987327,144.19668286249404,,126.77152243911043,127.00438354394736,,,143.29394579891158,"rgba(239, 83, 80, 1.0)",2.1041257027479268,143.29394579891158,1.8373684595171587,0,,,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.208622215384203
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,134.601307630489,144.21690602486214,,126.79836332592349,127.03266214610919,,,143.30450878704613,"rgba(239, 83, 80, 1.0)",2.0593693821759422,143.30450878704613,1.9013059273595374,0,,,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.370015652081445
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,134.617445550308,144.22859742304664,,126.81422365254791,127.04936928146604,,,143.31048088913514,"rgba(239, 83, 80, 1.0)",2.0188266884974686,143.31048088913514,1.9513904454061335,0,,,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.452076059955459
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,134.66321235521065,144.26511837785577,,126.85869140497455,127.09621410219229,,,143.3358488044048,"rgba(239, 83, 80, 1.0)",1.969345610888697,143.3358488044048,2.2871308980461955,0,,,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.059475546944647
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,134.6887821719073,144.28918648916186,,126.8829557799306,127.12178289502228,,,143.35801188407103,"rgba(239, 83, 80, 1.0)",1.9320495512434173,143.35801188407103,2.728702331954192,0,,,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.140846386822009
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,134.71458516901274,144.31272715775725,,126.90756921647609,127.1477137582617,,,143.37858555840825,"rgba(239, 83, 80, 1.0)",1.9094271981975734,143.37858555840825,2.5407695282497773,0,,,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.863895731903401
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,134.73155028494833,144.32792309094293,,126.92380217780352,127.16481283116437,,,143.39148293596443,"rgba(239, 83, 80, 1.0)",1.878750842906298,143.39148293596443,2.6179719799497003,0,,,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.076798711872026
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,134.75831879348266,144.35304828025264,,126.94923290052746,127.19160152474888,,,143.41407933726722,"rgba(239, 83, 80, 1.0)",1.8794194354655929,143.41407933726722,2.849774010880094,0,,,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.299651874256384
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,134.77950580761197,144.37250149910923,,126.9694371571328,127.21288071025441,,,143.43104962824415,"rgba(239, 83, 80, 1.0)",1.878402025968499,143.43104962824415,2.624012487004483,0,,,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.957672836163475
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,134.81961920872314,144.40350983502563,,127.00867313928325,127.25417718802747,,,143.45223260197668,"rgba(239, 83, 80, 1.0)",1.879556146088139,143.45223260197668,2.1030323601931746,0,,,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.9351712300916226
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,134.8338573027099,144.41506495433418,,127.02251549453024,127.26874629586891,,,143.4609344778981,"rgba(239, 83, 80, 1.0)",1.877725125954285,143.4609344778981,2.4759031329141976,0,,,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.856010499581945
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,134.84561582915953,144.4238491982584,,127.03407700800761,127.28091130093377,,,143.46677657818717,"rgba(239, 83, 80, 1.0)",1.877101124239719,143.46677657818717,2.2658467180533566,0,,,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.640883156434224
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,134.854073391148,144.43007655626042,,127.04240995759616,127.28967841633815,,,143.47085394587742,"rgba(239, 83, 80, 1.0)",1.8763200758448473,143.47085394587742,2.2832703808243155,0,,,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.737579477961127
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,134.86117079136355,144.435620192965,,127.04935051809434,127.29698140658289,,,143.4748776809775,"rgba(239, 83, 80, 1.0)",1.8751937365352238,143.4748776809775,2.32782471164174,0,,,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.9760643830196365
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,134.8849399777974,144.45565049193158,,127.07235367466164,127.32118905978334,,,143.4910882389243,"rgba(239, 83, 80, 1.0)",1.8730785902884015,143.4910882389243,2.628780119854737,0,,,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.579122514407988
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,134.99719132980667,144.5555742194947,,127.18017846393889,127.43464144541858,,,143.57796950933422,"rgba(239, 83, 80, 1.0)",1.8710087778624185,143.57796950933422,2.66275099807796,0,,,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.979818162531242
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,135.0362026735477,144.59112850325562,,127.21754145769712,127.47394338288896,,,143.60981980299914,"rgba(239, 83, 80, 1.0)",1.871162439197954,143.60981980299914,2.9955604492592527,0,,,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.767716965401462
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,135.067388006713,144.61775919198777,,127.2477332930547,127.50568969378132,148.62333333333333,,144.15979433962153,"rgba(239, 83, 80, 1.0)",1.868785781540692,144.15979433962153,2.24488312240892,0,,,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.918129095220536
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,135.07622921291974,144.6245410022238,,127.25642980376267,127.51483005333303,148.5027016534867,,144.15852361711828,"rgba(239, 83, 80, 1.0)",1.866915901151773,144.15852361711828,2.0683718963984603,0,,,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.8385896615617305
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,135.09421474441731,144.63794671523857,,127.27419433407748,127.53349841360902,148.33567850503863,,144.15931029481175,"rgba(239, 83, 80, 1.0)",1.8435376855897303,144.15931029481175,2.0914623743939584,0,,,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.822370947280913
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,135.10503865480814,144.64561892884495,,127.28495821461885,127.5448075402087,148.2447021764032,,144.15968797427337,"rgba(239, 83, 80, 1.0)",1.8169681756548959,144.15968797427337,1.9154501836402271,0,,,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.6003927137963707
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,135.15373833849105,144.67810830249107,,127.3337834959997,127.5960897243137,147.95644426806112,,144.16483700633069,"rgba(239, 83, 80, 1.0)",1.765924605328048,144.16483700633069,1.9282606875715091,0,,,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.371864553997721
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,135.1838063599657,144.69751119926175,,127.36407840092295,127.62789945478508,147.8584152281399,,144.17148190034192,"rgba(239, 83, 80, 1.0)",1.7190947282439029,144.17148190034192,2.011825202437238,0,,,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.5535511085516838
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,135.2116292146151,144.71259239396343,,127.39265213466493,127.65788553836315,147.70603059999186,,144.17056516023825,"rgba(239, 83, 80, 1.0)",1.68538893845461,144.17056516023825,1.4711351090480211,0,,,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36736440520946445
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,135.228267622025,144.7191495274922,,127.41019895797486,127.67628746099697,147.56435449531517,,144.16402842247697,"rgba(239, 83, 80, 1.0)",1.6725308868773834,144.16402842247697,1.1933839866177316,0,,,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,135.24479101878939,144.7261073564445,,127.42755697206931,127.69449108729982,147.46160716826083,,144.1602788439803,"rgba(239, 83, 80, 1.0)",1.6815403920457497,144.1602788439803,1.3051849164025138,0,,,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,135.2797562029665,144.7364255102387,,127.46513943979069,127.73388027287224,147.1963182822309,,144.14413961280604,"rgba(239, 83, 80, 1.0)",1.7117178505791473,144.14413961280604,0.8125523647038944,0,,,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,135.36665763557667,144.74555644896512,,127.5619678522916,127.83525224903883,146.55468830421236,,144.41784009294534,"rgba(239, 83, 80, 1.0)",1.745975134749199,144.41784009294534,0.5911652958350482,0,,,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,135.37635522399194,144.74994182330497,,127.57217441919538,127.84594687216803,146.55606159221222,,144.42615817897317,"rgba(239, 83, 80, 1.0)",1.7486209315210306,144.42615817897317,1.469067294529261,0,,,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5448812632059514
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,135.39169125968982,144.75826111489295,,127.58806153182012,127.86259813061628,146.57808117185286,,144.44268144620685,"rgba(239, 83, 80, 1.0)",1.7454276251354297,144.44268144620685,1.5339040789992198,0,,,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.9193707734499164
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,135.40737160556213,144.76791787965564,,127.60409537701983,127.87940652950921,146.61507649297195,,144.46149670645366,"rgba(239, 83, 80, 1.0)",1.7327719109815927,144.46149670645366,1.8834003903592849,0,,,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.71426761765386
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,135.42730885851907,144.78229829637132,,127.62409155355525,127.90037572416342,146.68661496316588,,144.48992261524856,"rgba(38, 166, 154, 1.0)",1.722845391564356,144.48992261524856,2.2347201923067197,0,,,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.48522457337468
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,135.4579399967349,144.80748355739135,,127.65423695923575,127.93199773629085,146.82533344886681,,144.53837380841588,"rgba(38, 166, 154, 1.0)",1.7130442661090048,144.53837380841588,2.6395267659104364,0,,,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.488830582071479
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,135.50976211718177,144.84962361198453,,127.70536057682429,127.98561251429206,147.02450161721228,,145.08324164204217,"rgba(38, 166, 154, 1.0)",1.7006133578165445,145.08324164204217,2.1737794431440807,0,,,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.5560259033801955
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,135.55573198887888,144.88196780944276,,127.75173036828842,128.03420610590084,147.12254373156975,,145.10423237198836,"rgba(38, 166, 154, 1.0)",1.6923915776922065,145.10423237198836,1.7760473803056882,0,,,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.364667243992798
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,135.59417319780997,144.9074357014232,,127.79085520748336,128.07519055620892,147.1800756827318,,145.12097373617775,"rgba(38, 166, 154, 1.0)",1.6825163827938303,145.12097373617775,1.7705778643745236,0,,,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.332202943844489
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,135.60900005173846,144.91775951201691,,127.8058573495576,128.0909058075226,147.2060218982325,,145.13088469323432,"rgba(38, 166, 154, 1.0)",1.6762093576883714,145.13088469323432,1.6579762510085854,0,,,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.7080008057611558
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,135.62434557489112,144.927102566291,,127.8216557167403,128.10744738920653,147.21892421963463,,145.13507598233736,"rgba(38, 166, 154, 1.0)",1.6608609864186366,145.13507598233736,1.5262710355601548,0,,,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9177882623559057
