date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,11.348656290845959,,,,11.265101093351609,11.180752642706127,11.275413436692508,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.041014499743390026,11.229648556122616,-0.8447879735068409,9,0.49678203722627245,4.471038335036452,0.0,0.0,0.0,0.0,49.72452449228375,6.336734426689112,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.348656290845959,,,,11.265101093351609,11.180752642706127,11.275413436692508,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976126333,11.229648556122616,-0.8558743046674854,10,0.5065681432004094,5.065681432004094,0.0,0.0,0.0,0.0,45.23328620722275,2.3625819255976097,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,11.347731353383455,,,,11.264660403120141,11.18119761278878,11.249250457038391,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.03999155316233248,11.226446867702226,-0.6613113422945635,10,0.5052386071992621,5.05238607199262,0.0,0.0,0.0,0.0,42.929349072240555,0.33480157711912284,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.347441966966963,11.155000000000003,,,11.264459346314156,11.181113898297859,11.241356783919597,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.040782547936924665,11.220756285152895,-1.9801677246304958,10,0.4975012681061095,4.975012681061095,0.0,0.0,0.0,0.0,37.499531665073796,-4.671511846163732,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.34688076347305,11.158333333333337,,,11.264077703895852,11.180979816261294,11.229684361549499,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.039655384874703825,11.217990176154093,-1.2101805670459036,10,0.4939142022884412,4.939142022884412,0.0,0.0,0.0,0.0,37.458888748165215,-4.750206181246256,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.34688076347305,11.158333333333337,,,11.264077703895852,11.180979816261294,11.229684361549499,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.038992145201293064,11.217990176154093,-0.8460723559522965,10,0.4917037152659668,4.917037152659668,0.0,0.0,0.0,0.0,39.019687899493725,-4.750206181246256,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.34283697999136,11.233249158249158,,,11.263035457163427,11.185722641767159,11.23755659448819,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.039028171853284783,11.22830644441336,0.5558434985935635,10,0.49175608994151576,4.917560899415157,0.0,0.0,0.0,0.0,45.27754972692259,-12.539650611070073,False,False,False,True,True,1.9242851369170388
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.342543908738696,11.234404388714733,,,11.26298569660374,11.186133909182562,11.238195611577964,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.039028171853284783,11.22886429512417,0.5415499592264647,11,0.48067015171209654,5.287371668833062,0.0,0.0,0.0,0.0,49.44945761187517,-8.604216357237767,False,False,False,False,True,1.9242851369170388
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.342276806159832,11.23470640569395,,,11.26291333702333,11.186417529749846,11.238269144648456,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.039028171853284783,11.229073101171986,0.023749481054322872,11,0.4809553423050325,5.290508765355358,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834776,False,False,False,False,True,0.47262912854460026
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.342087293307225,11.23395419187554,,,11.262820034649678,11.186480119236498,11.237619934282584,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.038925546858194916,11.228800416537684,0.030817382391221705,11,0.48253310346259026,5.307864138088493,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.4726291285445896
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.342049549227754,11.23381695789172,,,11.262801799780206,11.18649368122627,11.237499454743729,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362531117,11.228750474688043,-0.7349618292293408,11,0.489251849432091,5.381770343753001,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.342049549227754,11.23381695789172,,,11.262801799780206,11.18649368122627,11.237499454743729,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03920631499065516,11.228750474688043,-0.4782513911983734,12,0.496720423473113,5.960645081677356,0.0,0.0,0.0,0.0,48.28387071604554,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.341870663375703,11.233339366935857,,,11.26272230167893,11.186580422595943,11.2370547847741,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348190761,11.228585475092455,-0.22312126719554512,12,0.4994663803671681,5.993596564406017,0.0,0.0,0.0,0.0,48.968500978215474,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.341870663375703,11.233339366935857,,,11.26272230167893,11.186580422595943,11.2370547847741,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.037707026133483146,11.228585475092455,-0.22768900050780158,12,0.5160230153984179,6.192276184781015,0.0,0.0,0.0,0.0,49.424921152995424,-6.542474544206861,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.341678040394537,11.232616725368011,,,11.262625875148366,11.18663800105107,11.23641971438523,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03704173443700316,11.228308030170263,-0.7642198887421715,12,0.5339182479213042,6.407018975055649,0.0,0.0,0.0,0.0,47.593967651066926,-6.542474544206861,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.341678040394537,11.232616725368011,,,11.262625875148366,11.18663800105107,11.23641971438523,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03631469064673611,11.228308030170263,-0.7795200693196015,12,0.5672334815992548,6.8068017791910576,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.341678040394537,11.232616725368011,,,11.262625875148366,11.18663800105107,11.23641971438523,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03616154943678507,11.228308030170263,-0.7828212731799453,12,0.6089765209834067,7.30771825180088,0.0,0.0,0.0,0.0,45.55957487114637,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.341678040394537,11.232616725368011,,,11.262625875148366,11.18663800105107,11.23641971438523,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03628689486233473,11.228308030170263,-0.7801171821854326,13,0.6204824138489481,8.066271380036325,0.0,0.0,0.0,0.0,45.01707012983422,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.341678040394537,11.232616725368011,,,11.262625875148366,11.18663800105107,11.23641971438523,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238458981,11.228308030170263,-0.7988088500254581,13,0.6701013173828247,8.711317125976722,0.0,0.0,0.0,0.0,44.65540030229278,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.341678040394537,11.232616725368011,,,11.262625875148366,11.18663800105107,11.23641971438523,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03451569691234324,11.228308030170263,-0.8201494595967529,13,0.6692252404846813,8.699928126300858,0.0,0.0,0.0,0.0,44.414287083931825,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.341678040394537,11.232616725368011,,,11.262625875148366,11.18663800105107,11.23641971438523,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03366207265078236,11.228308030170263,-0.840947331554336,12,0.7052498418298648,8.462998101958378,0.0,0.0,0.0,0.0,44.253544938357855,-6.542474544206861,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.341531983897806,11.233071560115757,,,11.262598881696798,11.186831928370717,11.236687436159345,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.0320419207398075,11.229621331895242,0.4799546266167376,12,0.7058818444006119,8.470582132807342,0.0,0.0,0.0,0.0,51.529497356663505,-2.1886773911485804,False,False,True,False,True,2.0639026737402304
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.34130458228674,11.233570708343834,,,11.262548865186302,11.187106547974551,11.236960086939337,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.03030624471094853,11.229792924577968,0.5017802623542377,13,0.6826317804619001,8.874213146004701,0.0,0.0,0.0,0.0,56.38013230220061,2.101473747825267,True,False,True,False,True,2.0639026737402304
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.340521078189875,11.23502420242024,,,11.262376907906262,11.188042847682734,11.23778418159248,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.030383138994293513,11.230611302420291,0.47357508328584863,13,0.6834343675104247,8.884646777635522,0.0,0.0,0.0,0.0,59.61388893255868,4.824291421122069,True,False,True,False,True,2.0639026737402304
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.340473570916044,11.235024033209523,,,11.262362064194017,11.18808485458425,11.237768471169105,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.03022855877770542,11.230604425575589,-0.019995183363949738,13,0.6850116451392451,8.905151386810186,0.0,0.0,0.0,0.0,58.29188448881706,4.824291421122069,True,False,True,False,True,0.7487185737307236
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.340459437027864,11.235034881185959,,,11.2623582758757,11.188099363721898,11.237772399225486,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.03022855877770542,11.230610398543151,0.3106202159983377,12,0.6816178767622748,8.179414521147297,0.0,0.0,0.0,0.0,58.975866447078985,4.824291421122069,True,False,True,False,True,1.6008551683146734
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.340459437027864,11.235034881185959,,,11.2623582758757,11.188099363721898,11.237772399225486,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.03022855877770542,11.230610398543151,0.641433208888198,13,0.6555359758324605,8.521967685821986,0.0,0.0,0.0,0.0,60.83879989275574,5.7377645098619965,True,False,True,False,True,2.4504539613571232
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.33964136877738,11.233884738876872,,,11.262030494940841,11.188584934263112,11.236604379010947,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02997341164126693,11.22984497776569,-0.8289005623732308,13,0.6621293786956334,8.607681923043234,0.0,0.0,0.0,0.0,54.544849926862824,10.07535768385631,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.33964136877738,11.233884738876872,,,11.262030494940841,11.188584934263112,11.236604379010947,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02969772642756329,11.22984497776569,-0.8365952803252703,14,0.6682776758887884,9.355887462443038,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464658,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.33964136877738,11.233884738876872,,,11.262030494940841,11.188584934263112,11.236604379010947,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029400925400841684,11.22984497776569,-0.8450406722565013,14,0.6916749469126124,9.683449256776575,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.339467499918625,11.23352066062592,,,11.261951623091672,11.18865754102416,11.236260415008225,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400841684,11.229622728031861,-0.3272933725951816,14,0.7069113530880813,9.896758943233138,0.0,0.0,0.0,0.0,48.443837540524015,3.8977726209499224,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.339467499918625,11.23352066062592,,,11.261951623091672,11.18865754102416,11.236260415008225,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400841684,11.229622728031861,-0.3272933725951816,13,0.6297385165748314,8.186600715472808,0.0,0.0,0.0,0.0,49.03868110955216,3.8977726209499224,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.339467499918625,11.23352066062592,,,11.261951623091672,11.18865754102416,11.236260415008225,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400841684,11.229622728031861,-0.3272933725951816,13,0.6304081271961421,8.195305653549848,0.0,0.0,0.0,0.0,49.43524348890425,3.8977726209499224,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.338882439589765,11.235409120215694,,,11.261893817181948,11.18955695344486,11.237642186501498,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.029755459791420222,11.230959190907942,0.9759825354952587,13,0.628241525091525,8.167139826189825,0.0,0.0,0.0,0.0,55.52458449536429,-0.5725334629787469,True,False,True,False,True,3.4443511759785785
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.338764093128775,11.235718852600655,,,11.261879603956013,11.189729410598233,11.2378702223514,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.029841623992905533,11.231180690132168,0.6306396016619467,14,0.6416142304308974,8.982599226032564,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795645,True,False,True,False,True,2.5072528797722633
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.338618687426381,11.236736998430843,,,11.261910139647846,11.190091809810992,11.238681009182995,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.030715491880366614,11.231874440083832,1.7296014702641347,14,0.6345384337046974,8.883538071865765,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244983,True,False,True,False,True,5.473555545426297
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.338498605146274,11.238632346562564,,,11.262019365131762,11.19065368753682,11.240236352757064,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.031940541607956764,11.233146267048232,2.093068231977463,14,0.6236125755092508,8.730576057129511,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.69582039631538
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.33815231845185,11.246457223741661,,,11.26260046588151,11.193083995350582,11.246837250756538,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.03343003989795676,11.238461364723944,2.1399506400358357,14,0.6202576122498346,8.683606571497684,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.503022515161462
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.338043763262103,11.252020964080648,,,11.26313198021454,11.194908960869974,11.251667831760457,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417454044,11.24233193858759,2.2078555291048865,14,0.6132761480697597,8.585866072976636,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.307265831598723
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.338051663099513,11.25540955193221,,,11.263502541605739,11.196025532497067,11.254651018799954,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03756579813075434,11.249903592647872,2.3983626552677424,14,0.5983868561562048,8.377415986186866,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534474,True,False,True,False,True,9.890522283432961
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.338051663099513,11.25540955193221,,,11.263502541605739,11.196025532497067,11.254651018799954,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.0393988612815353,11.249903592647872,2.032962495534515,14,0.5885336127297344,8.239470578216281,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.874630858289944
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.338005990758647,11.256635002516354,,,11.263638029598761,11.196515592798866,11.255741539482417,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.040378055765462176,11.250364119680597,1.3531082486179509,14,0.5812759251196236,8.13786295167473,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.3899378448341295
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.337961715941404,11.25723595924453,,,11.263704219341761,11.196792042539453,11.256280354408227,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.041315638467695995,11.250560045941686,1.3176597549346667,14,0.5720752011146572,8.0090528156052,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.38993784483414
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.337849641940997,11.259132127455675,,,11.263925412751501,11.197650936556906,11.25798718491845,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.04260387412080575,11.251642364717284,1.6044934103617892,14,0.566716813188133,7.934035384633862,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.636646332785752
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.337751849592955,11.263369760143464,,,11.264478673484419,11.199473111310528,11.261827575878595,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.04363061574905844,11.25480594604717,1.6088256548234379,14,0.5600336159148321,7.84047062280765,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.050433996802443
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.337718124355344,11.264721004165752,,,11.264669099909803,11.200095826305516,11.263064310884888,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.044294469180828154,11.255826846447187,1.561665707527034,14,0.5525875505284428,7.736225707398199,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.050433996802443
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.337718124355344,11.264721004165752,,,11.264669099909803,11.200095826305516,11.263064310884888,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04458184092825088,11.255826846447187,1.2151394474714219,14,0.5538467560266174,7.753854584372643,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.486887955404509
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.337648503737352,11.264940902190412,,,11.264701034598309,11.200305901953017,11.263276948429626,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411471532402111,11.25811879752869,0.38266601852281407,14,0.561867562466494,7.8661458745309165,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.990950217314431
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,11.337648503737352,11.264940902190412,,,11.264701034598309,11.200305901953017,11.263276948429626,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04421303871941065,11.25811879752869,0.38181502471349593,14,0.5602279983809232,7.843191977332925,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,2.9909502173144205
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,11.337648503737352,11.264940902190412,,,11.264701034598309,11.200305901953017,11.263276948429626,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411573640107916,11.25811879752869,0.4959954033720783,14,0.5572634132452495,7.801687785433494,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4475652258756853
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,11.33764589881062,11.264951044150587,,,11.264702519318968,11.200314613227771,11.26328666020672,,11.258130055228268,"rgba(239, 83, 80, 1.0)",0.044201422666890006,11.258130055228268,0.8341347980944156,14,0.5515796482082332,7.722115074915266,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.810054790341539
