date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,0.9907047935987695,1.049560570289216,1.0876869422357098,1.16769816242197,0.948275526100693,1.0641990019226961,1.1786684207230718,"rgba(239, 83, 80, 1.0)",0.10497854778713513,1.1786684207230718,-1.1780351636587136,3,0.7792256160112901,2.3376768480338703,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,0.9911773771649763,1.0496132947373746,1.0872633830265939,1.1655330594974442,0.9489763571609192,1.0640987119806309,1.1741777989626734,"rgba(239, 83, 80, 1.0)",0.10199262471127904,1.1741777989626734,-1.1684942837782852,3,0.7731379372940989,2.3194138118822965,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,1.055,1.07,1.055,1.055,26203.0,0.991389683960554,1.0496555073589031,1.087115461530975,1.1646863658706006,0.9492824409129234,1.0640799857755634,1.1725256368579329,"rgba(239, 83, 80, 1.0)",0.09979402209975885,1.1725256368579329,-1.1776821335094474,3,0.7690171515770396,2.307051454731119,0.0,0.0,0.0,0.0,30.83511583431436,-15.154188849200764,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,1.035,1.04,1.01,1.015,11050.0,0.9914290201170609,1.0496076204280118,1.0869660541980335,1.1642041094857898,0.9493664982008801,1.0639984252631263,1.1715529572000756,"rgba(239, 83, 80, 1.0)",0.09836693577648113,1.1715529572000756,-1.5915201176522409,3,0.7613340474524971,2.284002142357491,0.0,0.0,0.0,0.0,26.950580633671628,-18.938549217866974,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,1.015,1.015,0.9752,1.005,16280.0,0.9914423379873544,1.0494788650273361,1.0866691806676547,1.1633844804372986,0.9494502461297039,1.0638131000365403,1.162312206532605,"rgba(239, 83, 80, 1.0)",0.09732281196990783,1.162312206532605,-1.6163960262599688,3,0.7529690648392412,2.2589071945177235,0.0,0.0,0.0,0.0,23.768718842851435,-21.90254774307863,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,1.005,1.025,1.005,1.005,2653.0,0.991448632508934,1.0494633780121922,1.0866282333285933,1.163262359040858,0.9494675581668213,1.0637891034931983,1.1621688723415122,"rgba(239, 83, 80, 1.0)",0.096169098443813,1.1621688723415122,-1.634297033920294,3,0.7442748932161201,2.23282467964836,0.0,0.0,0.0,0.0,21.647477648971304,-23.845381664144085,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,1.005,1.005,1.0,1.005,3191.0,0.9914530798851799,1.0494406639228884,1.0865735729368629,1.1631076727696488,0.9494855800551792,1.0637556600429061,1.1618905344465016,"rgba(239, 83, 80, 1.0)",0.09741001853871095,1.1618905344465016,-1.6106201066387547,3,0.7341994057815402,2.2025982173446206,0.0,0.0,0.0,0.0,20.233316853051218,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,1.005,1.01,1.0,1.01,8790.0,0.9914687460200815,1.04938272576229,1.0864293891695953,1.1626919712719668,0.9495382304688709,1.0636687987100935,1.1611757232086817,"rgba(239, 83, 80, 1.0)",0.09844841334470754,1.1611757232086817,-1.535583135091823,3,0.7247536615545923,2.174260984663777,0.0,0.0,0.0,0.0,20.993546710968005,-25.184231353346153,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,1.01,1.025,1.005,1.005,7226.0,0.9914858295850786,1.0493407752823596,1.086318654780889,1.1623627846813995,0.9495852220740414,1.0636038363992564,1.1606390571251282,"rgba(239, 83, 80, 1.0)",0.09958526610510976,1.1606390571251282,-1.5628723325482219,3,0.715321701211976,2.145965103635928,0.0,0.0,0.0,0.0,21.012107320301908,-25.184231353346153,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,1.03,1.04,1.025,1.03,6508.0,0.9915164146710198,1.0493230879272522,1.086245847635127,1.1621067180644145,0.9496410985093547,1.0635679443727128,1.1603685750158201,"rgba(239, 83, 80, 1.0)",0.10019926093486013,1.1603685750158201,-1.30109317972488,3,0.7088407562309474,2.126522268692842,0.0,0.0,0.0,0.0,28.075250961214508,-26.626484030344578,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,1.03,1.035,1.025,1.025,1432.0,0.9915225800659843,1.0493184669632176,1.0862288765876749,1.1620490721838308,0.9496528839549214,1.0635592335509367,1.1602938255234285,"rgba(239, 83, 80, 1.0)",0.10060627028978818,1.1602938255234285,-1.3447852219720078,3,0.7022570537126094,2.106771161137828,0.0,0.0,0.0,0.0,31.984234776478786,-23.173287131671913,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,1.025,1.04,1.025,1.04,363.0,0.9915244256014736,1.049317667936833,1.086225071344582,1.1620351954828747,0.9496561239928724,1.0635574438824718,1.1602787893782769,"rgba(239, 83, 80, 1.0)",0.10043477557173329,1.1602787893782769,-1.1975811036922208,3,0.6973925549024874,2.0921776647074624,0.0,0.0,0.0,0.0,37.82066825398829,-18.00589975220597,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,1.04,1.06,1.04,1.055,311.0,0.9915266127396144,1.0493177802369946,1.0862228722323868,1.162024868508223,0.9496594417603332,1.063556805520911,1.1602747079718299,"rgba(239, 83, 80, 1.0)",0.10077121532381222,1.1602747079718299,-1.0446902682829262,3,0.6941839310062852,2.0825517930188555,0.0,0.0,0.0,0.0,44.2932230263478,-12.37572723958251,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,1.055,1.08,1.055,1.08,1432.0,0.9915400297622008,1.049322698825901,1.0862186084279424,1.1619859558412375,0.949677710308321,1.0635588097399853,1.1603019833531794,"rgba(38, 166, 154, 1.0)",0.10084440784988964,1.1603019833531794,-0.7962958488755424,3,0.6920241851959289,2.076072555587787,0.0,0.0,0.0,0.0,51.79131773932592,-5.899808633496072,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.095,1.095,1.08,1.085,9948.0,0.9916505384974312,1.0493797066379482,1.0862195183275514,1.1617612962029027,0.9498200563137914,1.0635984137567256,1.16059291673225,"rgba(38, 166, 154, 1.0)",0.10086227341379177,1.16059291673225,-0.7494667150930342,3,0.6902224240431628,2.0706672721294885,0.0,0.0,0.0,0.0,57.31969059482956,-1.2708207170405927,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.11,1.145,1.105,1.115,25189.0,0.9920318599508896,1.049658045315044,1.0864008559980487,1.161460749139995,0.950271012846112,1.063849320808004,1.1599068985743857,"rgba(38, 166, 154, 1.0)",0.10045952974764218,1.1599068985743857,-0.4470148196710991,3,0.6895249460285949,2.0685748380857847,0.0,0.0,0.0,0.0,63.57839166909385,4.130024341281256,True,False,True,False,True,0.6158530755634537
2025-08-18 15:00:00+00:00,1.115,1.14,1.115,1.135,8050.0,0.9921610564961278,1.0497567884368668,1.0864720199728584,1.1613855624176967,0.950421615535128,1.0639405416484513,1.160282465946405,"rgba(38, 166, 154, 1.0)",0.10001517902816713,1.160282465946405,-0.25278628896204625,3,0.6894399595895778,2.0683198787687336,0.0,0.0,0.0,0.0,68.98388440390795,8.82387464552329,True,False,True,False,True,2.28115062818868
2025-08-18 16:00:00+00:00,1.135,1.145,1.12,1.125,23334.0,0.9925341864469206,1.0500416419893857,1.0866769917906889,1.1611696402676894,0.9508567348861588,1.064203541554128,1.159483059523698,"rgba(38, 166, 154, 1.0)",0.09975758906758353,1.159483059523698,-0.3456685335522344,3,0.6893460637603533,2.06803819128106,0.0,0.0,0.0,0.0,70.45770198342817,10.10125970186074,True,False,True,False,True,1.4083874401915288
2025-08-18 17:00:00+00:00,1.125,1.13,1.115,1.115,8479.0,0.9926594458542024,1.0501317676654416,1.08673391413593,1.161066976911845,0.9510055278102545,1.064284145225513,1.1593509509487552,"rgba(38, 166, 154, 1.0)",0.09846419754508987,1.1593509509487552,-0.45042718119391045,3,0.6897297134458649,2.0691891403375946,0.0,0.0,0.0,0.0,69.41819116178198,10.10125970186074,True,False,True,False,True,0.5379016597037811
2025-08-18 18:00:00+00:00,1.115,1.13,1.115,1.125,15899.0,0.9928997886457297,1.0503081709362483,1.0868507696226242,1.1608913600047768,0.9512893146953861,1.06444366424732,1.159339455060372,"rgba(38, 166, 154, 1.0)",0.09606196386135972,1.159339455060372,-0.357471924162741,3,0.6895309857346751,2.068592957204025,0.0,0.0,0.0,0.0,69.65124009668546,10.10125970186074,True,False,True,False,True,1.3935794700520034
2025-08-18 19:00:00+00:00,1.125,1.135,1.115,1.12,4787.0,0.9929719799301067,1.0503611174556535,1.086885807403056,1.160838803579954,0.9513745765702443,1.064491524851575,1.159333878999105,"rgba(38, 166, 154, 1.0)",0.09279605653317595,1.159333878999105,-0.42387446696123837,3,0.6895381441103652,2.0686144323310955,0.0,0.0,0.0,0.0,68.73937069196134,10.10125970186074,True,False,True,False,True,0.9482956034794405
2025-08-19 14:00:00+00:00,1.115,1.115,1.065,1.065,828.0,0.9929804701396829,1.0503650429888962,1.0868849405509353,1.1608196452689006,0.9513857442521193,1.0644939388960004,1.1592491501193272,"rgba(38, 166, 154, 1.0)",0.09135984687827524,1.1592491501193272,-1.0316255263091847,3,0.6873154892375243,2.061946467712573,0.0,0.0,0.0,0.0,60.07815228256524,19.24087624217546,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,1.065,1.065,1.05,1.065,120.0,0.9929813998915684,1.0503652180824392,1.0868842934149594,1.1608161096479637,0.9513870934552126,1.0644938473553167,1.1592307041817684,"rgba(38, 166, 154, 1.0)",0.08903704057635153,1.1592307041817684,-1.0583314940815363,3,0.6852130989771755,2.0556392969315267,0.0,0.0,0.0,0.0,54.30400667630117,13.747581396713493,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.065,1.085,1.065,1.075,4970.0,0.9930284980283174,1.0503837456097929,1.086872457489281,1.160691648394127,0.9514506567032995,1.0645027033959453,1.1586766184005997,"rgba(38, 166, 154, 1.0)",0.08646079150961285,1.1586766184005997,-0.96779843139993,3,0.6839835939141753,2.051950781742526,0.0,0.0,0.0,0.0,51.918301265296364,11.402448024906022,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.075,1.075,1.07,1.075,2876.0,0.9930551740629538,1.0503937292093473,1.0868646591575,1.1606183933124448,0.9514869133412545,1.0645070087441473,1.158368445448597,"rgba(38, 166, 154, 1.0)",0.08579742535879774,1.158368445448597,-0.9716893613060889,3,0.6824836696867047,2.047451009060114,0.0,0.0,0.0,0.0,50.32783099129317,9.617625013005053,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.075,1.075,1.07,1.075,4456.0,0.9930964702371079,1.0504091803968398,1.0868525943501623,1.160505136108401,0.9515430458564854,1.064513671054384,1.1579201163498896,"rgba(38, 166, 154, 1.0)",0.0847272784391897,1.1579201163498896,-0.9786708351478901,3,0.6997732692865757,2.099319807859727,0.0,0.0,0.0,0.0,49.26751747529103,8.167365335480078,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,1.075,1.08,1.07,1.075,10058.0,0.9931914601530297,1.050446510193151,1.0868287883326344,1.1602554384539683,0.951671288473705,1.064531506976801,1.1570452888306146,"rgba(38, 166, 154, 1.0)",0.08378259080813143,1.1570452888306146,-0.9792641650161511,3,0.7228290213271822,2.1684870639815466,0.0,0.0,0.0,0.0,48.56064179795628,6.925617768096629,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.04,1.06,1.04,1.045,6451.0,0.9932324474120847,1.0504444547227234,1.0867792616669634,1.1600462003055065,0.9517356459424466,1.064513855540814,1.150632548582948,"rgba(239, 83, 80, 1.0)",0.08281059470016418,1.150632548582948,-1.2755921988655723,3,0.7404325210429602,2.2212975631288807,0.0,0.0,0.0,0.0,43.856583168884235,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.045,1.07,1.045,1.065,5789.0,0.9932769535322858,1.050452788242101,1.086748379794712,1.1598786388512132,0.9518002925248455,1.064509445793846,1.1503496245505012,"rgba(239, 83, 80, 1.0)",0.08158271102837292,1.1503496245505012,-1.046172938783785,3,0.7597595340524493,2.279278602157348,0.0,0.0,0.0,0.0,44.39264041630388,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.065,1.08,1.065,1.075,1632.0,0.9932919948272098,1.0504584122922354,1.086744019933731,1.1598377948167766,0.9518207474525697,1.0645118753278962,1.150351456324264,"rgba(239, 83, 80, 1.0)",0.08062632078672488,1.150351456324264,-0.9345763962563292,3,0.7790903816661977,2.337271144998593,0.0,0.0,0.0,0.0,46.32002355418113,2.0150479534950065,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.075,1.09,1.07,1.085,2013.0,0.9933124705895353,1.0504678712712792,1.0867419853882567,1.159792316709406,0.9518476978615771,1.0645176993715066,1.150405745182593,"rgba(239, 83, 80, 1.0)",0.07634812398504821,1.150405745182593,-0.8566778300328897,3,0.8002161448822734,2.40064843464682,0.0,0.0,0.0,0.0,49.0757545398063,2.0150479534950065,False,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,1.085,1.085,1.07,1.075,1202.0,0.9933240008826044,1.0504726119247387,1.0867395752297557,1.159763449758929,0.951863165518012,1.0645201617295483,1.1503928258022078,"rgba(239, 83, 80, 1.0)",0.07126065591251134,1.1503928258022078,-1.0579866945761724,3,0.8023786478427715,2.4071359435283144,0.0,0.0,0.0,0.0,49.264348227344,2.0150479534950065,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,1.075,1.08,1.065,1.075,2551.0,0.9933474827178951,1.0504813877114476,1.0867327725594205,1.1596997970367808,0.9518951033436986,1.064523951067033,1.150307064448161,"rgba(239, 83, 80, 1.0)",0.06508435275066678,1.150307064448161,-1.15706865422257,3,0.8047720793025631,2.4143162379076895,0.0,0.0,0.0,0.0,49.39007735236913,2.0150479534950065,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,1.075,1.085,1.06,1.06,298.0,0.9933500534784584,1.0504821882237563,1.0867316819806894,1.1596919373155385,0.9518986795599822,1.0645241423911018,1.1502896318420457,"rgba(239, 83, 80, 1.0)",0.05810637960974338,1.1502896318420457,-1.5538677929764826,3,0.8056444671374328,2.4169334014122983,0.0,0.0,0.0,0.0,47.0454569365925,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.06,1.075,1.06,1.07,5068.0,0.9933937466874502,1.0504957913212247,1.0867131545984026,1.1595584760554651,0.9519594656196321,1.0645273932441792,1.14998515495143,"rgba(239, 83, 80, 1.0)",0.05050537390014096,1.14998515495143,-1.583695927280456,3,0.807364150961817,2.422092452885451,0.0,0.0,0.0,0.0,47.387600232700244,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,1.07,1.075,1.065,1.075,4547.0,0.9934346466020834,1.0505102557760893,1.086699572511541,1.1594434294856566,0.9520155093438706,1.0645328555316727,1.1497570535162949,"rgba(239, 83, 80, 1.0)",0.037459647959176924,1.1497570535162949,-1.9956688754193381,3,0.8114473836932966,2.43434215107989,0.0,0.0,0.0,0.0,48.530119063652194,2.0150479534950065,False,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,1.075,1.075,1.065,1.075,1942.0,0.9934521017193712,1.0505164274477172,1.0866937791428108,1.15939438542997,0.9520394293372823,1.064535185899769,1.1496571237573463,"rgba(239, 83, 80, 1.0)",0.03703261284887493,1.1496571237573463,-2.0159831568464246,3,0.8182068694557909,2.4546206083673727,0.0,0.0,0.0,0.0,49.29179828428684,2.0150479534950065,False,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,1.075,1.075,1.065,1.065,11784.0,0.9935533452139106,1.0505479098986568,1.08665094396589,1.1590866956655963,0.9521803316423232,1.0645426996757266,1.1489391786901457,"rgba(239, 83, 80, 1.0)",0.03703261284887493,1.1489391786901457,-2.266628580399935,3,0.8181650122295808,2.4544950366887424,0.0,0.0,0.0,0.0,47.801716884864824,2.0150479534950065,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,1.065,1.07,1.045,1.06,6007.0,0.9935979622470549,1.0505549162574495,1.086617306547407,1.158913451974891,0.952245854099562,1.064536444192508,1.1432004705629395,"rgba(239, 83, 80, 1.0)",0.03672665036246961,1.1432004705629395,-2.265397735480955,3,0.8179626683501019,2.4538880050503056,0.0,0.0,0.0,0.0,45.87875401181889,0.10002982136119698,False,False,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.065,1.13,1.065,1.125,8247.0,0.993704776728508,1.0506241576937794,1.0866499500878306,1.1587904047579405,0.9523766018486561,1.0645946338016103,1.1448690317263797,"rgba(38, 166, 154, 1.0)",0.03694407753436412,1.1448690317263797,-0.5378137187996687,3,0.8198692716153317,2.459607814845995,0.0,0.0,0.0,0.0,53.80243915673729,-0.9434853934993797,True,False,True,False,True,2.596674316258209
2025-08-22 15:00:00+00:00,1.125,1.13,1.1,1.1,19502.0,0.9939639938302692,1.0507969163181372,1.0867395069383843,1.1585201845504656,0.9526915677564824,1.0647424513081676,1.1460285417023048,"rgba(38, 166, 154, 1.0)",0.03686498375189213,1.1460285417023048,-1.248570785005223,3,0.823955932620657,2.471867797861971,0.0,0.0,0.0,0.0,55.116889690436274,0.09358187479477209,True,False,True,False,True,0.20122602507181142
2025-08-22 16:00:00+00:00,1.1,1.115,1.1,1.1,18885.0,0.9942031419967787,1.05094920578646,1.0868070765353777,1.158234678134808,0.9529857152143723,1.064868964813548,1.1461769001915543,"rgba(38, 166, 154, 1.0)",0.03677579991597332,1.1461769001915543,-1.2556327883298481,3,0.8282410052763997,2.484723015829199,0.0,0.0,0.0,0.0,55.99319004623559,0.9056592177807232,True,False,True,False,True,0.20122602507181142
2025-08-22 17:00:00+00:00,1.1,1.115,1.1,1.11,18217.0,0.9944397678980582,1.0511043094597512,1.0868836396851256,1.1579792073164388,0.9532745817970324,1.0650003263616963,1.146319105763866,"rgba(38, 166, 154, 1.0)",0.03689222189074928,1.146319105763866,-0.9844651230663037,3,0.8310961883601179,2.493288565080354,0.0,0.0,0.0,0.0,57.69901594085975,2.6033010278801143,True,False,True,False,True,1.1507320539214163
2025-08-22 18:00:00+00:00,1.11,1.12,1.1,1.1,31107.0,0.9948356858012581,1.0513595751180294,1.0870030647864202,1.157534521026898,0.9537600939773028,1.0652142535447389,1.1462442876886023,"rgba(38, 166, 154, 1.0)",0.03687426896511925,1.1462442876886023,-1.25410724026411,3,0.8430881652316183,2.529264495694855,0.0,0.0,0.0,0.0,57.16134801895521,2.6033010278801143,True,False,True,False,True,0.17694976326042422
2025-08-22 19:00:00+00:00,1.1,1.12,1.1,1.105,17795.0,0.9950642769050122,1.0515089186998874,1.087076472528642,1.1572918052881536,0.9540394677947398,1.065340528220231,1.146194205396661,"rgba(38, 166, 154, 1.0)",0.03688306332668974,1.146194205396661,-1.1168867681023542,3,0.865225977832354,2.595677933497062,0.0,0.0,0.0,0.0,57.44998268641312,2.7609512875794806,True,False,True,False,True,0.661951034333736
2025-08-25 14:00:00+00:00,1.145,1.155,1.125,1.125,4014.0,0.9951278221674174,1.0515582558936842,1.087113646305558,1.157267027418046,0.9541132136493172,1.065386513574636,1.1463589161556285,"rgba(38, 166, 154, 1.0)",0.03715683827548943,1.1463589161556285,-0.574831367439514,3,0.8966653578462719,2.6899960735388158,0.0,0.0,0.0,0.0,59.963768781663546,5.3785101245626095,True,False,True,False,True,2.5780227559234987
2025-08-25 15:00:00+00:00,1.125,1.135,1.125,1.135,1910.0,0.9951573188362359,1.0515807747522952,1.0871300847528291,1.15725349450856,0.9541476371205401,1.065407326947468,1.1464238491834107,"rgba(38, 166, 154, 1.0)",0.03757491016455156,1.1464238491834107,-0.30402864926043127,3,0.9140344910549595,2.7421034731648786,0.0,0.0,0.0,0.0,62.635771146495614,8.033137153904434,True,False,True,False,True,3.5180510300366805
2025-08-25 16:00:00+00:00,1.135,1.155,1.135,1.145,7583.0,0.9952857255252155,1.0516849172027918,1.0872147311481992,1.1572278318150482,0.9542944271684328,1.0655064326481907,1.1468314803009636,"rgba(38, 166, 154, 1.0)",0.03809873375210468,1.1468314803009636,-0.04807194677073507,3,0.9403386717515384,2.821016015254615,0.0,0.0,0.0,0.0,65.35229701279692,10.650995578565507,True,False,True,False,True,4.452437361892649
2025-08-25 17:00:00+00:00,1.145,1.16,1.145,1.155,4043.0,0.9953579034420521,1.051745297713105,1.0872662544175624,1.157223487994953,0.9543760143022502,1.0655647003066502,1.1470898920717596,"rgba(38, 166, 154, 1.0)",0.03881034969236287,1.1470898920717596,0.20381439463806186,3,0.9688021138439661,2.9064063415318984,0.0,0.0,0.0,0.0,68.03709200477658,13.192215966066698,True,False,True,False,True,5.381043448523307
2025-08-25 18:00:00+00:00,1.16,1.16,1.155,1.155,4148.0,0.9954334484803351,1.0518092020778633,1.0873216952483113,1.1572228515300458,0.9544610520828289,1.0656266682748001,1.1473665503751183,"rgba(38, 166, 154, 1.0)",0.03955643704521376,1.1473665503751183,0.19297616759963981,4,0.7582428929998507,3.032971571999403,0.0,0.0,0.0,0.0,69.82695533276302,14.90500025593667,True,False,True,False,True,5.381043448523297
