date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,5.885,5.92,5.87,5.91,48175.0,5.356768047717655,5.558716116468983,5.644041641393815,5.831687353698965,5.7151240976175295,,5.773961827374582,"rgba(38, 166, 154, 1.0)",0.2155526732725495,5.773961827374582,0.6311133634302388,3,0.9216169382045836,2.7648508146137507,0.0,0.0,0.0,0.0,49.00100448240631,-5.813038807951017,False,True,False,False,True,7.579733072173813
2025-06-16 15:00:00+00:00,5.915,5.915,5.88,5.88,29492.0,5.357374696595062,5.559271995072485,5.644540083386297,5.831989954090439,5.715701171791084,,5.774513549261417,"rgba(38, 166, 154, 1.0)",0.21121574299771678,5.774513549261417,0.49942513394810545,3,0.9240306622950447,2.772091986885134,0.0,0.0,0.0,0.0,49.48008719910223,-5.474223471789358,False,True,False,False,True,5.986453774313883
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.358312169271552,5.560091396734659,5.6452427450486935,5.8321815399745685,5.716454844376739,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.2070160806740507,5.774484548624119,0.3164751799114387,3,0.9274095989690911,2.7822287969072734,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.9149283590386226
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.358863875393837,5.560546657103772,5.645610299861311,5.832108436859116,5.7168049649686985,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865203278,5.773967501678077,0.152141137009268,3,0.932210563861207,2.796631691583621,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.1529030872728647
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.359234229689217,5.560852844077247,5.645858132809474,5.832065749053952,5.717042103435269,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.2003816628606473,5.7736800686891945,0.25611091642899203,3,0.9396765872515105,2.8190297617545315,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.08913481754497
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.3604067830306485,5.561849580355791,5.64669011661828,5.832132529139694,5.71788761157579,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.19741888515591277,5.773459695155085,0.36237822328099445,3,0.9454246058336656,2.836273817500997,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.019987813284576
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.360526486673201,5.561942230424246,5.646759527506323,5.832076996403045,5.717942596660169,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.1941613984514838,5.773283911297649,0.03459023655533349,3,0.9510117614764164,2.8530352844292493,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7674199194064677
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.3607767266845805,5.562128771438867,5.646892456740335,5.831912330259472,5.718033061401564,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.190810079624934,5.7728064107196735,-0.04091194099923068,3,0.9564632815320561,2.869389844596168,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.04008480454313812
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.361337397354938,5.562551221401825,5.647198184456802,5.831579469094547,5.718251776997798,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955593607,5.771895697205539,-0.010152805980316374,3,0.9606813173575682,2.8820439520727046,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.2840444991488731
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.361616026637336,5.56275687697273,5.647342905317439,5.831387096922556,5.718346059986769,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.1835363822341246,5.7714099554762,-0.03492471300879905,3,0.9640307610389837,2.892092283116951,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.034857156426742364
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.362534805767878,5.563396302116307,5.647754573581233,5.830501601034235,5.71852622509214,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292559349,5.769390486252383,-0.1629523809652265,3,0.9675407998967575,2.9026223996902725,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.3641655305675355,5.564580054369983,5.64857069701887,5.829314583241465,5.719019697158058,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.1768901272459945,5.7716686498389524,0.04709901163371149,3,0.9710425872116001,2.9131277616348004,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.8005624752352496
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.364876396055885,5.5650924693411294,5.648921132151736,5.828792213769017,5.719225078646216,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.1731427313097272,5.770761898248025,-0.09103413194879671,3,0.9747902812353502,2.9243708437060505,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.365435549645196,5.565498390509942,5.64920199797847,5.828408458842903,5.719397381293908,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.16983810521190157,5.7701850691425935,-0.05996928151009561,3,0.9786564427680277,2.935969328304083,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.365738474506566,5.565724412847489,5.649364673649523,5.828243817518477,5.7195117106317666,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528328763,5.770016796815433,0.06051389433247775,3,0.9825774291186908,2.9477322873560725,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.819269693716361
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.366038382492429,5.565945389135669,5.649521058712452,5.828064148939442,5.7196157009546305,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965809224,5.769795574131292,-0.030536387449557435,3,0.9867149690877973,2.960144907263392,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.040608755238725536
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.366227722724178,5.56608593837,5.649621599401351,5.827958509679651,5.719684974737849,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.14725821532929434,5.769679466404434,-0.03177728586463191,3,0.9885136943236071,2.9655410829708213,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.040608755238725536
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.1357685165643231,5.769001508405946,-0.17678257826861316,3,0.9900560047754906,2.9701680143264717,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.12183199922853917,5.769001508405946,-0.19700496222607822,3,0.9911145123543935,2.9733435370631804,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191190253,5.769001508405946,-0.22146360513572394,3,0.99207778003609,2.97623334010827,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234517834,5.769001508405946,-0.25787077232594063,3,0.9935593241004937,2.980677972301481,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454039393,5.769001508405946,-0.25763056204161233,3,0.9962065728242763,2.9886197184728287,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899467392,5.769001508405946,-0.26375542212562464,2,1.3061055042420167,2.6122110084840333,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.3668153732586665,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070502799,5.769001508405946,-0.26670968072977136,2,1.3262309241735926,2.652461848347185,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.367236211474973,5.566761757535903,5.650034113071602,5.826933098396652,5.719811439005161,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410982876,5.767850305110472,-0.6625396907593262,2,1.3497842550426518,2.6995685100853035,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.367425883890223,5.566870630952794,5.650080897963564,5.826624892163276,5.719774687252977,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830384611,5.767240633924554,-0.9837533103707095,2,1.3742507642457902,2.7485015284915804,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.367758273692477,5.567040644543205,5.65012778555809,5.825953803307524,5.71964149134054,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872743686,5.765243816084581,-1.373414264034556,2,1.4011495501931321,2.8022991003862643,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.367962319281532,5.567144928660197,5.650156531425795,5.825544061030424,5.719559975706829,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.07285830998122501,5.763690290146774,-1.2172982075706755,2,1.4263840236714547,2.8527680473429093,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.36804613569691,5.567191038771427,5.650173909644778,5.825397461353272,5.719537523573075,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636641213,5.7637025783257965,-1.0322932898346127,2,1.4441379003184736,2.888275800636947,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.369368750116604,5.567976320913319,5.6505472633176685,5.823490579588062,5.71938176941543,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559122903,5.762738269202268,-0.6913659439455198,2,1.4666864381403313,2.9333728762806626,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.36979691976996,5.56825543618818,5.650710776572695,5.823044305282597,5.719416109408827,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.0669312542298428,5.762788183193162,-0.5645820271557692,2,1.4856472040512403,2.9712944081024806,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.370222497365819,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011336215,5.762365310907772,-0.8557917206945759,2,1.5056206348944483,3.0112412697888966,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.370519813866137,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.0673395992088513,5.76162751763575,-0.9894255151282829,2,1.5261732618775268,3.0523465237550536,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.370728301176355,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.06778888797819632,5.761475073866982,-0.3905518242974706,2,1.5539656017640393,3.1079312035280786,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.37138358051167,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491936833,5.761378482249818,-0.2402993407983276,2,1.5759230974283176,3.151846194856635,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.3741849706041975,5.5712688125384275,5.6526562954343875,5.81968181147159,5.720312233484259,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172904805,5.766274414515561,-0.018688522926140556,2,1.599694821713286,3.199389643426572,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.90838452791413
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.374455968531686,5.571457475297411,5.652781409560408,5.819503376520239,5.7203780773191095,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328377941,5.766197455426022,0.05581904990083896,2,1.6250894832125358,3.2501789664250715,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.2213109687967183
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.375018524600218,5.571843140059821,5.65303131793928,5.819101503031185,5.720496142460904,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364954478,5.765914683828823,-0.38132532793657953,3,1.1358373932900672,3.4075121798702015,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.375823571270123,5.572404800421597,5.653405891311344,5.818596200715929,5.720698443194931,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221486038,5.765773650328372,-0.011376833901438243,4,0.9073677581131077,3.6294710324524306,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8885517444551354
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.3767942480511595,5.573061164487651,5.65382337958765,5.817879157590946,5.720877891007428,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411908315,5.765217041010834,-0.3686620833210334,3,1.1376806159066668,3.4130418477200006,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.377337157695965,5.573448881917961,5.654091859788659,5.817608612690887,5.721045842877175,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087914885,5.768877268647847,0.1625087291823522,3,1.1838867250584884,3.5516601751754653,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8029193000633121
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.378404762020981,5.574175343325948,5.654560349992083,5.8168796711166495,5.721263312030778,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.0687243482036987,5.770482940132211,-0.37079929891338065,3,1.244611826660228,3.7338354799806837,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.3787169403005874,5.574315581818911,5.654576726806199,5.816248438221757,5.72109720364358,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930782077,5.767044174492628,-1.5157092311044995,4,1.0364264453538603,4.145705781415441,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.379415184999965,5.574603696489611,5.654571349945995,5.814704970600247,5.720648128641992,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446455904,5.761232269516741,-1.5326245164814487,4,1.1109139028306045,4.443655611322418,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.379958524290204,5.574834124215261,5.654578324073635,5.813557079837381,5.720322347584309,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.07411903015162746,5.758167662251507,-1.39191867514259,4,1.1876853506595624,4.7507414026382495,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.380455661868501,5.575047617260388,5.654589699280623,5.812534606793265,5.720035535109294,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.0754145898374287,5.7558765575989534,-1.3376265496691409,5,1.0461796683762417,5.2308983418812085,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.380662278957197,5.575128519245806,5.654581518018232,5.812068426784282,5.7198924263217865,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.07690083704827923,5.751252844587414,-1.2516488543159208,4,0.18589816669112574,0.743592666764503,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.381925549647907,5.575698897147473,5.654659751950534,5.809691659572904,5.71926577516441,,5.74796574265196,"rgba(239, 83, 80, 1.0)",0.07797389260460962,5.74796574265196,-1.1281435325797713,4,0.18874649571344917,0.7549859828537967,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.382357227096514,5.57593776058554,5.6547603642431525,5.809141003793465,5.719192550968704,,5.7479247354768175,"rgba(239, 83, 80, 1.0)",0.07846500338841533,5.7479247354768175,-0.61077847966923,4,0.19097364192414096,0.7638945676965638,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.3827278712107995,5.576160404561978,5.654876170480226,5.808770482510092,5.719185383067406,,5.748212103932028,"rgba(239, 83, 80, 1.0)",0.07864276625775547,5.748212103932028,-0.29515879255759564,5,0.17789891948836703,0.8894945974418351,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.383231727971992,5.576470880790937,5.655046865823168,5.808315484400017,5.719201052681921,,5.74862655292748,"rgba(239, 83, 80, 1.0)",0.07904981893629584,5.74862655292748,-0.42538431308208924,5,0.18600136749929674,0.9300068374964837,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.383756689486835,5.576781061588889,5.655202936610071,5.807773936156458,5.719177281723039,,5.748633742058499,"rgba(239, 83, 80, 1.0)",0.07929264987570799,5.748633742058499,-0.42417225444250306,5,0.20687876476654915,1.0343938238327457,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0
