date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,20.655,20.655,20.585,20.59,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.11038458568445911,20.236075019008535,3.2062898890899554,9,0.5870543442044842,5.2834890978403575,0.0,0.0,0.0,0.0,71.41676235878393,13.059070250353528,True,False,True,False,True,12.622787395057479
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.58,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.1156227556391673,20.236075019008535,2.974544060035866,9,0.5688189758935283,5.119370783041754,0.0,0.0,0.0,0.0,71.86029585547453,13.414506383650433,True,False,True,False,True,12.18493476712423
2025-07-18 18:00:00+00:00,20.58,20.605,20.565,20.6,20.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12112434977361553,20.256763046647052,2.8337568291963433,8,0.5650836064310574,4.520668851448459,0.0,0.0,0.0,0.0,72.56011253381024,14.325790660453563,True,False,True,False,True,12.819055756807277
2025-07-18 19:00:00+00:00,20.605,20.61,20.565,20.57,0.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12460037019297077,20.256763046647052,2.513932766554649,7,0.46836100004457487,3.278527000312024,0.0,0.0,0.0,0.0,71.30513764319795,14.325790660453563,True,False,True,False,True,11.482758640040533
2025-07-21 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.12694859397921,20.158981733524357,20.20124658793782,20.22947312513278,20.230432907182205,,,20.218755159099985,,,20.256763046647052,"rgba(38, 166, 154, 1.0)",0.12879003794489324,20.256763046647052,2.432152038707966,7,0.45702480939477846,3.1991736657634493,0.0,0.0,0.0,0.0,70.4684877161231,14.325790660453563,True,False,True,False,True,11.482758640040533
2025-07-21 15:00:00+00:00,20.57,20.58,20.57,20.58,33.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.13313357784391872,20.25980632134621,2.4050557630860885,7,0.4459088261523579,3.1213617830665052,0.0,0.0,0.0,0.0,70.20837576952452,14.325790660453563,True,False,True,False,True,11.816449941499801
2025-07-21 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.13714012693004077,20.25980632134621,2.3347920540946223,7,0.43568825034791203,3.049817752435384,0.0,0.0,0.0,0.0,70.03496780512548,14.325790660453563,True,False,True,False,True,11.816449941499801
2025-07-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.1408141385713626,20.25980632134621,2.273874497989543,7,0.42639635048763375,2.9847744534134364,0.0,0.0,0.0,0.0,69.91936249552612,14.325790660453563,True,False,True,False,True,11.816449941499801
2025-07-21 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.127866613056206,20.159966769098837,20.20231147212194,20.23128916362868,20.233959362139917,,,20.220320784729584,,,20.25980632134621,"rgba(38, 166, 154, 1.0)",0.14476526510857263,20.25980632134621,2.2118128849047096,7,0.4213024211298489,2.949116947908942,0.0,0.0,0.0,0.0,69.84229228912653,14.828655212028664,True,False,True,False,True,11.816449941499801
2025-07-21 19:00:00+00:00,20.58,20.58,20.39,20.39,67.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14520954104598005,20.27130377375806,0.8174134109022212,7,0.426352565768264,2.9844679603778483,0.0,0.0,0.0,0.0,58.97757935239786,14.478265211710294,False,False,True,False,False,3.338729699420586
2025-07-22 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14564009075803755,20.27130377375806,0.8149969258062281,7,0.4313643496539244,3.019550447577471,0.0,0.0,0.0,0.0,51.73443739457875,8.051121235917918,False,True,False,False,False,3.338729699420586
2025-07-22 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14605703563208133,20.27130377375806,0.8126703772144004,7,0.4327939120946612,3.0295573846626285,0.0,0.0,0.0,0.0,46.905676089366004,3.974807416069993,False,True,False,True,False,3.338729699420586
2025-07-22 16:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1464604918592353,20.27130377375806,0.8104317057464263,7,0.4322044658186555,3.0254312607305884,0.0,0.0,0.0,0.0,43.68650188589085,1.2763517705076737,False,True,False,True,False,3.3387296994205755
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14685057061538298,20.27130377375806,0.8082789582944045,7,0.4319864246354125,3.0239049724478875,0.0,0.0,0.0,0.0,41.540385750240745,-0.6254868698978697,False,True,False,True,False,3.338729699420586
2025-07-22 18:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14722737823134135,20.27130377375806,0.8062102828145922,7,0.4314029611976746,3.019820728383722,0.0,0.0,0.0,0.0,40.10964165980734,-2.070184049525878,False,True,False,True,False,3.338729699420586
2025-07-22 19:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.147591016352899,20.27130377375806,0.8042239234814321,7,0.43234092345941777,3.0263864642159244,0.0,0.0,0.0,0.0,39.155812266185066,-3.2503674524971373,False,True,False,True,False,3.338729699420586
2025-07-23 14:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.14794158209132874,20.27130377375806,0.8023182161771526,7,0.433781961476363,3.036473730334541,0.0,0.0,0.0,0.0,38.519926003770216,-4.271284465906568,False,True,False,True,False,3.338729699420586
2025-07-23 15:00:00+00:00,20.39,20.39,20.39,20.39,0.0,20.129209942709295,20.161364746325276,20.20374882488676,20.23362243831033,20.238403890736823,,,20.22237200543073,,,20.27130377375806,"rgba(239, 83, 80, 1.0)",0.1482791681649362,20.27130377375806,0.8004915842926136,7,0.4345874135251276,3.042111894675893,0.0,0.0,0.0,0.0,38.096001828826985,-5.187587485204929,False,True,False,True,False,3.338729699420586
2025-07-23 16:00:00+00:00,20.39,20.69,20.39,20.69,241.0,20.13595089231516,20.16858809407268,20.21154371127114,20.246602186287845,20.262286264562196,,,20.23365554423501,,,20.450613565751176,"rgba(38, 166, 154, 1.0)",0.15482989794374755,20.450613565751176,1.5461253764812164,7,0.41848840477614424,2.92941883343301,0.0,0.0,0.0,0.0,52.02983373677917,-5.496181252158124,False,True,True,False,True,14.522839516452613
2025-07-23 17:00:00+00:00,20.69,20.69,20.66,20.66,108.0,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,,,20.239575795644885,,,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.16002384394397248,20.470778020296073,1.1824611572896417,7,0.40634275494220595,2.8443992845954416,0.0,0.0,0.0,0.0,59.42735569925594,0.9444823597281697,True,False,True,False,True,13.119499636443837
2025-07-23 18:00:00+00:00,20.66,20.66,20.66,20.66,0.0,20.139429200337712,20.172346334466887,20.215652697095432,20.25340173482032,20.2743303245806,,,20.239575795644885,,,20.470778020296073,"rgba(38, 166, 154, 1.0)",0.1645354640157964,20.470778020296073,1.1500376580562612,6,0.35976116183861323,2.1585669710316795,0.0,0.0,0.0,0.0,64.35903700757379,5.10992112641744,True,False,True,False,True,13.119499636443837
2025-07-23 19:00:00+00:00,20.66,20.72,20.66,20.72,1.0,20.13946300428149,20.172382951653947,20.215692888556966,20.253468133610863,20.27444672317929,,,20.239633630615916,,,20.492403791566467,"rgba(38, 166, 154, 1.0)",0.17054034422676598,20.492403791566467,1.3345593353024974,6,0.3475961210852025,2.085576726511215,0.0,0.0,0.0,0.0,68.95627861033259,9.12700797750432,True,False,True,False,True,15.075684719597529
2025-07-24 14:00:00+00:00,20.72,20.72,20.65,20.65,188.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17391814891637278,20.531105541812934,0.6836230659529032,6,0.3413081806557973,2.047849083934784,0.0,0.0,0.0,0.0,67.67907783463197,9.12700797750432,True,False,True,False,True,11.808750824126818
2025-07-24 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1767987862254325,20.531105541812934,0.6724845838899848,6,0.33481564674571257,2.0088938804742753,0.0,0.0,0.0,0.0,66.82761065083156,9.12700797750432,True,False,True,False,True,11.808750824126808
2025-07-24 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1798466564042697,20.531105541812934,0.6610879543949181,6,0.32845565781714203,1.9707339469028522,0.0,0.0,0.0,0.0,66.25996586163129,9.12700797750432,True,False,True,False,True,11.808750824126808
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17920487545645453,20.531105541812934,0.6634554884973252,6,0.3237529737599007,1.942517842559404,0.0,0.0,0.0,0.0,65.88153600216444,9.12700797750432,True,False,True,False,False,11.808750824126808
2025-07-24 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18025877294933948,20.531105541812934,0.6595765423327209,5,0.3644817842258565,1.8224089211292824,0.0,0.0,0.0,0.0,65.62924942918653,9.12700797750432,True,False,True,False,False,11.808750824126808
2025-07-24 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18042247717578566,20.531105541812934,0.6589780832641238,5,0.3608734242032202,1.8043671210161012,0.0,0.0,0.0,0.0,65.4610583805346,9.12700797750432,True,False,True,False,False,11.808750824126797
2025-07-25 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1802672440551978,20.531105541812934,0.6595455475574856,5,0.3583997051008724,1.7919985255043618,0.0,0.0,0.0,0.0,65.34893101476663,9.12700797750432,True,False,True,False,False,11.808750824126797
2025-07-25 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17979224747532802,20.531105541812934,0.6612880135634304,5,0.35447864021681996,1.7723932010840997,0.0,0.0,0.0,0.0,65.274179437588,9.694634214604925,True,False,True,False,False,11.808750824126797
2025-07-25 16:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1789949417977137,20.531105541812934,0.6642336201959813,5,0.350564085632638,1.75282042816319,0.0,0.0,0.0,0.0,65.22434505280225,10.330912710499575,True,False,True,False,False,11.808750824126797
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17960271472088937,20.531105541812934,0.6619858634755695,5,0.34700751628236876,1.7350375814118437,0.0,0.0,0.0,0.0,65.19112212961174,10.929217032317574,True,False,True,False,False,11.808750824126797
2025-07-25 18:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1799779265744342,20.531105541812934,0.6606057778862825,4,0.21120041829691594,0.8448016731876637,0.0,0.0,0.0,0.0,65.1689735141514,11.47950719600842,True,False,True,False,False,11.808750824126797
2025-07-25 19:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.1801220307067535,20.531105541812934,0.6600772693964887,4,0.20877225468789967,0.8350890187515987,0.0,0.0,0.0,0.0,65.15420777051118,11.977204349386646,True,False,True,False,False,11.808750824126797
2025-07-28 14:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.18003558206862844,20.531105541812934,0.660394222191825,4,0.20635849549522545,0.8254339819809018,0.0,0.0,0.0,0.0,65.1443639414177,12.4214325283206,True,False,True,False,False,11.808750824126797
2025-07-28 15:00:00+00:00,20.65,20.65,20.65,20.65,0.0,20.14544759803629,20.17883442937389,20.22272258082087,20.264884774852955,20.29395015171218,,,20.249639219536135,,,20.531105541812934,"rgba(38, 166, 154, 1.0)",0.17971824795670582,20.531105541812934,0.6615603008532893,4,0.20410229190837434,0.8164091676334974,0.0,0.0,0.0,0.0,65.1378013886887,12.813737061980156,True,False,True,False,False,11.808750824126808
2025-07-28 16:00:00+00:00,20.65,20.65,20.46,20.46,75.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17787631090721862,20.567887931608773,-0.6065334448331752,4,0.20402481536458417,0.8160992614583367,0.0,0.0,0.0,0.0,49.898950881638434,3.398662750694996,False,True,False,True,False,1.7794987186462201
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1755782723736323,20.567887931608773,-0.6144719967353683,5,0.27799731219780527,1.3899865609890263,0.0,0.0,0.0,0.0,39.739717210271586,-5.132221601194701,False,True,False,True,False,1.7794987186462414
2025-07-28 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17363630832158175,20.567887931608773,-0.6213443066812916,5,0.2779378499247674,1.3896892496238369,0.0,0.0,0.0,0.0,32.966894762693684,-10.390740687090783,False,True,False,True,False,1.7794987186462414
2025-07-28 19:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.17141811797809234,20.567887931608773,-0.6293846466250466,5,0.2779013805970928,1.389506902985464,0.0,0.0,0.0,0.0,28.451679797641752,-13.750974586169782,False,True,False,True,False,1.7794987186462201
2025-07-29 14:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1699701881649986,20.567887931608773,-0.6347462032814835,5,0.27788787708135915,1.3894393854067957,0.0,0.0,0.0,0.0,25.44153648760713,-16.0328095076258,False,True,False,True,False,1.7794987186462201
2025-07-29 15:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1688293823963727,20.567887931608773,-0.6390352797445888,5,0.27789732933567785,1.3894866466783893,0.0,0.0,0.0,0.0,23.434774280917384,-17.71380428514695,False,True,False,True,False,1.7794987186462201
2025-07-29 16:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16818983268854332,20.567887931608773,-0.6414652412941086,5,0.27792974438894386,1.3896487219447193,0.0,0.0,0.0,0.0,22.096932809790886,-19.06342731185032,False,True,False,True,False,1.7794987186462201
2025-07-29 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.16757679428238995,20.567887931608773,-0.6438118838039484,5,0.27798514635535904,1.3899257317767952,0.0,0.0,0.0,0.0,21.205038495706553,-20.22725798522977,False,True,False,True,False,1.7794987186462201
2025-07-29 18:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.147129981400134,20.18059531111566,20.224553489253424,20.267658224829493,20.29833886054422,,,20.25213521400778,,,20.567887931608773,"rgba(239, 83, 80, 1.0)",0.1654942910203882,20.567887931608773,-0.65191331340536,5,0.2780635764842924,1.3903178824214621,0.0,0.0,0.0,0.0,20.610442286316996,-21.279141984391792,False,True,False,True,False,1.7794987186462201
2025-07-29 19:00:00+00:00,20.46,20.74,20.46,20.74,12.0,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,,,20.25271005342399,,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16729565994914122,20.617746145578728,0.7307652479355183,5,0.27418414095220595,1.3709207047610297,0.0,0.0,0.0,0.0,40.33387497193,-19.131803211296486,False,True,False,True,True,14.1961828926867
2025-07-30 14:00:00+00:00,20.74,20.74,20.74,20.74,0.0,20.147485565705697,20.180976166155947,20.22496443831467,20.268307860781793,20.299401915903697,,,20.25271005342399,,,20.617746145578728,"rgba(38, 166, 154, 1.0)",0.16928564803494645,20.617746145578728,0.7221749500940144,6,0.33096913048833276,1.9858147829299966,0.0,0.0,0.0,0.0,53.482830095672,-7.786484443118198,False,False,True,False,True,14.1961828926867
