date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,166.38824681068974,170.69240394924734,172.738943928501,,,167.75338554808278,170.39817369545605,,170.88924898848057,"rgba(38, 166, 154, 1.0)",2.3418205515176203,170.88924898848057,-0.337023683547873,6,0.4901631773239423,2.940979063943654,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,166.38916490524164,170.69131979879614,172.7358688238625,,,167.75392841050441,170.39588604835296,,170.88819811145294,"rgba(38, 166, 154, 1.0)",2.3357894087817375,170.88819811145294,-0.7741271985628252,6,0.49835904219353155,2.9901542531611893,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,166.3917938630528,170.69041545271585,172.73127847378976,,,167.7559779866176,170.39455704620076,,170.89043764418554,"rgba(38, 166, 154, 1.0)",2.3279373134064203,170.89043764418554,-0.20637911571705014,6,0.5080136933377818,3.0480821600266905,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6597493635529759
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,166.39358605412406,170.6899843683113,172.72850736969258,,,167.75741648552565,170.39409135663294,,170.89233610125473,"rgba(38, 166, 154, 1.0)",2.313964319925574,170.89233610125473,-0.30352071343836434,6,0.5184424703889943,3.1106548223339656,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.19519285585767676
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,166.3958509250979,170.68917975200867,172.72451311254298,,,167.7591750996745,170.3928915131448,,170.8940186900822,"rgba(38, 166, 154, 1.0)",2.312249875446257,170.8940186900822,-0.5293626364001738,6,0.5295974852289603,3.1775849113737618,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,166.39881048946714,170.68862740146125,172.72025372492004,,,167.7615848081428,170.39250240757502,,170.89728876524683,"rgba(38, 166, 154, 1.0)",2.3113302495613355,170.89728876524683,-0.13727539165250516,6,0.5421045109635826,3.2526270657814953,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.025562661881775
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,166.410983943653,170.68773284125746,172.7054296475004,,,167.77179751461856,170.39412141182626,170.51666666666665,170.92330916838057,"rgba(38, 166, 154, 1.0)",2.3072520354243253,170.92330916838057,-0.06644664996573052,6,0.5558054577432341,3.3348327464594045,0.0,1.0,171.05,630.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4236769735629373
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,166.41443735955284,170.6818713610342,172.690582723201,,,167.77341868962068,170.38153550048355,169.8417267827529,170.88022428651476,"rgba(38, 166, 154, 1.0)",2.304250191702424,170.88022428651476,-1.0807091588760807,6,0.56939457737268,3.41636746423608,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0,166.41627423370386,170.6729782319824,172.67173733620177,,,167.77296589784555,170.36155154971556,169.23886190039715,170.83165450107424,"rgba(38, 166, 154, 1.0)",2.301614362939704,170.83165450107424,-1.6082861493557763,6,0.5821035489872692,3.4926212939236154,0.0,0.0,0.0,0.0,49.633048164641494,5.230732192529956,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0,166.41847120585012,170.66604488466868,172.656258947606,,,167.7732621568936,170.3463374726528,168.99079020589872,170.8060250614196,"rgba(38, 166, 154, 1.0)",2.268477000305606,170.8060250614196,-1.0077356134144728,6,0.599318810126259,3.595912860757554,0.0,0.0,0.0,0.0,48.888777105217066,4.670864643980444,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0,166.4209676078036,170.6612892158673,172.6446126018321,,,167.77430676038796,170.33629502054623,168.91588601532567,170.79448404925674,"rgba(38, 166, 154, 1.0)",2.269340625355409,170.79448404925674,-1.0463321472001916,6,0.6186769270476671,3.7120615622860025,0.0,0.0,0.0,0.0,48.18931409099587,3.9280826765907833,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0,166.42248341255595,170.65694964462193,172.63480512009994,,,167.7746082776628,170.32692923740063,168.830171593367,170.7821864395836,"rgba(38, 166, 154, 1.0)",2.274872577367321,170.7821864395836,-1.2581743997705486,6,0.6277538737176598,3.7665232423059587,0.0,0.0,0.0,0.0,46.670429771850635,2.3038119159084545,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0,166.4263154814739,170.64667417658788,172.61137432585355,,,167.77552276116927,170.30501299755423,168.68943396715534,170.7566196374189,"rgba(38, 166, 154, 1.0)",2.278902102506243,170.7566196374189,-1.1481930858465883,6,0.6424510705581187,3.854706423348712,0.0,0.0,0.0,0.0,46.26521739750471,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0,166.428036284628,170.64157757033246,172.59996572805622,,,167.77581993213698,170.2941721475095,168.63085173707583,170.74436839758798,"rgba(38, 166, 154, 1.0)",2.2762545832886287,170.74436839758798,-1.0145475003290292,6,0.6578966272941722,3.947379763765033,0.0,0.0,0.0,0.0,46.84047416622405,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0,166.43036773399228,170.63578808632738,172.5866330061646,,,167.77647520657462,170.28206347292203,168.58767696184537,170.73210568424773,"rgba(38, 166, 154, 1.0)",2.26744799994332,170.73210568424773,-1.1387717311763126,6,0.6753411703748293,4.052047022248976,0.0,0.0,0.0,0.0,46.45444277345751,1.1482555646550594,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0,166.43475915346045,170.62666716842568,172.56493125004988,,,167.77811127569927,170.2634102857776,168.55481057227797,170.71542409741915,"rgba(38, 166, 154, 1.0)",2.2473287686960903,170.71542409741915,-1.119295108244717,6,0.6927879396509881,4.156727637905928,0.0,0.0,0.0,0.0,46.36737636836579,0.6465326960972178,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,166.43675083171777,170.62134757469155,172.5528909737784,,,167.7785780284696,170.25241552631485,168.523348364739,170.70451153771756,"rgba(38, 166, 154, 1.0)",2.1182965236662636,170.70451153771756,-1.3027031423067807,6,0.7192476096874413,4.315485658124648,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,166.43817223580768,170.61347897055407,172.53667899585326,,,167.77797110688607,170.23569328262633,168.443119854605,170.68517929135942,"rgba(38, 166, 154, 1.0)",1.9940546158079882,170.68517929135942,-1.895725052559653,5,0.7248761114395654,3.624380557197827,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,166.4412383682594,170.5984594472249,172.5054453718069,,,167.7771021473407,170.20423004687638,168.32660685035071,170.65088059468596,"rgba(38, 166, 154, 1.0)",1.8370039822071398,170.65088059468596,-1.4321583514070417,5,0.7264885245849143,3.6324426229245717,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,166.44427867849853,170.59423459063257,172.4944643200823,,,167.7786987429292,170.19631821235973,168.3504617650361,170.64635442062743,"rgba(38, 166, 154, 1.0)",1.6854337987901757,170.64635442062743,-1.1132768442013512,5,0.7327249202810155,3.6636246014050777,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,166.4480570877057,170.59039833091322,172.48348057263684,,,167.78100673038787,170.18957981786073,168.39194315419005,170.64421174946804,"rgba(38, 166, 154, 1.0)",1.5466739233721385,170.64421174946804,-0.7300903780714745,5,0.7376177858481634,3.688088929240817,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,166.45117258290978,170.58766600681722,172.47524363137293,,,167.78300712684683,170.184975785952,168.4272787101607,170.57379227521974,"rgba(38, 166, 154, 1.0)",1.4041551497960485,170.57379227521974,-1.092323932609964,4,0.8745774253943327,3.498309701577331,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,166.45303333382392,170.58290305835504,172.46450671356402,,,167.78347357333206,170.17557219974515,168.41446056140592,170.53859383973776,"rgba(38, 166, 154, 1.0)",1.3751311714715715,170.53859383973776,-2.100595128424422,4,0.8827416719602127,3.5309666878408508,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,166.4541046016253,170.5805435645291,172.45904305141343,,,167.78383012808578,170.17099200129664,168.4113219304115,170.53064048698695,"rgba(38, 166, 154, 1.0)",1.3616600493897544,170.53064048698695,-1.5023136559699468,4,0.8909291212678534,3.5637164850714136,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,166.4592983897784,170.57131819045307,172.43671582106916,,,167.78606669627737,170.15361387323745,168.41774803378522,170.51522041521847,"rgba(38, 166, 154, 1.0)",1.3484163216865077,170.51522041521847,-1.7540728165172328,4,0.8960691445387513,3.584276578155005,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,166.45929768464805,170.566139302862,172.42711598207998,,,167.78485877920068,170.14273615409735,168.3710667323883,170.49026992854968,"rgba(239, 83, 80, 1.0)",1.3487065775943956,170.49026992854968,-2.891859499570578,4,0.8931038308476829,3.5724153233907314,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,166.45973892476746,170.5587742518513,172.41303612332064,,,167.7835122282957,170.12751653348022,168.31583870812935,170.46206440449112,"rgba(239, 83, 80, 1.0)",1.3542361797871763,170.46206440449112,-2.3866327400875216,4,0.8919014548016175,3.56760581920647,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,166.45963123003375,170.5515606284766,172.39979573797095,,,167.78173657666738,170.11245541568312,168.25606909547736,170.43465774140378,"rgba(239, 83, 80, 1.0)",1.3858518536893707,170.43465774140378,-3.2721085802438084,4,0.8852101621825832,3.5408406487303328,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,166.4550630585534,170.51238529606277,172.3319956641702,,,167.76871855169796,170.02998198653222,167.91640332461662,170.2966310307549,"rgba(239, 83, 80, 1.0)",1.42070426325027,170.2966310307549,-3.5240487132070633,4,0.8770126312732234,3.5080505250928935,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,166.45074475980635,170.48196629001296,172.28027287303877,,,167.7579418732829,169.96670270808897,167.6887388331249,170.20619432742583,"rgba(239, 83, 80, 1.0)",1.4679440884654629,170.20619432742583,-3.410344008850599,4,0.86387918954737,3.45551675818948,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,166.4491518239673,170.46780106350266,172.25583142256244,,,167.7532684000694,169.9377696764053,167.6015547501848,170.16955629422998,"rgba(239, 83, 80, 1.0)",1.5037114833767287,170.16955629422998,-3.0920534594767752,4,0.8548193719567847,3.419277487827139,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,166.4489188742899,170.44879660006,172.2212686691446,,,167.7485870208159,169.90029437944472,167.52595036873004,170.1309109517464,"rgba(239, 83, 80, 1.0)",1.520566670690171,170.1309109517464,-2.5029556579843555,4,0.852454010949812,3.409816043799248,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,166.4498266627599,170.4384334961989,172.2014707250953,,,167.7468957163182,169.88060110681266,167.5048223599125,170.1144830245914,"rgba(239, 83, 80, 1.0)",1.5197686168171844,170.1144830245914,-1.8354656055692002,4,0.8533739737949699,3.4134958951798797,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,166.45114603626052,170.42895034800068,172.18291945355384,,,167.74575264009042,169.8629739570515,167.49427897038825,170.1012333128423,"rgba(239, 83, 80, 1.0)",1.5204083199828942,170.1012333128423,-1.9016163453215198,4,0.858379662584781,3.433518650339124,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,166.45264552207087,170.41778108494123,172.1611621873814,,,167.7443550201407,169.84234597396502,167.4818556615649,170.08519167539023,"rgba(239, 83, 80, 1.0)",1.5248473029490641,170.08519167539023,-1.872444322699254,3,1.0801154232026653,3.240346269607996,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,166.4524541520396,170.40013732673657,172.12928065981194,,,167.73999861873398,169.80866780479636,167.42736716739236,170.0511138475259,"rgba(239, 83, 80, 1.0)",1.5461880414338933,170.0511138475259,-2.6653380682624346,2,1.1143906503858108,2.2287813007716215,0.0,0.0,0.0,0.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,166.45033483710625,170.37093469132344,172.07834457888166,,,167.73126536266125,169.75265545457876,167.32234448816794,169.99084212981245,"rgba(239, 83, 80, 1.0)",1.5716230062860403,169.99084212981245,-2.6983838445036117,2,1.103612021380555,2.20722404276111,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,166.44782395534446,170.35892885419858,172.05896712735307,,,167.72630381510976,169.72890281405898,167.26026200622502,169.96172763630153,"rgba(239, 83, 80, 1.0)",1.6574865319565197,169.96172763630153,-3.835160958320412,2,1.0752512261379576,2.1505024522759153,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,166.44576837073924,170.35106204377178,172.04665776251383,,,167.72271021307196,169.71315259169245,167.2151353088293,169.9416579181695,"rgba(239, 83, 80, 1.0)",1.7299330508357684,169.9416579181695,-3.5964732364432797,2,1.0535335602595948,2.1070671205191895,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,166.44263008284173,170.33792503977057,172.02584311670526,,,167.71695273506654,169.68713029960395,167.14602061871307,169.90956632391416,"rgba(239, 83, 80, 1.0)",1.7888659954180677,169.90956632391416,-3.415329230676283,2,1.0377925705085356,2.075585141017071,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,166.44021396250304,170.32566469249448,172.00596227345173,,,167.7120040595556,169.66328290807783,167.09097853807333,169.88174634102558,"rgba(239, 83, 80, 1.0)",1.8248119044164461,169.88174634102558,-2.7628854945671044,2,1.0355752627519739,2.0711505255039477,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,166.4386516533491,170.31826446054177,171.99406616156105,,,167.70892964790303,169.64888173758425,167.05732836751912,169.86486018624962,"rgba(239, 83, 80, 1.0)",1.8692765908196702,169.86486018624962,-3.073306654811588,1,0.695006977180368,0.695006977180368,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0,166.42776639912952,170.27264979675638,171.92200913014145,,,167.68892189710135,169.5602082376642,166.84818072032877,169.7604436500751,"rgba(239, 83, 80, 1.0)",1.9230927184140076,169.7604436500751,-3.1956044507013153,1,0.7145533352472704,0.7145533352472704,0.0,0.0,0.0,0.0,35.26624891631538,-10.52358042292321,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,161.12,161.27,157.885,158.42,14466.0,166.3817787456649,170.15478207980811,171.75252211421534,,,167.62235085760136,169.32403676352877,166.1568219468805,169.45818074901075,"rgba(239, 83, 80, 1.0)",2.1951393109795694,169.45818074901075,-5.028464796653399,1,0.686903364278073,0.686903364278073,0.0,0.0,0.0,0.0,29.192071220601903,-14.59212158283681,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,158.525,160.93,158.45,159.02,15170.0,166.33599743153002,170.0368757084086,171.58335443809685,,,167.55589232528922,169.09407466443162,165.5781211309099,169.1816666365381,"rgba(239, 83, 80, 1.0)",2.3958470544092036,169.1816666365381,-4.241367001218644,1,0.6674327688919196,0.6674327688919196,0.0,0.0,0.0,0.0,26.80468409680662,-16.86987403669046,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,159.02,160.09,158.8,159.11,9582.0,166.3068358830674,169.96280975834037,171.47773142249196,,,167.5137868752294,168.95233358894808,165.25459968172777,169.0171753067448,"rgba(239, 83, 80, 1.0)",2.5548690927509585,169.0171753067448,-3.8777624007644267,1,0.6490162642121359,0.6490162642121359,0.0,0.0,0.0,0.0,25.474060895990817,-18.250286403322157,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,159.13,159.71,156.89,157.78,12110.0,166.2640088644136,169.8601955055697,171.33381224530854,,,167.45342675473768,168.7572335655406,164.8165797757446,168.7920530612738,"rgba(239, 83, 80, 1.0)",2.7466772276344518,168.7920530612738,-4.0092272038669154,1,0.6206705132778333,0.6206705132778333,0.0,0.0,0.0,0.0,23.499166027107375,-20.310582959466906,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,157.87,158.53,156.56,156.775,14828.0,166.2068365252702,169.7281420962058,171.15084093567356,,,167.3740192421636,168.5096148018181,164.28976773087297,168.51138456642326,"rgba(239, 83, 80, 1.0)",2.9570083691982054,168.51138456642326,-3.969006205283613,0,,,0.0,0.0,0.0,0.0,21.47603412748895,-22.433668789507756,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,156.775,156.97,154.15,155.36,53296.0,165.9670462747036,169.21027382925448,170.45050261342027,155.49333333333334,,167.04954680458783,167.57226370491873,162.52192957780113,166.76795847023638,"rgba(239, 83, 80, 1.0)",3.206912754414593,166.76795847023638,-3.5573024100927984,0,,,0.0,0.0,0.0,0.0,19.275739222845957,-24.72151660247693,False,True,False,True,False,0.0
