date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,116.99,117.42,116.92,117.065,625.0,111.54268980033483,114.98654284044719,116.459165459742,117.3827100340115,117.69076705033825,,108.47675026076786,117.33577914807816,"rgba(239, 83, 80, 1.0)",1.442714777054737,117.33577914807816,-0.18768723547072175,3,0.3981384314352631,1.1944152943057893,0.0,0.0,0.0,0.0,56.415524609720244,13.940856212942158,False,False,True,False,False,1.1052978259420705
2025-08-29 16:00:00+00:00,117.065,117.39,117.015,117.31,700.0,111.54865858393207,114.9894056481723,116.46031026788998,117.38245902080442,117.68987141055301,,108.48477295381113,117.33360634559487,"rgba(239, 83, 80, 1.0)",1.426752950579095,117.33360634559487,-0.016545503259894814,3,0.39867355139223787,1.1960206541767135,0.0,0.0,0.0,0.0,51.9342950615296,10.544305576084213,False,False,False,False,False,2.2830622192455827
2025-08-29 17:00:00+00:00,117.285,117.33,116.795,117.145,1941.0,111.56471413736415,114.9967847852396,116.46286526272664,117.38105587331877,117.68659659623061,,108.5065664114946,117.32672525370057,"rgba(239, 83, 80, 1.0)",1.4064472908666548,117.32672525370057,-0.12920871964465713,3,0.3990035840626294,1.1970107521878883,0.0,0.0,0.0,0.0,48.1738537999133,7.509702523300284,False,True,False,True,False,1.4457446254157347
2025-08-29 18:00:00+00:00,117.145,117.25,116.985,117.17,1899.0,111.58045969055598,115.00410837780797,116.46552291746053,117.37990629733417,117.68366613418533,,108.52789295336517,117.32313990588929,"rgba(239, 83, 80, 1.0)",1.3897771161004928,117.32313990588929,-0.11019026296747343,3,0.3990272109439282,1.1970816328317846,0.0,0.0,0.0,0.0,45.84719530106306,5.506812379052306,False,True,False,True,False,1.5687479406483362
2025-08-29 19:00:00+00:00,117.17,117.405,116.99,117.275,1748.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.378025980744838,117.32199153007562,-0.03410061256625669,3,0.39936116818901995,1.19808350456706,0.0,0.0,0.0,0.0,45.10540041456913,4.660024045033651,False,True,False,True,False,2.0912785196521817
2025-09-01 14:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3611181413083742,117.32199153007562,-0.03452421112427834,3,0.4002548666431776,1.2007645999295329,0.0,0.0,0.0,0.0,44.61087049023985,3.7655663615028843,False,True,False,True,False,2.0912785196521817
2025-09-01 15:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3453123753952294,117.32199153007562,-0.03492982814627743,3,0.4018719038542504,1.2056157115627513,0.0,0.0,0.0,0.0,44.281183874020314,2.846706806165841,False,True,False,True,False,2.0912785196521817
2025-09-01 16:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.3264883464763269,117.32199153007562,-0.03542551293454146,3,0.40376430139234,1.21129290417702,0.0,0.0,0.0,0.0,44.06139279654063,1.9292032381130895,False,True,False,True,False,2.0912785196521817
2025-09-01 17:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.311521133908581,117.32199153007562,-0.035829792491083985,3,0.40447506208092937,1.213425186242788,0.0,0.0,0.0,0.0,43.914865411554175,1.036080179995622,False,True,False,True,False,2.0912785196521817
2025-09-01 18:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.2979607186009876,117.32199153007562,-0.03620412343931768,3,0.40447545566754933,1.213426367002648,0.0,0.0,0.0,0.0,43.817180488229866,0.18549392746223958,False,True,False,True,False,2.0912785196521817
2025-09-01 19:00:00+00:00,117.275,117.275,117.275,117.275,0.0,111.59510399299242,115.01108304491021,116.46827107386011,117.37923583636895,117.68142594716691,,108.54763124552522,117.32199153007562,"rgba(239, 83, 80, 1.0)",1.2834717732762793,117.32199153007562,-0.03661282706331888,3,0.40453241484418495,1.213597244532555,0.0,0.0,0.0,0.0,43.75205720601366,-0.609706414795447,False,True,False,True,False,2.0912785196521817
2025-09-02 14:00:00+00:00,115.86,116.09,115.235,115.505,1402.0,111.60344361196344,115.01258896518998,116.46578192671478,117.37318019691757,117.67337222727559,,108.56046592391914,117.30404349067787,"rgba(239, 83, 80, 1.0)",1.279149995784652,117.30404349067787,-1.4064366935906616,3,0.40083031363813365,1.202490940914401,0.0,0.0,0.0,0.0,34.7879766695341,-9.370157671221236,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,115.505,115.64,114.715,114.865,663.0,111.60684868713184,115.01266110762808,116.46387481752329,117.36946367810937,117.66860051006803,115.07333333333335,108.56605833742378,117.2241693037378,"rgba(239, 83, 80, 1.0)",1.2857395495174564,117.2241693037378,-1.834873403888997,3,0.39445831830429184,1.1833749549128756,0.0,0.0,0.0,0.0,27.689520367104574,-15.862120230543184,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,114.865,115.465,114.805,115.41,135.0,111.60757184186578,115.01271284746792,116.46352988169858,117.36875882956353,117.66768831709068,115.09927318295742,108.56722269198461,117.22359865680983,"rgba(239, 83, 80, 1.0)",1.2795444537073228,117.22359865680983,-1.4173783892815532,3,0.39104858118224817,1.1731457435467445,0.0,0.0,0.0,0.0,27.58833095807837,-15.862120230543184,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,115.415,115.975,115.23,115.75,602.0,111.61117133900194,115.0134009675837,116.46252178657105,117.36624384954573,117.66433566945493,115.33680238095239,108.57274094273217,117.22919821550656,"rgba(239, 83, 80, 1.0)",1.2769936965016948,117.22919821550656,-1.1583441794260991,3,0.38903811833006086,1.1671143549901826,0.0,0.0,0.0,0.0,29.97277431434675,-15.862120230543184,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,115.745,116.045,115.555,115.81,1329.0,111.61939252593875,115.015274589101,116.46071973234382,117.36120650657303,117.65752834239319,115.56399902284109,108.58515323131687,117.22898571993991,"rgba(239, 83, 80, 1.0)",1.273418298190474,117.22898571993991,-1.1143123370822365,3,0.38741814495928734,1.162254434877862,0.0,0.0,0.0,0.0,31.99124408900417,-15.862120230543184,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,115.81,116.46,115.755,116.33,3802.0,111.64484530908835,115.02313575055818,116.45855427854931,117.35042992329579,117.64224418707062,115.92357219415095,108.62227698221014,117.22699110154424,"rgba(239, 83, 80, 1.0)",1.2630171512408235,117.22699110154424,-0.7101970869223871,3,0.3873087968337523,1.161926390501257,0.0,0.0,0.0,0.0,36.77483676624735,-20.054204279926484,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,117.345,118.005,117.23,117.905,150.0,111.64618072936075,115.02385088882123,116.45893831777865,117.35056068547709,117.64227322066634,115.96375542583444,108.62402943896628,117.2296498391908,"rgba(38, 166, 154, 1.0)",1.2575832607274233,117.2296498391908,0.5370222250084339,3,0.38716689368986335,1.16150068106959,0.0,0.0,0.0,0.0,46.30581545984836,-11.330201321828739,False,True,False,False,True,5.1714496862060955
2025-09-03 15:00:00+00:00,117.895,117.94,117.285,117.465,270.0,111.64852361315603,115.02506543994095,116.45954640528477,117.3506985961341,117.64221523143074,116.02588836138683,108.62713013005552,117.2336692061903,"rgba(38, 166, 154, 1.0)",1.2496584866824592,117.2336692061903,0.18511521049549406,4,0.41505627383053145,1.6602250953221258,0.0,0.0,0.0,0.0,50.47511311786778,-7.788857229066274,False,True,True,False,True,3.0425276473413483
2025-09-03 16:00:00+00:00,117.405,117.805,117.385,117.56,2100.0,111.66674430708413,115.03454655941427,116.46433849847438,117.35186548162729,117.64188071772982,116.38724450336976,108.65122719816459,117.25852111041709,"rgba(38, 166, 154, 1.0)",1.2438924738459698,117.25852111041709,0.24236732347995685,4,0.4149440392730637,1.659776157092255,0.0,0.0,0.0,0.0,53.581046153595246,-5.064848964798642,False,False,True,False,True,3.4610584099602697
2025-09-03 17:00:00+00:00,117.56,117.875,117.19,117.345,840.0,111.67386228769011,115.03815159941598,116.46605092896665,117.3521020300164,117.6414910149794,116.47919826104537,108.6607079170138,117.26506345627722,"rgba(38, 166, 154, 1.0)",1.2389534416735728,117.26506345627722,0.064519408909186,4,0.414914988240058,1.659659952960232,0.0,0.0,0.0,0.0,54.51406108482192,-4.123731575693171,False,False,True,False,True,2.421138678324809
2025-09-03 18:00:00+00:00,117.345,117.345,116.985,117.26,200.0,111.67547467233437,115.03891207104506,116.46634701970386,117.35202796097568,117.64125101500728,116.49341822746338,108.662892280862,117.26592209896353,"rgba(38, 166, 154, 1.0)",1.2355494163992473,117.26592209896353,-0.004793089523511177,4,0.4159548408427838,1.6638193633711351,0.0,0.0,0.0,0.0,54.670791560167906,-3.6319768684187537,False,False,True,False,True,2.009379139773756
2025-09-03 19:00:00+00:00,117.26,117.855,117.145,117.815,1337.0,111.68702471402104,115.04494154225586,116.46942349624632,117.35283126425534,117.6411207341462,116.62346590246176,108.67816342822981,117.27625496643927,"rgba(38, 166, 154, 1.0)",1.237836222412995,117.27625496643927,0.4352312719614222,4,0.4178970062429635,1.671588024971854,0.0,0.0,0.0,0.0,57.084222153916386,-0.913363088467456,False,False,True,False,True,4.507286480321575
2025-09-04 14:00:00+00:00,117.37,117.98,117.11,117.935,900.0,111.69486597020644,115.0490948854947,116.47161215947717,117.35351845005187,117.64120249702353,116.70023266818082,108.6884942229276,117.28285182075612,"rgba(38, 166, 154, 1.0)",1.2396845973492858,117.28285182075612,0.5260597579725639,5,0.41680609390689005,2.0840304695344503,0.0,0.0,0.0,0.0,59.15124370608561,1.462176957349996,True,False,True,False,True,5.035547896372329
2025-09-04 15:00:00+00:00,117.94,118.2,117.775,118.02,200.0,111.69669974617628,115.05012949726525,116.47222784112488,117.35382394744883,117.6413939244505,116.7209558588761,108.69086921823632,117.2848223138905,"rgba(38, 166, 154, 1.0)",1.2400421999520088,117.2848223138905,0.5928650542198862,5,0.419395325812533,2.0969766290626652,0.0,0.0,0.0,0.0,60.871278092405745,3.5152224109224193,True,False,True,False,True,5.412466617900698
2025-09-04 16:00:00+00:00,118.025,118.215,117.905,118.02,288.0,111.69935874918032,115.05164246740178,116.47314160216405,117.3542963077819,117.64170649755944,116.75074711298375,108.69430483231241,117.28771504942438,"rgba(38, 166, 154, 1.0)",1.2393063556874884,117.28771504942438,0.5908829138291581,5,0.42186226582529135,2.1093113291264567,0.0,0.0,0.0,0.0,62.01796768328583,5.054612353015287,True,False,True,False,True,5.412466617900698
2025-09-04 17:00:00+00:00,118.025,118.465,118.005,118.35,1100.0,111.70985614426269,115.0578434146453,116.47712326214697,117.35668325348833,117.64356168382677,116.87110101082685,108.70772124859089,117.30020429531169,"rgba(38, 166, 154, 1.0)",1.2532102920261212,117.30020429531169,0.8376851924756025,5,0.42430891866990395,2.12154459334952,0.0,0.0,0.0,0.0,64.21877337674792,7.565199915118164,True,False,True,False,True,6.895627058358226
2025-09-04 18:00:00+00:00,118.345,118.585,118.305,118.51,969.0,111.71934722975213,115.06361339069866,116.4809921359604,117.35921700848216,117.64568586248927,116.97497088791847,108.7197470363941,117.31180455715631,"rgba(38, 166, 154, 1.0)",1.2699032665169683,117.31180455715631,0.9435328457182827,5,0.42722431792986615,2.136121589649331,0.0,0.0,0.0,0.0,66.3322794994238,9.931758759921763,True,False,True,False,True,7.6062776178082
2025-09-04 19:00:00+00:00,118.51,118.84,118.415,118.765,2030.0,111.73975070292386,115.07636831841614,116.48988713494242,117.36547136022331,117.6512118587273,117.1787944625086,108.7453766925638,117.33673210055865,"rgba(38, 166, 154, 1.0)",1.2873137055825734,117.33673210055865,1.1094948288420416,5,0.4280478709136581,2.1402393545682905,0.0,0.0,0.0,0.0,68.72004977674267,12.498726581250558,True,False,True,False,True,8.730847994151198
2025-09-05 14:00:00+00:00,119.905,119.905,118.3,118.355,680.0,111.74673535705622,115.08083357673462,116.49309492919666,117.36783963549371,117.6533733131319,117.24351094060812,108.75408763225205,117.34526723466658,"rgba(38, 166, 154, 1.0)",1.29791437688851,117.34526723466658,0.7779656218571652,5,0.4290443771424922,2.145221885712461,0.0,0.0,0.0,0.0,66.56771238657531,12.498726581250558,True,False,True,False,True,6.499637858929528
2025-09-05 15:00:00+00:00,118.355,119.21,118.14,118.895,1005.0,111.75688103501227,115.08723052296108,116.49760974561953,117.3710796029079,117.65627533430381,117.32481989247312,108.7668008653351,117.35646015213578,"rgba(38, 166, 154, 1.0)",1.3155992366049434,117.35646015213578,1.1694593650225849,5,0.42913695701784105,2.1456847850892053,0.0,0.0,0.0,0.0,67.45541907637691,12.498726581250558,True,False,True,False,True,8.868012418516901
2025-09-05 16:00:00+00:00,118.885,119.19,118.73,119.11,955.0,111.76685455398898,115.09372155090666,116.50238005627882,117.3747265872572,117.65967610677511,117.40711838404499,108.77916757794308,117.36831072165997,"rgba(38, 166, 154, 1.0)",1.335520278550113,117.36831072165997,1.3041279165231927,5,0.4277789647834468,2.138894823917234,0.0,0.0,0.0,0.0,68.83067204176689,13.26155487627976,True,False,True,False,True,9.784084691201091
2025-09-05 17:00:00+00:00,119.105,119.185,118.72,118.925,1064.0,111.77783218033207,115.10080550876339,116.50753281180975,117.37860588395716,117.66325889152664,117.48639151591573,108.79282110538634,117.38031906977157,"rgba(38, 166, 154, 1.0)",1.2912666035507916,117.38031906977157,1.1962525213466997,5,0.427919106390109,2.139595531950545,0.0,0.0,0.0,0.0,68.1046578237922,13.26155487627976,True,False,True,False,True,8.765283559871499
2025-09-05 18:00:00+00:00,118.925,119.265,118.86,119.24,1157.0,111.79002740648139,115.10883525239508,116.51351973734131,117.38328083238096,117.66767181348702,117.57327677259367,108.80788657684049,117.3940772549519,"rgba(38, 166, 154, 1.0)",1.274164053817322,117.3940772549519,1.4487323979340192,5,0.42546042519011273,2.1273021259505636,0.0,0.0,0.0,0.0,68.9158807595118,13.989618029618349,True,False,True,False,True,10.11984806278592
2025-09-05 19:00:00+00:00,119.24,119.535,119.135,119.44,2246.0,111.81438381553664,115.12529059614513,116.52616294109572,117.39357098712048,117.67761266156722,117.74126613104653,108.83770812748325,117.42240809958147,"rgba(38, 166, 154, 1.0)",1.2676650948878205,117.42240809958147,1.5915811743614081,5,0.4215632075119172,2.1078160375595862,0.0,0.0,0.0,0.0,70.2112579059714,15.563449992389224,True,False,True,False,True,10.968252111405146
2025-09-08 14:00:00+00:00,120.595,120.765,120.29,120.505,201.0,111.81688650276035,115.1271543258682,116.52774430042288,117.3950194889313,117.6790973072189,117.76432378318127,108.84065922819343,117.60574394889022,"rgba(38, 166, 154, 1.0)",1.2967162893784008,117.60574394889022,2.2358445520103496,5,0.41089753884431274,2.0544876942215637,0.0,0.0,0.0,0.0,73.93248229899606,19.27667534509392,True,False,True,False,True,15.216097229558653
2025-09-08 15:00:00+00:00,120.495,120.68,120.36,120.66,534.0,111.82356406331726,115.13214227043359,116.53198848557123,117.39891860625734,117.68309873458016,117.82476935816132,108.84852352645902,117.61758477182234,"rgba(38, 166, 154, 1.0)",1.3221574710988588,117.61758477182234,2.301098995151521,5,0.39982899342633627,1.9991449671316812,0.0,0.0,0.0,0.0,76.71798199220305,21.964737961331508,True,False,True,False,True,15.79934866464594
2025-09-08 16:00:00+00:00,120.655,120.665,120.15,120.315,311.0,111.82736394890655,115.13494160638236,116.53433997069727,117.40104908733836,117.68527083160471,117.85642884686985,108.85302462688061,117.62038961136156,"rgba(38, 166, 154, 1.0)",1.3437879531634491,117.62038961136156,2.0052348157274213,5,0.39175639255891576,1.9587819627945788,0.0,0.0,0.0,0.0,75.57308452539735,21.964737961331508,True,False,True,False,True,13.831020416305957
2025-09-08 17:00:00+00:00,120.315,120.4,120.035,120.21,2180.0,111.8534034197041,115.15387776324383,116.55005250017136,117.41509111212338,117.69948997535091,118.04512838862793,108.88403609329062,117.64496667282967,"rgba(38, 166, 154, 1.0)",1.35663194169582,117.64496667282967,1.8907363510577362,4,0.45640438979939785,1.8256175591975914,0.0,0.0,0.0,0.0,73.9275409331154,21.964737961331508,True,False,True,False,False,13.23698874694324
2025-09-08 18:00:00+00:00,120.21,120.435,120.1,120.29,301.0,111.85701178827415,115.15651212139863,116.55224679332873,117.41706025073847,117.70148724059308,118.06949193558145,108.88832725914222,117.64945027238267,"rgba(38, 166, 154, 1.0)",1.356035447596882,117.64945027238267,1.947257154889888,4,0.4470028831369216,1.7880115325476864,0.0,0.0,0.0,0.0,73.12442667956338,21.964737961331508,True,False,True,False,False,13.556433659170658
2025-09-08 19:00:00+00:00,120.29,120.42,120.08,120.22,1338.0,111.87294776020443,115.1681097485425,116.56187821098412,117.4256739186621,117.71020785246083,118.17002642480472,108.90730470033618,117.668267177685,"rgba(38, 166, 154, 1.0)",1.341052017454077,117.668267177685,1.9027843730919145,4,0.4386305621320803,1.7545222485283212,0.0,0.0,0.0,0.0,71.90457192060475,26.33765953259517,True,False,True,False,False,13.149364055358305
2025-09-09 14:00:00+00:00,120.43,120.615,119.845,120.295,1931.0,111.89587193038385,115.18479272779811,116.57573370799992,117.43806403651574,117.72274587350819,118.3004582278755,108.93460940388906,117.69486263577362,"rgba(38, 166, 154, 1.0)",1.332692989254365,117.69486263577362,1.9510400258660834,4,0.43065178513888736,1.7226071405555494,0.0,0.0,0.0,0.0,71.43179261923734,25.642726309987893,True,False,True,False,False,13.458644712938963
2025-09-09 15:00:00+00:00,120.295,120.455,120.09,120.275,100.0,111.89705874977862,115.18565738325651,116.57645261680942,117.43870763918997,117.72339734126153,118.30683921987193,108.93602254382178,117.69623178956033,"rgba(38, 166, 154, 1.0)",1.3212286699138514,117.69623178956033,1.9517955287844466,4,0.42341875231618853,1.6936750092647541,0.0,0.0,0.0,0.0,70.88317897796267,24.83835817561716,True,False,True,False,False,13.338445672467063
