date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,2.875,2.875,2.845,2.855,2739.0,2.9340308588423274,3.0126397602497734,,,,3.103816199359195,"rgba(239, 83, 80, 1.0)",0.08270892192359136,3.103816199359195,-3.0083356616479406,6,0.41362672249749294,2.4817603349849575,0.0,0.0,0.0,0.0,23.164358371546832,-21.214346786879844,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.835,2.84,4205.0,2.933888511619661,3.0122538268038865,,,,3.101235191447304,"rgba(239, 83, 80, 1.0)",0.08807690128823517,3.101235191447304,-2.9659898069347577,6,0.39641258413836106,2.3784755048301665,0.0,0.0,0.0,0.0,21.22166742357706,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.835,2.875,2.825,2.855,4868.0,2.9337366048561124,3.0118269772245188,,,,3.098453173946668,"rgba(239, 83, 80, 1.0)",0.09234809782106053,3.098453173946668,-2.636255425838852,6,0.38187839028578213,2.291270341714693,0.0,0.0,0.0,0.0,21.48347328475277,-23.15120064064028,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.865,2.82,2.845,15798.0,2.933197802548809,3.010385960932836,,,,3.0899828366186552,"rgba(239, 83, 80, 1.0)",0.09693189770550145,3.0899828366186552,-2.527370684137043,6,0.36784040018156405,2.2070424010893843,0.0,0.0,0.0,0.0,21.359778885284726,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.825,2.865,2.81,2.855,1692.0,2.933140476180603,3.0102330849339203,,,,3.0807970718025737,"rgba(239, 83, 80, 1.0)",0.1008319894184733,3.0807970718025737,-2.239339649101535,6,0.357605475252843,2.1456328515170577,0.0,0.0,0.0,0.0,22.4274015386234,-23.53807533804873,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.85,2.88,2.845,2.86,1825.0,2.9330913314299316,3.0100865838992807,,,,3.0804523347290473,"rgba(239, 83, 80, 1.0)",0.10436996737609495,3.0804523347290473,-2.1122200214421087,6,0.34912710267696173,2.0947626160617703,0.0,0.0,0.0,0.0,23.742925157454174,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.865,2.845,2.855,4497.0,2.932959245107211,3.009710659689618,,,,3.078483251836049,"rgba(239, 83, 80, 1.0)",0.10759018844042281,3.078483251836049,-2.077171302286558,6,0.34085148162835804,2.045108889770148,0.0,0.0,0.0,0.0,24.388712482031718,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.855,2.865,2.83,2.835,3112.0,2.932854460554244,3.0094320417850065,,,,3.076900372779119,"rgba(239, 83, 80, 1.0)",0.11166685491444427,3.076900372779119,-2.166268343139561,6,0.3317797408090756,1.9906784448544534,0.0,0.0,0.0,0.0,23.913302414762626,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.835,2.86,2.835,2.855,2177.0,2.9327867520276687,3.0092454893761484,,,,3.0759362401231396,"rgba(239, 83, 80, 1.0)",0.11493292207445895,3.0759362401231396,-1.922305951466254,6,0.32508323910863246,1.9504994346517948,0.0,0.0,0.0,0.0,26.32847144604925,-23.53807533804873,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.855,2.86,2.845,2.845,4097.0,2.932659627764367,3.0088955888231252,,,,3.0741680552369797,"rgba(239, 83, 80, 1.0)",0.11828150114667384,3.0741680552369797,-1.937480104795101,6,0.31879887134475976,1.9127932280685584,0.0,0.0,0.0,0.0,27.352100195839363,-26.367035187795235,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.865,2.9,2.855,2.89,7991.0,2.932507357810042,3.0083526620431553,,,,3.071823592190795,"rgba(239, 83, 80, 1.0)",0.1203832094484701,3.071823592190795,-1.5103733570803666,6,0.316210583502714,1.8972635010162842,0.0,0.0,0.0,0.0,33.26634729443775,-20.81739880878878,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.885,2.935,2.87,2.935,7669.0,2.9324525664524264,3.0079651100124516,,,,3.0702802401316345,"rgba(239, 83, 80, 1.0)",0.12155571888146564,3.0702802401316345,-1.1129072443193904,6,0.31602481429299256,1.8961488857579554,0.0,0.0,0.0,0.0,40.87072675912057,-14.043458306984022,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.935,2.965,2.895,2.895,4634.0,2.932428228841928,3.007744752258202,,,,3.0693453918141183,"rgba(239, 83, 80, 1.0)",0.1233494632744189,3.0693453918141183,-1.41342643239758,6,0.3143087989650049,1.8858527937900296,0.0,0.0,0.0,0.0,42.82393202187303,-12.620487104104583,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.895,2.925,2.895,2.915,4049.0,2.9323970065343947,3.007538807612321,,,,3.0684258942808342,"rgba(239, 83, 80, 1.0)",0.12448151930566156,3.0684258942808342,-1.2325194545874747,6,0.3142230945001579,1.8853385670009475,0.0,0.0,0.0,0.0,45.64844053106974,-10.20000247910717,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.915,2.96,2.915,2.945,4068.0,2.932408476630838,3.0073936705118385,,,,3.067817578130017,"rgba(239, 83, 80, 1.0)",0.1253351183503213,3.067817578130017,-0.9799135289977752,6,0.31231851157836193,1.8739110694701715,0.0,0.0,0.0,0.0,49.58332851266549,-6.683240861151475,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,2.945,2.965,2.93,2.95,14613.0,2.9324943125812486,3.0069412525939603,,,,3.065789872352505,"rgba(239, 83, 80, 1.0)",0.12611388389748718,3.065789872352505,-0.9181373911743586,6,0.3105259535491211,1.8631557212947265,0.0,0.0,0.0,0.0,52.53490754422644,-4.0437578305235675,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,3.025,3.03,2.94,2.94,4038.0,2.932550091665044,3.006863222146314,,,,3.0632614935345766,"rgba(239, 83, 80, 1.0)",0.12697673050636982,3.0632614935345766,-0.970740804579097,6,0.3083801283458257,1.8502807700749542,0.0,0.0,0.0,0.0,53.538228591639864,-3.077363713458638,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,2.945,2.99,2.94,2.945,4502.0,2.932592772354882,3.0067492025784683,,,,3.0624015877937674,"rgba(239, 83, 80, 1.0)",0.12772270780909428,3.0624015877937674,-0.9191911900994644,6,0.30654053793348374,1.8392432276009023,0.0,0.0,0.0,0.0,54.608600309824126,-1.8730387103119028,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,2.945,2.985,2.945,2.965,2656.0,2.9326243903585842,3.006691414360402,,,,3.0621257206905637,"rgba(239, 83, 80, 1.0)",0.12734089171471946,3.0621257206905637,-0.7627221655409292,6,0.3053359622245986,1.8320157733475915,0.0,0.0,0.0,0.0,56.888917717192484,0.5242426195010452,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,2.965,2.975,2.955,2.955,1594.0,2.9326413856746356,3.0066540427314905,,,,3.0619235760163988,"rgba(239, 83, 80, 1.0)",0.1274264316988148,3.0619235760163988,-0.8391004487132099,6,0.30401446195915655,1.8240867717549394,0.0,0.0,0.0,0.0,57.22914488401855,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,2.9326615390910473,3.0064848867261813,,,,3.060821348213117,"rgba(239, 83, 80, 1.0)",0.12751039526602578,3.060821348213117,-0.908328673685609,6,0.3024052565986974,1.8144315395921842,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,2.9327336745083814,3.0063270791955037,,,,3.0600736600184897,"rgba(239, 83, 80, 1.0)",0.12781556955166715,3.0600736600184897,-0.7829535976682147,6,0.3011568390175124,1.8069410341050745,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,2.932529402759454,3.0059124395926244,,,,3.043551311245099,"rgba(239, 83, 80, 1.0)",0.13325319663862356,3.043551311245099,-2.3905716281538454,6,0.28869392910031205,1.7321635746018722,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,2.9322071041336573,3.005222190466136,,,,3.0403551678721694,"rgba(239, 83, 80, 1.0)",0.13570659261537946,3.0403551678721694,-1.6237617025482445,6,0.28297335997936074,1.6978401598761645,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,2.932092129022186,3.00489161773362,,,,3.0400776070903,"rgba(239, 83, 80, 1.0)",0.1371544141955724,3.0400776070903,-1.2764999808219921,6,0.2794658954113756,1.6767953724682538,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,2.93182367147132,3.0041769608672917,,,,3.037709597952237,"rgba(239, 83, 80, 1.0)",0.13902031739514178,3.037709597952237,-1.3861973671408931,6,0.27548215283416955,1.6528929170050173,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,2.93171535359799,3.003829815466712,,,,3.0368094906516574,"rgba(239, 83, 80, 1.0)",0.14036718258176756,3.0368094906516574,-1.1883795598339832,5,0.30709793867595786,1.5354896933797892,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,2.931387687096498,3.002953188246834,,,,3.033597554550609,"rgba(239, 83, 80, 1.0)",0.1421665372875124,3.033597554550609,-1.3617659840661687,5,0.3028605986039027,1.5143029930195135,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,2.9311595485900703,3.0024506551383094,,,,3.0314009421592405,"rgba(239, 83, 80, 1.0)",0.144728170178582,3.0314009421592405,-1.7025085154825284,5,0.2965206124168189,1.4826030620840944,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,2.9308776929561784,3.0018717627254317,,,,3.028819881506588,"rgba(239, 83, 80, 1.0)",0.14733748108791156,3.028819881506588,-1.7227108786741236,5,0.2902347838022807,1.4511739190114035,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,2.9307515546171934,3.0015972026992572,,,,3.027721286399538,"rgba(239, 83, 80, 1.0)",0.14905960474173796,3.027721286399538,-1.427088759346309,5,0.2860034148483914,1.4300170742419571,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,2.930619278831395,3.0012977884661813,,,,3.0266020976747425,"rgba(239, 83, 80, 1.0)",0.15035174973589782,3.0266020976747425,-1.4073803467298172,5,0.2820988115014166,1.410494057507083,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,2.930554283527188,3.0011530798371675,,,,3.0260600716694865,"rgba(239, 83, 80, 1.0)",0.15157928380645125,3.0260600716694865,-1.4583791803090576,4,0.2534713537931304,1.0138854151725216,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,2.9301819957827813,3.0003075812224993,,,,3.0230641314226814,"rgba(239, 83, 80, 1.0)",0.15244620968342992,3.0230641314226814,-1.397634823883983,4,0.25044400193775695,1.0017760077510278,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,2.930083085045085,3.0000857615746765,,,,3.022293702107039,"rgba(239, 83, 80, 1.0)",0.15329659763623035,3.022293702107039,-1.4827054586456145,4,0.24720512754744847,0.9888205101897939,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,2.929963117902324,2.9998124189675917,,,,3.0213735430667725,"rgba(239, 83, 80, 1.0)",0.1531682523028548,3.0213735430667725,-1.3147211647267678,4,0.24477798494782274,0.979111939791291,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,2.9298589542947897,2.9995738933042713,,,,3.020585892309741,"rgba(239, 83, 80, 1.0)",0.15280285243315714,3.020585892309741,-1.2799884897129048,4,0.24262789626073164,0.9705115850429266,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,2.9296455361793825,2.9990885758990653,,,,3.019002063720819,"rgba(239, 83, 80, 1.0)",0.15236711829898286,3.019002063720819,-1.2732541370254011,4,0.24075235016823304,0.9630094006729322,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,2.9294740815275664,2.9986817381494912,,,,3.0177569166571176,"rgba(239, 83, 80, 1.0)",0.15119812787819623,3.0177569166571176,-1.2748631174348972,4,0.23943163585245258,0.9577265434098103,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,2.9292595500756557,2.998169925385085,,,,3.016227969660532,"rgba(239, 83, 80, 1.0)",0.1510328703558449,3.016227969660532,-1.2330294009626168,4,0.23778157614546852,0.9511263045818741,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,2.9291854089808447,2.9978921278616073,,,,3.0081882964628974,"rgba(239, 83, 80, 1.0)",0.1499308248901799,3.0081882964628974,-0.7549367953241413,4,0.23719819014005045,0.9487927605602018,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,2.929158876543137,2.997749915330496,,,,3.0082991059708895,"rgba(239, 83, 80, 1.0)",0.14898530673062751,3.0082991059708895,-0.6933509635125249,4,0.2368570508502011,0.9474282034008044,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,2.929146752897174,2.9977020502588547,,,,3.0081945823529983,"rgba(239, 83, 80, 1.0)",0.14810590926886716,3.0081945823529983,-0.8318005875738196,4,0.23634616647331136,0.9453846658932454,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,2.9290138505896355,2.9972958029515993,,,,3.0067752575245246,"rgba(239, 83, 80, 1.0)",0.14816672493639027,3.0067752575245246,-0.9568630040610681,4,0.23707129447008007,0.9482851778803203,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,2.928914325396966,2.9970231734726758,,,,3.005814110928074,"rgba(239, 83, 80, 1.0)",0.1481788850746946,3.005814110928074,-0.9502980863777689,4,0.23726045096212967,0.9490418038485187,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,2.9286642791324486,2.9962616100000066,,,,3.0038936746627884,"rgba(239, 83, 80, 1.0)",0.14800054784412028,3.0038936746627884,-0.9046836421430694,4,0.23770736486224725,0.950829459448989,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,2.9285124452601483,2.9958004442940736,,,,3.002780186201582,"rgba(239, 83, 80, 1.0)",0.14784024735753223,3.002780186201582,-1.0334140325949486,4,0.2371740636004645,0.948696254401858,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,2.9282620094554845,2.99522681884058,,,,2.989398582365925,"rgba(239, 83, 80, 1.0)",0.1483558541462286,2.989398582365925,-1.2429477989063387,4,0.23572002125447683,0.9428800850179073,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,2.9280625041250268,2.9947788951503513,,,,2.9756754070661353,"rgba(239, 83, 80, 1.0)",0.1489906581508177,2.9756754070661353,-1.0113077486617452,4,0.23481908536274268,0.9392763414509707,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,2.9279800814176387,2.994589392872482,,,,2.9752534330514764,"rgba(239, 83, 80, 1.0)",0.14824371217085675,2.9752534330514764,-1.0135568709875746,4,0.23395214016147917,0.9358085606459167,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,2.927769818054624,2.994064278905907,,,,2.9748560063941754,"rgba(239, 83, 80, 1.0)",0.146774264381336,2.9748560063941754,-0.8506668857817291,4,0.23322407106265763,0.9328962842506305,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,2.9270950833955354,2.991798173946022,,,,2.9746291426158895,"rgba(239, 83, 80, 1.0)",0.1432018043069095,2.9746291426158895,-0.6258939477033189,4,0.2329815814415604,0.9319263257662416,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,2.9270005807616326,2.9915324866871296,,,,2.9740731221838184,"rgba(239, 83, 80, 1.0)",0.13921957509663557,2.9740731221838184,-0.7834611052943377,4,0.23254617648943424,0.930184705957737,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,2.926937288670464,2.9913298985062595,,,,2.9737777834598234,"rgba(239, 83, 80, 1.0)",0.1324192087532792,2.9737777834598234,-0.670429798634672,3,0.21761156882348517,0.6528347064704555,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,2.926897293683373,2.991216086481363,,,,2.9735483942307335,"rgba(239, 83, 80, 1.0)",0.12397460507176625,2.9735483942307335,-0.7949079101618103,3,0.2179228862850958,0.6537686588552873,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,2.926865593634954,2.991099771240456,,,,2.973438424365717,"rgba(239, 83, 80, 1.0)",0.11954783429524105,2.973438424365717,-0.6561258497749255,3,0.21828423779513595,0.6548527133854078,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,2.9268277659913338,2.9909610663255304,,,,2.9733009227727996,"rgba(239, 83, 80, 1.0)",0.11591574293191241,2.9733009227727996,-0.6754986060762481,3,0.219175298966207,0.657525896898621,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,2.9268051762665235,2.990761749389579,,,,2.9673559959286107,"rgba(239, 83, 80, 1.0)",0.1130393776561896,2.9673559959286107,-0.4189336221634594,3,0.2204673581954594,0.6614020745863782,1.0,0.0,2.93,642.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,2.926741689034093,2.9905843352238914,,,,2.966113934851672,"rgba(239, 83, 80, 1.0)",0.10886420171209721,2.966113934851672,-0.8369503787170774,3,0.22167822281521476,0.6650346684456443,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,2.9267149894066082,2.990513457474245,,,,2.9657228011825363,"rgba(239, 83, 80, 1.0)",0.10338853509546879,2.9657228011825363,-1.1193001339624162,3,0.22291643741527137,0.6687493122458141,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,2.926638057578627,2.990277629082534,,,,2.96505136828049,"rgba(239, 83, 80, 1.0)",0.09721769015604664,2.96505136828049,-0.8234238866609325,3,0.2252085296819526,0.6756255890458578,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,2.885,2.89,2.875,2.885,4630.0,2.9265704521708735,2.990048634462801,,,,2.9646975891150986,"rgba(239, 83, 80, 1.0)",0.09233199986026526,2.9646975891150986,-0.8631632503976164,3,0.22767565249380814,0.6830269574814244,0.0,0.0,0.0,0.0,53.58044039258431,8.611796826891748,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,2.885,2.885,2.86,2.87,5213.0,2.926474115312703,2.9897639169550168,,,,2.96402605364855,"rgba(239, 83, 80, 1.0)",0.08725658549192468,2.96402605364855,-1.077581171879019,3,0.23006224816143306,0.6901867444842992,0.0,0.0,0.0,0.0,52.15418579732396,7.103544121124429,True,False,False,False,False,0.0
