date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,6.6559435575957915,6.701661793091847,6.711151229993045,6.604656250829992,,,,,6.646802715621808,"rgba(239, 83, 80, 1.0)",0.09181316712571881,6.646802715621808,-1.653387203318519,1,1.2807619250928466,1.2807619250928466,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,6.495,6.5,6.485,6.485,625.0,6.655854112496249,6.701515478295878,6.710938244458075,6.604182398878522,,,,,6.6358817089825575,"rgba(239, 83, 80, 1.0)",0.08928081016131367,6.6358817089825575,-1.6899679641116856,1,1.2824089405475632,1.2824089405475632,0.0,0.0,0.0,0.0,44.430778675589956,-11.771028650244325,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,6.485,6.495,6.485,6.485,2306.0,6.655521620428273,6.700973140800544,6.710150048316005,6.60244241812399,,,,,6.6351651426004805,"rgba(239, 83, 80, 1.0)",0.08710312827305561,6.6351651426004805,-1.7239925313558702,1,1.2836664664420718,1.2836664664420718,0.0,0.0,0.0,0.0,45.15609184230564,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,6.47,6.475,6.435,6.455,932.0,6.65536089589284,6.700720492262479,6.7097854364714316,6.601552802000859,,,,,6.634283228044538,"rgba(239, 83, 80, 1.0)",0.08527380384161953,6.634283228044538,-2.102442015809727,1,1.2830219059018928,1.2830219059018928,0.0,0.0,0.0,0.0,42.55842061239114,-10.934026182876806,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,6.455,6.47,6.45,6.465,2832.0,6.654890288734181,6.699976704932688,6.708712706656573,6.599034301976915,,,,,6.632554165051429,"rgba(239, 83, 80, 1.0)",0.08250427234363263,6.632554165051429,-2.0308544065883227,1,1.2854277957831928,1.2854277957831928,0.0,0.0,0.0,0.0,42.272010041532134,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,6.465,6.48,6.465,6.475,1406.0,6.654671551225029,6.699627148069777,6.708208556380549,6.597920691429592,,,,,6.631991972994719,"rgba(239, 83, 80, 1.0)",0.07890654753086436,6.631991972994719,-1.9895937397756704,1,1.29075272956954,1.29075272956954,0.0,0.0,0.0,0.0,43.485194298292036,-10.934026182876806,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,6.475,6.49,6.475,6.485,2321.0,6.654331463034739,6.699077854637206,6.70741625541359,6.596269049718679,,,,,6.631286766925908,"rgba(239, 83, 80, 1.0)",0.07980567615115633,6.631286766925908,-1.8330371219314328,1,1.2971074080198535,1.2971074080198535,0.0,0.0,0.0,0.0,45.6493238127202,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,6.485,6.485,6.465,6.465,248.0,6.6542927304388515,6.699016162354251,6.707327537239111,6.596077441703768,,,,,6.631179014379167,"rgba(239, 83, 80, 1.0)",0.08095561012559963,6.631179014379167,-2.0527177069179796,1,1.3018368354243455,1.3018368354243455,0.0,0.0,0.0,0.0,44.681977791366215,-9.691921334751775,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,6.465,6.47,6.46,6.465,1776.0,6.654005726411673,6.698562415889521,6.706676228555115,6.594649698456507,,,,,6.630306298177101,"rgba(239, 83, 80, 1.0)",0.08201829064298563,6.630306298177101,-2.0154808992137694,1,1.310914703111968,1.310914703111968,0.0,0.0,0.0,0.0,44.037080443796896,-9.691921334751775,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,6.47,6.485,6.465,6.475,107.0,6.653989376247199,6.698536302918826,6.706638719504508,6.59457123098202,,,,,6.630264181455876,"rgba(239, 83, 80, 1.0)",0.08280624296435096,6.630264181455876,-1.8750298998919557,1,1.320143726592414,1.320143726592414,0.0,0.0,0.0,0.0,45.20776555721956,-9.356964465199475,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,6.475,6.485,6.475,6.485,214.0,6.65395790250499,6.698485652295863,6.706565895834848,6.594423337067167,,,,,6.630192619761971,"rgba(239, 83, 80, 1.0)",0.08330379656726189,6.630192619761971,-1.7429292030494394,1,1.3323554704715437,1.3323554704715437,0.0,0.0,0.0,0.0,47.49565590065464,-6.949114836265025,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,6.485,6.485,6.475,6.475,125.0,6.65393916805058,6.6984556229203145,6.7065227503129305,6.5943345810702825,,,,,6.630147014169966,"rgba(239, 83, 80, 1.0)",0.08372396731342774,6.630147014169966,-1.853077668777449,1,1.3448306940475114,1.3448306940475114,0.0,0.0,0.0,0.0,47.48618573110089,-6.704967250577759,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,6.475,6.49,6.475,6.475,3900.0,6.653362182764005,6.697529866942519,6.705194528680405,6.5916708085418225,,,,,6.6287592177184305,"rgba(239, 83, 80, 1.0)",0.08406470052210421,6.6287592177184305,-1.8290580560386454,1,1.3591199563026697,1.3591199563026697,0.0,0.0,0.0,0.0,47.47987228473173,-6.381950558962444,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,6.475,6.485,6.475,6.485,1800.0,6.6530997187265974,6.697108489570231,6.70459124084673,6.590500524047063,,,,,6.628132820949998,"rgba(239, 83, 80, 1.0)",0.08394131369082403,6.628132820949998,-1.7051534537235125,1,1.3722779185237752,1.3722779185237752,0.0,0.0,0.0,0.0,49.238041598000805,-4.434353974962441,True,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,6.485,6.485,6.475,6.475,2300.0,6.6527590152132925,6.696564157374195,6.703813639775526,6.588996205936778,,,,,6.627276392695355,"rgba(239, 83, 80, 1.0)",0.08397135933868373,6.627276392695355,-1.8134325071620538,1,1.3856994874074327,1.3856994874074327,0.0,0.0,0.0,0.0,48.621621246785516,-4.434353974962441,True,False,False,False,True,0.0
2025-08-07 14:00:00+00:00,6.525,6.53,6.495,6.495,800.0,6.652660020057569,6.696399957919192,6.703578250593137,6.588613935707543,,,,,6.617285027600909,"rgba(239, 83, 80, 1.0)",0.08393358592866139,6.617285027600909,-1.4569260475162344,1,1.399215900272786,1.399215900272786,0.0,0.0,0.0,0.0,51.47656855130062,-2.004046343491936,True,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,6.495,6.495,6.48,6.485,179.0,6.6526348563648465,6.696359388491037,6.703520317573055,6.5885081316132785,,,,,6.617048016931351,"rgba(239, 83, 80, 1.0)",0.08403624271757518,6.617048016931351,-1.5713222374200035,1,1.408673993822158,1.408673993822158,0.0,0.0,0.0,0.0,51.57238376655879,-1.7880002542201154,True,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,6.485,6.49,6.475,6.485,2821.0,6.652231342686708,6.695711959152659,6.702597404173276,6.586815576700744,,,,,6.615401977879552,"rgba(239, 83, 80, 1.0)",0.08425946627919477,6.615401977879552,-1.5476240669204218,1,1.4216110764599974,1.4216110764599974,0.0,0.0,0.0,0.0,51.6362605767309,-1.5191480048653219,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,6.485,6.485,6.47,6.475,2610.0,6.651845051025173,6.69509775673049,6.701724631546337,6.585199618525141,,,,,6.614216915045178,"rgba(239, 83, 80, 1.0)",0.08451488487694254,6.614216915045178,-1.647247289609216,1,1.4409018273525134,1.4409018273525134,0.0,0.0,0.0,0.0,49.83003137126136,-1.5191480048653219,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,6.475,6.475,6.465,6.465,230.0,6.651809476007541,6.695041738091864,6.701645207873126,6.585048726815468,,,,,6.614096610567275,"rgba(239, 83, 80, 1.0)",0.08491983501147095,6.614096610567275,-1.7557336345170143,1,1.4543933454652493,1.4543933454652493,0.0,0.0,0.0,0.0,46.968595596244334,0.16108708600830113,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,6.465,6.475,6.455,6.475,1998.0,6.651501016739036,6.694556268635283,6.700957525591307,6.583754149688566,,,,,6.602077740056774,"rgba(239, 83, 80, 1.0)",0.08511650732858388,6.602077740056774,-1.4929858384132575,1,1.4688241851769495,1.4688241851769495,0.0,0.0,0.0,0.0,47.17527611739021,0.16108708600830113,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.505,6.525,6.505,6.505,1550.0,6.651318878029793,6.694252950307016,6.700525683539469,6.583139150026053,,,,,6.603043656488525,"rgba(239, 83, 80, 1.0)",0.0847988079977241,6.603043656488525,-1.1561914465962397,1,1.4891470103637028,1.4891470103637028,0.0,0.0,0.0,0.0,51.978585959839876,-1.5118795492655863,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,6.505,6.51,6.5,6.505,1600.0,6.6511224092738885,6.693929507337527,6.700066310141062,6.582457024799401,,,,,6.603160851309816,"rgba(239, 83, 80, 1.0)",0.0847824454887926,6.603160851309816,-1.1577968852383755,1,1.5143605250787036,1.5143605250787036,0.0,0.0,0.0,0.0,55.18079252147299,1.2971586820647047,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,6.505,6.52,6.505,6.505,1260.0,6.65097334255495,6.693682293422313,6.699715303803785,6.581962314317093,,,,,6.603233774015086,"rgba(239, 83, 80, 1.0)",0.0846395111448776,6.603233774015086,-1.1606136742323492,1,1.5488080027119648,1.5488080027119648,0.0,0.0,0.0,0.0,57.31559689589506,3.1222002412271053,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,6.505,6.51,6.505,6.51,900.0,6.650865802443286,6.693504519981131,6.699463182064582,6.581604976884308,,,,,6.603212096141528,"rgba(239, 83, 80, 1.0)",0.08424144835897955,6.603212096141528,-1.106487340344881,1,1.5843301158273222,1.5843301158273222,0.0,0.0,0.0,0.0,59.501922166544176,5.0593806492318265,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,6.51,6.515,6.505,6.505,1380.0,6.65070122218225,6.6932325953924465,6.699077882971521,6.581063746271002,,,,,6.603131488161206,"rgba(239, 83, 80, 1.0)",0.083842032933866,6.603131488161206,-1.1704330719009584,1,1.6294762531703713,1.6294762531703713,0.0,0.0,0.0,0.0,59.62166595412665,5.185399006656141,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,6.505,6.515,6.505,6.505,5139.0,6.650091668339908,6.692226958318474,6.697656624561162,6.5791166960994225,,,,,6.602562056822137,"rgba(239, 83, 80, 1.0)",0.08316720377517062,6.602562056822137,-1.17308328756466,1,1.683112589472594,1.683112589472594,0.0,0.0,0.0,0.0,59.7014951458483,5.438711681803227,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,6.5,6.5,6.495,6.495,1550.0,6.649893794323443,6.691906679655954,6.697205939226655,6.578456288035774,,,,,6.602161947556442,"rgba(239, 83, 80, 1.0)",0.08251819346210393,6.602161947556442,-1.2986463113210955,1,1.7328890992809323,1.7328890992809323,0.0,0.0,0.0,0.0,57.0166425522751,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,6.495,6.5,6.495,6.5,3099.0,6.64950398699331,6.691274903811049,6.696318331185028,6.577193389348904,,,,,6.60142771021304,"rgba(239, 83, 80, 1.0)",0.08157972942005386,6.60142771021304,-1.2432954967377812,1,1.7905999089667461,1.7905999089667461,0.0,0.0,0.0,0.0,56.38166970977657,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,6.5,6.51,6.5,6.505,4400.0,6.648978221609209,6.690415702225205,6.6951135989047055,6.575613130891025,,,,,6.600641185910464,"rgba(239, 83, 80, 1.0)",0.08032350132347198,6.600641185910464,-1.1906999114157935,1,1.8642686460785027,1.8642686460785027,0.0,0.0,0.0,0.0,57.07456605394039,5.438711681803227,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,6.505,6.505,6.48,6.485,4129.0,6.64843726590449,6.689551950543936,6.6939086687893825,6.573889942364845,,,,,6.599423159445675,"rgba(239, 83, 80, 1.0)",0.07914276073383786,6.599423159445675,-1.4457817541959042,1,1.950532524763655,1.950532524763655,0.0,0.0,0.0,0.0,52.63893815215573,6.780613675299691,True,False,False,False,False,0.0
2025-08-11 18:00:00+00:00,6.485,6.49,6.48,6.485,2002.0,6.648168063818396,6.689125397157721,6.693315323073374,6.5730308369902275,,,,,6.598783498261659,"rgba(239, 83, 80, 1.0)",0.07786064011601886,6.598783498261659,-1.4613737838799095,0,,,0.0,0.0,0.0,0.0,49.68185288429929,4.066467722358624,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,6.485,6.485,6.465,6.465,1434.0,6.647960070935337,6.688801069872819,6.692865316456893,6.572333942221179,,,,,6.587964822506284,"rgba(239, 83, 80, 1.0)",0.07692473213740386,6.587964822506284,-1.5985082962218553,0,,,0.0,0.0,0.0,0.0,44.18973005728367,-0.8963462539319735,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,6.505,6.53,6.505,6.525,2728.0,6.647673852564469,6.68832348938115,6.692200222931166,6.5716582980368035,,,,,6.589391690041905,"rgba(38, 166, 154, 1.0)",0.07588617602507475,6.589391690041905,-0.8485299090657614,0,,,0.0,0.0,0.0,0.0,50.52243438557531,-5.16696045295086,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,6.525,6.54,6.525,6.535,984.0,6.647581675330478,6.688165479862315,6.6919800536697,6.571480654516564,,,,,6.589698289648308,"rgba(38, 166, 154, 1.0)",0.07479178304337802,6.589698289648308,-0.7313408963199075,0,,,0.0,0.0,0.0,0.0,55.696816918912006,-0.7787419152415396,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,6.535,6.55,6.535,6.545,400.0,6.647547523399635,6.688105482929213,6.691896358783935,6.571427718405748,,,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07395366214151305,6.589853605471079,-0.6065095922531907,0,,,0.0,0.0,0.0,0.0,60.05547216753367,2.8999252046825745,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,6.545,6.55,6.545,6.545,0.0,6.647547523399635,6.688105482929213,6.691896358783935,6.571427718405748,,,,,6.589853605471079,"rgba(38, 166, 154, 1.0)",0.07299469313054299,6.589853605471079,-0.6144776222411615,0,,,0.0,0.0,0.0,0.0,62.961242333281454,5.366147830003193,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,6.545,6.555,6.545,6.555,5800.0,6.647094221120892,6.687290836461989,6.690760772032509,6.570903142339738,,,,,6.591493998187277,"rgba(38, 166, 154, 1.0)",0.0719390382561662,6.591493998187277,-0.5072906042658819,0,,,0.0,0.0,0.0,0.0,65.85891176041567,7.996543668681724,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,6.555,6.565,6.55,6.555,6177.0,6.646641192987355,6.686465461097233,6.689614176745355,6.570511722586715,,,,,6.59250412489061,"rgba(38, 166, 154, 1.0)",0.07074112174897446,6.59250412489061,-0.5301601665816638,0,,,0.0,0.0,0.0,0.0,67.79069137850514,9.878584952019985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,6.605,6.605,6.575,6.575,3326.0,6.646475360309573,6.686121415706665,6.689134729638179,6.570723080926817,,,,,6.593571441009919,"rgba(38, 166, 154, 1.0)",0.06940818032114382,6.593571441009919,-0.26756847570403025,0,,,0.0,0.0,0.0,0.0,70.86757899107423,12.932435526150776,True,False,True,False,True,1.3707616662081108
2025-08-13 15:00:00+00:00,6.575,6.595,6.575,6.59,7050.0,6.646136234585977,6.685411707744994,6.688148888358183,6.571201303029531,,,,,6.595377494899057,"rgba(38, 166, 154, 1.0)",0.06819705153329401,6.595377494899057,-0.07885230780735035,0,,,0.0,0.0,0.0,0.0,73.97395575537445,16.030836648017413,True,False,True,False,True,3.1833183052728593
2025-08-13 16:00:00+00:00,6.585,6.605,6.585,6.605,15970.0,6.645530023658313,6.684026496135151,6.686233210238468,6.57292750944178,,,,,6.59897497347252,"rgba(38, 166, 154, 1.0)",0.06645380431626947,6.59897497347252,0.09066488502007033,0,,,0.0,0.0,0.0,0.0,76.93103900113124,19.004831922335313,True,False,True,False,True,4.943128945923835
2025-08-13 17:00:00+00:00,6.605,6.605,6.595,6.6,2300.0,6.645447019885052,6.683834429846357,6.685969129679315,6.573173319858515,,,,,6.599381787186745,"rgba(38, 166, 154, 1.0)",0.06472624264147747,6.599381787186745,0.009551192654248098,0,,,0.0,0.0,0.0,0.0,77.57949856417771,19.91631751050808,True,False,True,False,True,4.282329490314083
2025-08-13 18:00:00+00:00,6.595,6.625,6.595,6.615,8699.0,6.64521569550488,6.683215870757503,6.685118373206416,6.574451333468189,,,,,6.601203555620922,"rgba(38, 166, 154, 1.0)",0.06351299788939137,6.601203555620922,0.21722237711255946,0,,,0.0,0.0,0.0,0.0,78.99179793361787,21.662250841231838,True,False,True,False,True,6.027585501986916
2025-08-13 19:00:00+00:00,6.615,6.645,6.615,6.635,25635.0,6.644947684533588,6.681945908942097,6.683373693889619,6.579550361671407,,,,,6.605336909546416,"rgba(38, 166, 154, 1.0)",0.06270573346198847,6.605336909546416,0.47305228431089075,0,,,0.0,0.0,0.0,0.0,80.9801772499278,23.958499844827728,True,False,True,False,True,8.268247695434361
2025-08-14 14:00:00+00:00,6.6,6.62,6.6,6.615,2180.0,6.64489179451705,6.681798979094062,6.683175205497834,6.579791932630844,,,,,6.605486376973249,"rgba(38, 166, 154, 1.0)",0.06144088200847149,6.605486376973249,0.15484190193492733,0,,,0.0,0.0,0.0,0.0,77.69852917456583,23.958499844827728,True,False,True,False,False,5.596526079408907
2025-08-14 15:00:00+00:00,6.615,6.615,6.605,6.605,1600.0,6.64484679021009,6.681686424075058,6.683023465486679,6.579948631899693,,,,,6.605569135888288,"rgba(38, 166, 154, 1.0)",0.06025419128628731,6.605569135888288,-0.009445581728640667,0,,,0.0,0.0,0.0,0.0,73.52274893844188,30.441555049301044,True,False,True,False,False,4.298390421166765
2025-08-14 16:00:00+00:00,6.605,6.61,6.595,6.605,600.0,6.644827635045004,6.681641433813046,6.682962922866345,6.579996678377953,,,,,6.60558450819961,"rgba(38, 166, 154, 1.0)",0.05903602503767667,6.60558450819961,-0.009900873225058627,0,,,0.0,0.0,0.0,0.0,70.73889544769256,27.689329923537827,True,False,True,False,False,4.298390421166765
2025-08-14 17:00:00+00:00,6.605,6.615,6.605,6.615,1700.0,6.644784338377762,6.681527776981576,6.682809783366333,6.580179974988027,,,,,6.60570629912969,"rgba(38, 166, 154, 1.0)",0.05903602503767667,6.60570629912969,0.1574242314650853,0,,,0.0,0.0,0.0,0.0,69.99672277199625,26.76359928996844,True,False,True,False,False,5.464549711836952
2025-08-14 18:00:00+00:00,6.615,6.615,6.615,6.615,100.0,6.644782051026066,6.681521421233412,6.682801216754955,6.580191825547546,,,,,6.605715243294983,"rgba(38, 166, 154, 1.0)",0.05903602503767667,6.605715243294983,0.1572727279502884,1,0.12032350277923175,0.12032350277923175,0.0,0.0,0.0,0.0,69.5019409881987,25.930143530793003,True,False,True,False,False,5.464549711836952
2025-08-14 19:00:00+00:00,6.615,6.625,6.61,6.62,2565.0,6.6447300535424505,6.681366958639372,6.68259298715734,6.580521906310695,,,,,6.6059868651093225,"rgba(38, 166, 154, 1.0)",0.05934515015436207,6.6059868651093225,0.23612940323224638,1,0.12063046077086213,0.12063046077086213,0.0,0.0,0.0,0.0,69.77279069443776,25.75419876171034,True,False,True,False,False,6.056573682742638
2025-08-15 14:00:00+00:00,6.635,6.635,6.625,6.625,1068.0,6.6447166424790645,6.6813130347139,6.6825201125430524,6.580693568973651,,,,,6.606152154864189,"rgba(38, 166, 154, 1.0)",0.059939684398257385,6.606152154864189,0.3144468531162158,1,0.12115924315708473,0.12115924315708473,0.0,0.0,0.0,0.0,70.55193207589838,25.75419876171034,True,False,True,False,False,6.650377607989512
2025-08-15 15:00:00+00:00,6.625,6.63,6.625,6.625,1099.0,6.644701463452465,6.681255917927923,6.682443026481527,6.580862797178438,,,,,6.60631044178764,"rgba(38, 166, 154, 1.0)",0.06067466039798944,6.60631044178764,0.30802905347582926,1,0.12169693776754724,0.12169693776754724,0.0,0.0,0.0,0.0,71.0713596635388,25.75419876171034,True,False,True,False,False,6.650377607989512
2025-08-15 16:00:00+00:00,6.625,6.625,6.615,6.615,5700.0,6.644586956013834,6.680916653581369,6.681987378910739,6.581564773974719,,,,,6.606871273957682,"rgba(38, 166, 154, 1.0)",0.06103705859983308,6.606871273957682,0.13317689660655088,1,0.12261353794227575,0.12261353794227575,0.0,0.0,0.0,0.0,68.22587509266097,23.09407554644602,True,False,True,False,False,5.211692573364903
2025-08-15 17:00:00+00:00,6.615,6.625,6.615,6.625,6799.0,6.644468842160958,6.680538031482866,6.6814802997894,6.582441310327904,,,,,6.607596860089563,"rgba(38, 166, 154, 1.0)",0.061607373491047335,6.607596860089563,0.28248469175472707,1,0.12366712346267757,0.12366712346267757,0.0,0.0,0.0,0.0,67.95199694898864,22.51831063159146,True,False,True,False,False,6.444300675672167
2025-08-15 18:00:00+00:00,6.625,6.625,6.615,6.615,6390.0,6.644342871560546,6.6801666705594585,6.680985305903812,6.583163793221126,,,,,6.608138195996567,"rgba(38, 166, 154, 1.0)",0.06196140908834425,6.608138195996567,0.11074318845218428,1,0.12490711644502936,0.12490711644502936,0.0,0.0,0.0,0.0,64.90328888599294,19.39861329403459,True,False,True,False,False,5.002452352287037
2025-08-15 19:00:00+00:00,6.615,6.615,6.6,6.6,1200.0,6.644307292722507,6.680082493821287,6.680873614819899,6.583246026689932,,,,,6.608169340068953,"rgba(38, 166, 154, 1.0)",0.06168796807645992,6.608169340068953,-0.1324300398227982,1,0.12638982947664903,0.12638982947664903,0.0,0.0,0.0,0.0,59.398645184435864,14.219187850592405,False,False,True,False,False,2.8918042798246333
2025-08-18 14:00:00+00:00,6.585,6.59,6.58,6.585,2103.0,6.644213449245186,6.6798962534314175,6.680627278351132,6.583257526630293,,,,,6.6080520857872305,"rgba(38, 166, 154, 1.0)",0.06118514216391553,6.6080520857872305,-0.37675953625267,2,0.12007071642148541,0.24014143284297082,0.0,0.0,0.0,0.0,53.04870342226269,8.519558243183816,False,True,False,False,False,0.8498721489384913
