date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0,4.123096771485259,4.158520674095554,4.171190572852165,4.160134836844901,,,4.1532582257219515,3.7768415289088315,,3.868419346744042,"rgba(38, 166, 154, 1.0)",0.05683863677671862,3.868419346744042,-2.6992087679147794,0,,,0.0,0.0,0.0,0.0,55.757161597713946,-0.34162067105364,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0,4.122968870991092,4.158353301456143,4.170986975039897,4.159909412477376,,,4.153027257786793,3.776767567664035,,3.868434829128366,"rgba(38, 166, 154, 1.0)",0.056425027991033404,3.868434829128366,-2.453429516248801,0,,,0.0,0.0,0.0,0.0,57.168093763261965,1.2058809839981848,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0,4.122042491229148,4.1571355472399265,4.169504174402381,4.158270837157944,,,4.151350227209493,3.7764579788791304,,3.8480748734236387,"rgba(38, 166, 154, 1.0)",0.057060738936093765,3.8480748734236387,-1.5435284411980723,0,,,0.0,0.0,0.0,0.0,60.15861872996731,4.289911754688617,True,False,True,False,True,1.3620013498789838
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0,4.12047320949444,4.15509611257989,4.167032129010796,4.155534384378426,,,4.148545465657058,3.775199792406862,,3.8454525105687076,"rgba(38, 166, 154, 1.0)",0.05705008073365743,3.8454525105687076,-2.9001275447993646,0,,,0.0,0.0,0.0,0.0,55.19462894593953,4.289911754688617,False,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0,4.11909904149011,4.153315839826325,4.16487861427225,4.15315240109257,,,4.146104310171649,3.774011312601752,,3.843712294834325,"rgba(38, 166, 154, 1.0)",0.05699984194703614,3.843712294834325,-2.872153487485898,0,,,0.0,0.0,0.0,0.0,51.88530242325434,8.173084947536275,False,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0,4.118426015293087,4.152447573988012,4.163830421529977,4.151992851931558,,,4.14491556230474,3.7733357686846993,,3.8426121961418125,"rgba(38, 166, 154, 1.0)",0.056973757195871576,3.8426121961418125,-3.117438710092347,0,,,0.0,0.0,0.0,0.0,48.62779543182701,5.128869235344126,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0,4.117963133482793,4.151850558292855,4.163110022928221,4.151196365184886,,,4.144099194356267,3.7728806240589514,,3.8419318536958236,"rgba(38, 166, 154, 1.0)",0.05650025910811736,3.8419318536958236,-2.8660373642881005,0,,,0.0,0.0,0.0,0.0,47.858635428381646,4.313088698813132,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,4.117804781411135,4.151646481228059,4.162863881759853,4.150924252177107,,,4.1438202852586175,3.7727217820833494,,3.841693801363342,"rgba(38, 166, 154, 1.0)",0.05632730923602587,3.841693801363342,-3.1369118063664247,0,,,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,4.116427484464977,4.149875343452771,4.160730180423937,4.148565736786178,,,4.141402655720553,3.7712586892386284,,3.839463840580842,"rgba(239, 83, 80, 1.0)",0.05581686593250863,3.839463840580842,-3.394383353768622,0,,,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,4.1154517568500175,4.148633269035703,4.159239470790707,4.146914377187729,3.5850000000000004,,4.139707249385829,3.769823690969893,,3.808170802001233,"rgba(239, 83, 80, 1.0)",0.056273703714389105,3.808170802001233,-4.232364075591017,0,,,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,4.112651751686972,4.145067270680467,4.154963856211236,4.142187486879444,3.5974837512480926,,4.134858451517489,3.7660441148851302,,3.803029933061296,"rgba(239, 83, 80, 1.0)",0.056094113323544664,3.803029933061296,-3.530315773405338,0,,,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,4.111919731609242,4.144134006029187,4.153845757583691,4.140954056076155,3.6016015363800413,,4.1335944340577955,3.7651604522080695,,3.8021123510672816,"rgba(239, 83, 80, 1.0)",0.05575646853764059,3.8021123510672816,-3.355885980134554,0,,,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,4.110706487462762,4.142586118045903,4.151992106170464,4.138911844140443,3.608740040624962,,4.131502798574724,3.7637992590118485,,3.8009092301990464,"rgba(239, 83, 80, 1.0)",0.05489137512458749,3.8009092301990464,-2.931411899115826,0,,,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,4.109942850133376,4.141613678290722,4.150828917485628,4.137630768207097,3.610733626233458,,4.130190739516657,3.76291468483524,,3.7999693537638306,"rgba(239, 83, 80, 1.0)",0.053921197088905706,3.7999693537638306,-3.337636467289396,0,,,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,4.108634639321784,4.139946288517659,4.148835345964883,4.1354383535444255,3.61565340352144,,4.127946789478771,3.761525631347738,,3.79875661567253,"rgba(239, 83, 80, 1.0)",0.05233055022156372,3.79875661567253,-2.9381807571587837,0,,,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0,4.10837622497658,4.139618107341423,4.148443537892916,4.135007215884119,3.6156321275728738,,4.127505304877487,3.7612178024331246,,3.798389339955212,"rgba(239, 83, 80, 1.0)",0.05010799148654758,3.798389339955212,-3.4603131119666175,0,,,0.0,0.0,0.0,0.0,43.62465853748549,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0,4.1080150261615245,4.1391587470244176,4.1478950268709385,4.134404184144504,3.616200398587186,,4.126888087296821,3.760817450612439,,3.797977390529824,"rgba(239, 83, 80, 1.0)",0.048392911401144136,3.797977390529824,-3.574436534639541,0,,,0.0,0.0,0.0,0.0,43.70915587382197,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0,4.10784102991187,4.138937697119981,4.147631194549197,4.134114087621018,3.6163143022750326,,4.126591128587353,3.76061833152345,,3.7977568434871722,"rgba(239, 83, 80, 1.0)",0.047135801507865484,3.7977568434871722,-3.8772406035500566,0,,,0.0,0.0,0.0,0.0,42.98536367866516,-5.810725047379911,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0,4.107411445080252,4.138391384555316,4.146979105584211,4.133397613031331,3.617081388276344,,4.1258579801814035,3.7601542749169035,,3.7973009535003825,"rgba(239, 83, 80, 1.0)",0.04717114708295979,3.7973009535003825,-3.4406827804069393,0,,,0.0,0.0,0.0,0.0,44.59093389770055,-9.579173729340091,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0,4.107268288663381,4.138209173622865,4.146761609073127,4.133158799714423,3.617463782562467,,4.125613690299552,3.760007614001912,,3.797173620030537,"rgba(239, 83, 80, 1.0)",0.04705354435152727,3.797173620030537,-3.2340522298103513,0,,,0.0,0.0,0.0,0.0,46.65039969922416,-7.390666892774377,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0,4.106888870104663,4.1377255845533165,4.146184274388424,4.132525422142767,3.6189493239849577,,4.124966077000637,3.759648930626658,,3.7969267269490414,"rgba(239, 83, 80, 1.0)",0.04689474509070525,3.7969267269490414,-3.026495328517569,0,,,0.0,0.0,0.0,0.0,49.00976281599523,-5.023011161573521,False,True,False,False,True,0.0
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0,4.106624280048823,4.137384118779041,4.145775437878148,4.1320793593416365,3.622799050362153,,4.124511412902227,3.759562097053461,,3.797257103029658,"rgba(38, 166, 154, 1.0)",0.04743302532937362,3.797257103029658,-0.680055779821448,0,,,0.0,0.0,0.0,0.0,57.161737031372226,2.4803838646035885,True,False,True,False,True,3.51238945788565
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0,4.106225299304805,4.13686685269144,4.145155596216834,4.13140465702281,3.6297094548453694,,4.123824582807724,3.759527006658125,,3.7786545450833047,"rgba(38, 166, 154, 1.0)",0.04793125708147569,3.7786545450833047,-0.9107740489488696,0,,,0.0,0.0,0.0,0.0,59.76237249727015,4.593119229494533,True,False,True,False,True,1.5436857747359731
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0,4.1061745551141735,4.13680135981393,4.145077217862798,4.131319211422319,3.630364285866849,,4.123737519379218,3.7595120884667845,,3.7786106745137715,"rgba(38, 166, 154, 1.0)",0.04763004956565476,3.7786106745137715,-1.1255641134673353,0,,,0.0,0.0,0.0,0.0,60.59545244120669,5.237405245103979,True,False,True,False,True,0.8963705282573002
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0,4.106046875088436,4.136636301792437,4.144879621971397,4.131103969806052,3.63214773328963,,4.1235182991594375,3.7594852254406343,,3.778696509983779,"rgba(38, 166, 154, 1.0)",0.048045117684718405,3.778696509983779,-0.7013513881868684,0,,,0.0,0.0,0.0,0.0,62.227334898856185,6.7995932307032945,True,False,True,False,True,2.153611174047594
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0,4.105635217226017,4.1361031342966985,4.144241213018809,4.130409356465949,3.6381858549975785,,4.122811278276044,3.7594420720085986,,3.7794535007247676,"rgba(38, 166, 154, 1.0)",0.04853947961284906,3.7794535007247676,-0.7098036690868681,0,,,0.0,0.0,0.0,0.0,63.31525653728917,7.951227909906983,True,False,True,False,True,2.153611174047615
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0,4.105193977984777,4.13553191788778,4.143557581891774,4.129665857293492,3.644019871628937,,4.122054608571987,3.759396141997109,,3.7801755697392236,"rgba(38, 166, 154, 1.0)",0.0496145503215409,3.7801755697392236,-0.5074231163250793,0,,,0.0,0.0,0.0,0.0,64.63146129734328,9.391149685144214,True,False,True,False,True,2.791412817882332
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0,4.104873179934199,4.135117972081267,4.1430627243669385,4.129127220275348,3.6472943695721654,,4.121506119753719,3.759318765586197,,3.7804198300394924,"rgba(38, 166, 154, 1.0)",0.05030877630173572,3.7804198300394924,-0.9028212049340887,0,,,0.0,0.0,0.0,0.0,63.18586428021282,9.391149685144214,True,False,True,False,True,1.425818734285322
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,4.104748624916324,4.134957343220739,4.142870761433497,4.1289182890721685,3.6484777778576936,,4.121293364877007,3.7592867706270123,,3.7805083084976294,"rgba(38, 166, 154, 1.0)",0.05097623541005839,3.7805083084976294,-0.8927357646471097,0,,,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.425818734285322
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,4.104552871252628,4.13470449807321,4.142568523099658,4.128589629036206,3.650493686695365,,4.12095885052075,3.7592530647176554,,3.7807335894630554,"rgba(38, 166, 154, 1.0)",0.051491099554568154,3.7807335894630554,-0.6939760419213087,0,,,0.0,0.0,0.0,0.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.092137715435225
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,4.10449698742101,4.134632273629905,4.142482187370954,4.128495786113346,3.651079438516705,,4.120863356871799,3.7592454017955035,,3.780806532756782,"rgba(38, 166, 154, 1.0)",0.0519665519591943,3.780806532756782,-0.6890303744781484,0,,,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.092137715435225
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,4.104061722231595,4.134070483878498,4.141810990171737,4.127766067644679,3.6551333510447805,,4.120120667368795,3.7591634644334553,,3.7812496573094405,"rgba(38, 166, 154, 1.0)",0.05219488774115169,3.7812496573094405,-0.8860955413642227,0,,,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.3719618838106626
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,4.103850557511497,4.133798219797461,4.141485874310267,4.1274126099586175,3.65688857957095,,4.119760903139564,3.7591168118451552,,3.7814256401337594,"rgba(38, 166, 154, 1.0)",0.05230428986941572,3.7814256401337594,-0.7920122849805152,0,,,0.0,0.0,0.0,0.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.7212232863461843
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,4.102657735885571,4.132233247395183,4.139610995646885,4.125391879947334,3.676734886987553,,4.117714003582609,3.759908762835108,,3.7861424063549656,"rgba(38, 166, 154, 1.0)",0.054162168905479334,3.7861424063549656,0.5327998163329642,0,,,0.0,0.0,0.0,0.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.681552883101904
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,4.101921832526556,4.131274151001645,4.138464855462286,4.12415504041538,3.6848269219231935,,4.116459910721235,3.760194980726919,,3.787843523695924,"rgba(38, 166, 154, 1.0)",0.054893590758042475,3.787843523695924,-0.051800650251819846,1,0.4897874911201862,0.4897874911201862,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485444120332726
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,4.101273181624779,4.130428296612683,4.13745464650332,4.123066428353401,3.6914908814545533,,4.1153568062740735,3.7604884020364464,,3.789321324410987,"rgba(38, 166, 154, 1.0)",0.056504803271916086,3.789321324410987,0.10049898876181398,1,0.4859146879509613,0.4859146879509613,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.12445424838673
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,4.100759716542282,4.129762232615744,4.136660538432534,4.122209484460952,3.695293108267347,,4.114487624730663,3.760605942548872,,3.790069532358855,"rgba(38, 166, 154, 1.0)",0.05695833786424429,3.790069532358855,-0.26457113960685197,1,0.48545193610605375,0.48545193610605375,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.6695330915560476
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,4.100442339197141,4.129348268116787,4.136166627108936,4.121678191532883,3.698246026856642,,4.11394966970769,3.760769692120046,,3.79076980423729,"rgba(38, 166, 154, 1.0)",0.058537121509344446,3.79076980423729,0.41392871972431816,2,0.3640199103658566,0.7280398207317132,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218419298236782
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,4.099590781795926,4.128236721869324,4.134841046952564,4.120254237319246,3.705908799691211,,4.112508760610881,3.7612657217942957,,3.7926746088583356,"rgba(38, 166, 154, 1.0)",0.05987223634281464,3.7926746088583356,0.3728838691415211,3,0.3720175742258434,1.1160527226775303,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218419298236782
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,4.098933548269775,4.127350291048797,4.133777964463878,4.119131019890667,3.7188082375264346,,4.111382699814005,3.762727216310542,,3.7852068912204673,"rgba(38, 166, 154, 1.0)",0.06332740607640219,3.7852068912204673,1.4179186286455605,3,0.3595600308359346,1.0786800925078037,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854225607374765
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,4.098846147603942,4.1272336101852325,4.133638389168202,4.118982987392517,3.7201093817750137,,4.111233943398348,3.762878468807031,,3.78552119710048,"rgba(38, 166, 154, 1.0)",0.06628752549342319,3.78552119710048,1.3498588495115524,3,0.3501490474071572,1.0504471422214716,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854225607374765
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,4.098275917942212,4.126477360732721,4.132735326075476,4.11802293898254,3.72700751285614,,4.110267777599935,3.763688912775959,,3.7871093283720056,"rgba(38, 166, 154, 1.0)",0.068353677481394,3.7871093283720056,0.9932263212388874,3,0.34257470765189696,1.0277241229556908,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325487665284609
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,4.097970672724443,4.126074756428783,4.132255352835808,4.11751182306976,3.72998491573581,,4.109752838415783,3.764047398484231,,3.7878011688519644,"rgba(38, 166, 154, 1.0)",0.07006644208400709,3.7878011688519644,0.8163513009474138,3,0.33571295534477197,1.007138866034316,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566547350480402
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,4.097659117240996,4.1256640163018,4.131765915804877,4.1169908443257945,3.7328796788868677,,4.1092280360396325,3.7644109313410192,,3.7885502683799857,"rgba(38, 166, 154, 1.0)",0.07141901480474858,3.7885502683799857,0.7203926259788361,3,0.3275587453934667,0.9826762361804,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.184634461383077
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,4.097047195441717,4.124857837089929,4.130805965356322,4.1159696599687265,3.7381795053607827,,4.108199571841211,3.7651180791348366,,3.790055670877235,"rgba(38, 166, 154, 1.0)",0.0727004839073688,3.790055670877235,0.8933135741642911,3,0.3186228737667411,0.9558686213002232,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131475580489319
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,4.0966447634938445,4.124333070267118,4.130182709136583,4.1153039825056705,3.740379468608843,,4.1075275238256355,3.765395412036241,,3.7904922946181543,"rgba(38, 166, 154, 1.0)",0.07244923665503405,3.7904922946181543,0.3382741697961391,3,0.3139243121273158,0.9417729363819474,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088747372107875
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,4.096488173379386,4.124129996976775,4.129941849522433,4.115046160613372,3.7409920579564573,,4.107266891885512,3.765464813296662,,3.790559070463042,"rgba(38, 166, 154, 1.0)",0.07170905932442871,3.790559070463042,0.06192982558683466,3,0.3116072428979199,0.9348217286937597,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.6205724494582157
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0,4.095925626071515,4.123397841176376,4.129073226290518,4.114118629159743,3.743681099036251,,4.106330445904431,3.7658197806091525,,3.791152789472541,"rgba(38, 166, 154, 1.0)",0.071297498787395,3.791152789472541,0.4046034014949048,3,0.3070076010342277,0.921022803102683,0.0,0.0,0.0,0.0,55.3424618001358,10.371978815006344,False,False,True,False,False,5.251464923199588
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0,4.0958543692030664,4.123305187711741,4.128963362032629,4.114001327321863,3.7439990383681896,,4.10621201421802,3.765862712154114,,3.791225269757928,"rgba(38, 166, 154, 1.0)",0.07172739936610756,3.791225269757928,0.3314595322315015,3,0.3035369635215121,0.9106108905645363,0.0,0.0,0.0,0.0,54.14884526221033,9.243275368355413,False,False,True,False,False,4.878997073887778
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0,4.0957477627639385,4.123166729281763,4.128799235641701,4.11382601705348,3.744441800431068,,4.106034969991639,3.765921639736235,,3.7913199711045835,"rgba(38, 166, 154, 1.0)",0.07182981638935045,3.7913199711045835,0.19045056194024818,3,0.3005241672929531,0.9015725018788594,0.0,0.0,0.0,0.0,52.303911794012706,7.42060242114745,False,True,False,False,False,4.129485943160095
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,4.095303550713167,4.122589705453045,4.12811543413158,4.113096044586343,3.746283732351041,,4.105297964927077,3.766176685295083,,3.7770714267841727,"rgba(38, 166, 154, 1.0)",0.07249622543765975,3.7770714267841727,0.661118188243355,3,0.2963504417967344,0.8890513253902033,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.4610965366730575
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,4.095069865107324,4.122286441082825,4.127756250974215,4.112712660856474,3.7471859945573525,,4.104910883014687,3.7663044009769258,,3.7772783866753676,"rgba(38, 166, 154, 1.0)",0.07301998985842308,3.7772783866753676,0.5165929685524464,3,0.29289276102884565,0.878678283086537,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.6970882974462675
