date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_440,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,,,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7235089793798479,35.47914337946251,2.4752375873379115,0,,,0.0,0.0,0.0,0.0,93.11834637612066,39.1702364267089,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,,,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.728762062777815,35.47914337946251,2.457395509463404,0,,,0.0,0.0,0.0,0.0,93.82849274300855,40.10032959219393,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,,,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.731735207854899,35.47914337946251,2.4474107591288834,0,,,0.0,0.0,0.0,0.0,94.30192365426714,40.81630988946142,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,,,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7366833514885506,35.47914337946251,2.430972027423811,0,,,0.0,0.0,0.0,0.0,94.61754426177288,41.3950245938545,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,37.27,37.27,37.27,37.27,0.0,35.314882659449864,35.708505858325275,35.0973152621856,35.6755832920821,35.53943207686622,,,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7389660295256074,35.47914337946251,2.4234627154473696,0,,,0.0,0.0,0.0,0.0,94.82795800011003,41.88167796708258,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,37.27,37.48,37.27,37.4,417.0,35.349145944228184,35.90702861474323,35.13068720462105,35.7245001602784,35.60519557532215,,,35.61105307323062,"rgba(38, 166, 154, 1.0)",0.7427533207569985,35.61105307323062,2.4085344040550636,0,,,0.0,0.0,0.0,0.0,95.34876360018535,42.64504757480165,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0,35.349145944228184,35.90702861474323,35.13068720462105,35.7245001602784,35.60519557532215,,,35.61105307323062,"rgba(38, 166, 154, 1.0)",0.7457214718067141,35.61105307323062,2.4659970193885252,0,,,0.0,0.0,0.0,0.0,95.80927785554168,43.32290001052971,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,37.45,37.635,37.45,37.635,235.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,,,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.751805975784503,35.682906336131325,2.596539169340441,0,,,0.0,0.0,0.0,0.0,96.4232113870658,44.11399173813979,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,37.635,37.635,37.635,37.635,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,,,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7553261749937566,35.682906336131325,2.584437993142246,0,,,0.0,0.0,0.0,0.0,96.83250040808188,44.688101888506324,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,,,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7725330571078475,35.682906336131325,2.5721794628540717,0,,,0.0,0.0,0.0,0.0,97.15481982470796,45.169450827037096,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,37.67,37.67,37.67,37.67,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,,,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7877965221809734,35.682906336131325,2.522343787920658,0,,,0.0,0.0,0.0,0.0,97.369699435792,45.54403613093858,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,37.67,37.67,37.67,37.67,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,,,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.802871069945253,35.682906336131325,2.4749847618798557,0,,,0.0,0.0,0.0,0.0,97.51295250984803,45.848202073186314,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,37.67,37.67,37.67,37.67,0.0,35.36971676702481,36.01136690647482,35.15061851851853,35.75387052434708,35.64397417623878,,,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.8165810784348007,35.682906336131325,2.4334309431679237,0,,,0.0,0.0,0.0,0.0,97.60845455921873,46.103728170729084,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,37.67,37.68,37.62,37.65,454.0,35.40974493807113,36.18820061801759,35.18940703265651,35.81033033820859,35.717533317179544,,,35.81005879441559,"rgba(38, 166, 154, 1.0)",0.8291318861826342,35.81005879441559,2.2191176533513786,0,,,0.0,0.0,0.0,0.0,95.89022455784277,47.40416950010028,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,37.65,37.7,37.62,37.68,300.0,35.43562410019239,36.28661193698691,35.214553472739176,35.846150811517745,35.763644822963485,,,35.97995421067064,"rgba(38, 166, 154, 1.0)",0.8432977790461895,35.97995421067064,2.0159495632162017,0,,,0.0,0.0,0.0,0.0,94.95716166265937,46.50975497115637,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.675,100.0,35.44415083323815,36.3167484263078,35.222850655335996,35.85783898936961,35.778599483608474,,,36.098913604524796,"rgba(38, 166, 154, 1.0)",0.8560197385533165,36.098913604524796,1.8411799687455874,0,,,0.0,0.0,0.0,0.0,93.8514386700312,45.4772354998444,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,37.675,37.675,37.675,37.675,0.0,35.44415083323815,36.3167484263078,35.222850655335996,35.85783898936961,35.778599483608474,,,36.098913604524796,"rgba(38, 166, 154, 1.0)",0.8723611843933303,36.098913604524796,1.8066901917137284,0,,,0.0,0.0,0.0,0.0,93.11429000827908,44.79562008471734,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,37.675,37.675,37.65,37.65,117.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.8872868352049572,36.122778748093495,1.7212260920717097,0,,,0.0,0.0,0.0,0.0,89.88029587061477,41.85331343560196,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9014148938257647,36.122778748093495,1.6942489661167077,0,,,0.0,0.0,0.0,0.0,87.72429977883857,40.020676243075215,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9147823154635157,36.122778748093495,1.6694914474080842,0,,,0.0,0.0,0.0,0.0,86.28696905098776,38.842173224959666,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9277142694633271,36.122778748093495,1.6462194257182061,0,,,0.0,0.0,0.0,0.0,85.3287485657539,38.04321635552088,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9391706999282481,36.122778748093495,1.6261380939835348,0,,,0.0,0.0,0.0,0.0,84.68993490893132,37.46163406689874,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9499083312814728,36.122778748093495,1.6077564556636823,0,,,0.0,0.0,0.0,0.0,84.26405913771626,37.00410598213476,False,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9599512844246763,36.122778748093495,1.5909362034155796,0,,,0.0,0.0,0.0,0.0,83.98014195690622,36.61872116495768,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.9693211518870386,36.122778748093495,1.5755575424443857,0,,,0.0,0.0,0.0,0.0,83.7908638363662,36.27788840087469,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,37.65,37.65,37.65,37.65,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(38, 166, 154, 1.0)",0.974120531972781,36.122778748093495,1.5677949512198326,0,,,0.0,0.0,0.0,0.0,83.66467842267285,35.96784557410284,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,37.65,37.65,37.115,37.115,0.0,35.45397112711651,36.34997565622354,35.23242209980631,35.87120221179056,35.795650876104816,,,36.122778748093495,"rgba(239, 83, 80, 1.0)",0.9711949173918143,36.122778748093495,1.021649963501827,0,,,0.0,0.0,0.0,0.0,60.02395374169478,14.48139793079514,False,True,True,False,False,15.587835375123916
2025-09-02 17:00:00+00:00,37.115,37.115,37.09,37.11,175.0,35.46485156593235,36.37694631557461,35.243365168414265,35.88474852040068,35.8131783064331,,,36.12575425133285,"rgba(239, 83, 80, 1.0)",0.9677365250842348,36.12575425133285,1.0170596264117213,0,,,0.0,0.0,0.0,0.0,44.22596861237151,1.4636508509492145,False,True,False,True,False,15.439881217610555
2025-09-02 18:00:00+00:00,37.11,37.11,37.11,37.11,0.0,35.46485156593235,36.37694631557461,35.243365168414265,35.88474852040068,35.8131783064331,,,36.12575425133285,"rgba(239, 83, 80, 1.0)",0.9637872555050747,36.12575425133285,1.0212271878936117,0,,,0.0,0.0,0.0,0.0,33.693978526155995,-6.525295164522348,False,True,False,True,False,15.439881217610555
2025-09-02 19:00:00+00:00,37.11,37.15,37.075,37.15,16.0,35.465851241328274,36.37938148524924,35.244369979752136,35.885992269925815,35.81478187791274,,,36.19443149511729,"rgba(239, 83, 80, 1.0)",0.9596854402064652,36.19443149511729,0.9957101200546778,0,,,0.0,0.0,0.0,0.0,29.06250655598972,-9.45730078476874,False,True,False,True,False,16.239314055667094
2025-09-03 14:00:00+00:00,37.15,37.15,37.15,37.15,0.0,35.465851241328274,36.37938148524924,35.244369979752136,35.885992269925815,35.81478187791274,,,36.19443149511729,"rgba(239, 83, 80, 1.0)",0.955058735989219,36.19443149511729,1.0005337565892833,0,,,0.0,0.0,0.0,0.0,25.97485857587887,-11.607733209289435,False,True,False,True,False,16.239314055667094
2025-09-03 15:00:00+00:00,37.15,37.61,37.15,37.61,400.0,35.495376515516675,36.460456569457506,35.27351557868389,35.92440680729642,35.863469987891364,,,36.27225582985106,"rgba(38, 166, 154, 1.0)",0.9556560503060844,36.27225582985106,1.3998176119122305,0,,,0.0,0.0,0.0,0.0,38.46706226351374,-25.30268794706587,False,True,False,True,True,20.0
2025-09-03 16:00:00+00:00,37.61,37.84,37.61,37.84,333.0,35.52303655142104,36.5372727809254,35.3005267958951,35.96110158996482,35.90924154729176,,,36.34500372266423,"rgba(38, 166, 154, 1.0)",0.959105965080186,36.34500372266423,1.5587394216767108,0,,,0.0,0.0,0.0,0.0,49.65082297797804,-15.552012172903488,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,37.845,37.87,37.84,37.87,295.0,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,,,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9566229641272689,36.40494291374287,1.531488518670157,0,,,0.0,0.0,0.0,0.0,57.41680794908885,-8.871686654661715,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,37.87,37.87,37.87,37.87,0.0,35.548015870140226,36.602930618655,35.324890932558894,35.99408604683112,35.95000613917026,,,36.40494291374287,"rgba(38, 166, 154, 1.0)",0.9528164414887692,36.40494291374287,1.5376068489834034,0,,,0.0,0.0,0.0,0.0,62.59413126316272,-4.255377937681395,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,37.87,37.87,37.71,37.72,80.0,35.5544283873454,36.618387846588085,35.33117809247935,36.00239680400084,35.960243009086426,,,36.41828198312025,"rgba(38, 166, 154, 1.0)",0.9440431926292902,36.41828198312025,1.3788754868877164,0,,,0.0,0.0,0.0,0.0,61.818530168562575,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,37.87,37.87,37.69,37.69,14.0,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9335138113794532,36.42053006732789,1.3598833966861334,0,,,0.0,0.0,0.0,0.0,60.5452729111209,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 15:00:00+00:00,37.69,37.69,37.69,37.69,0.0,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9216236162828353,36.42053006732789,1.3774277375749495,0,,,0.0,0.0,0.0,0.0,59.696434739493114,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 16:00:00+00:00,37.69,37.69,37.69,37.69,0.0,35.55553834302291,36.62101209209873,35.332267511688755,36.00382951728443,35.96200619238618,,,36.42053006732789,"rgba(38, 166, 154, 1.0)",0.9090415108611009,36.42053006732789,1.3964928086392756,0,,,0.0,0.0,0.0,0.0,59.13054262507459,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 17:00:00+00:00,37.69,37.69,37.665,37.665,100.0,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,,,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8947181699304936,36.43476740151065,1.3749945399956753,0,,,0.0,0.0,0.0,0.0,57.92673378938626,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,37.665,37.665,37.665,37.665,0.0,35.56315822929035,36.63815925262072,35.339774777663756,36.013548931710986,35.97396431649314,,,36.43476740151065,"rgba(38, 166, 154, 1.0)",0.8853636042394577,36.43476740151065,1.3895224432069828,0,,,0.0,0.0,0.0,0.0,57.124194565594046,-4.255377937681395,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,37.665,37.79,37.63,37.79,111.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8729333018906568,36.451487922847384,1.533349769396558,0,,,0.0,0.0,0.0,0.0,59.74639853390047,-0.6972462579003533,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8617220502529053,36.451487922847384,1.7621831502477499,0,,,0.0,0.0,0.0,0.0,64.48762942826986,4.594505970776581,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8517819160046864,36.451487922847384,1.7827474951279192,0,,,0.0,0.0,0.0,0.0,67.64845002451611,8.18730309965477,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8373370488241395,36.451487922847384,1.8135015992485215,0,,,0.0,0.0,0.0,0.0,69.75566375534694,10.738706315281412,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8210990218017519,36.451487922847384,1.8493653467282385,0,,,0.0,0.0,0.0,0.0,71.16047290923416,12.647994121651848,False,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.8029590545248478,36.451487922847384,1.8911450946290107,0,,,0.0,0.0,0.0,0.0,72.09701234515899,14.154245103076747,False,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7827849335880519,36.451487922847384,1.9398841393027448,0,,,0.0,0.0,0.0,0.0,72.72137196910887,15.398494843434975,False,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7604147753896114,36.451487922847384,1.9969523558699644,0,,,0.0,0.0,0.0,0.0,73.13761171840878,16.46275537733318,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7379906491266708,36.451487922847384,2.0576305119171945,0,,,0.0,0.0,0.0,0.0,73.41510488460872,17.39422678269908,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.7131837512613939,36.451487922847384,2.1292017302228947,0,,,0.0,0.0,0.0,0.0,73.60010032874203,18.220103879561634,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6846272873050978,36.451487922847384,2.2180127863876735,0,,,0.0,0.0,0.0,0.0,73.72343062483088,18.956465261755554,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6529495931321108,36.451487922847384,2.3256191490502625,0,,,0.0,0.0,0.0,0.0,73.80565082222347,19.613481949039127,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6374076297681939,36.451487922847384,2.3823249145995504,0,,,0.0,0.0,0.0,0.0,73.86046428715184,20.198370575932273,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,37.97,37.97,37.97,37.97,0.0,35.57180428134557,36.65767498932992,35.34827629546786,36.02461244794075,35.987531086765586,,,36.451487922847384,"rgba(38, 166, 154, 1.0)",0.6233884592863379,36.451487922847384,2.4359002072175415,0,,,0.0,0.0,0.0,0.0,73.89700659710411,20.716990506995543,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,37.97,37.97,37.58,37.58,100.0,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.6043028892717682,37.63599081788701,-0.09265356641681428,0,,,0.0,0.0,0.0,0.0,56.17243768560554,10.689180345748568,False,True,True,False,False,13.445580235891534
2025-09-09 16:00:00+00:00,37.58,37.58,37.58,37.58,0.0,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5762483354807817,37.63599081788701,-0.09716438979437517,0,,,0.0,0.0,0.0,0.0,44.35605841127315,0.7292742972657607,False,True,False,True,False,13.445580235891512
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,35.57943960386612,36.67425225792901,35.3557989064076,36.0343052680009,35.999392186567505,,,37.63599081788701,"rgba(239, 83, 80, 1.0)",0.5456992538714942,37.63599081788701,-0.10260380143418654,0,,,0.0,0.0,0.0,0.0,36.4784722283849,-5.42733903822964,False,True,False,True,False,13.445580235891512
