date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,7.26009979568635,7.9913962788984,8.48588209008478,8.518814183374241,8.672376672153918,7.228831284388094,7.557321658133793,8.51735563342482,8.568836990517044,8.604086086360027,"rgba(239, 83, 80, 1.0)",0.3223653849925309,8.604086086360027,-0.5865582818837982,3,0.5435873628078091,1.630762088423427,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,7.261514963229411,7.992283064436834,8.485655118014733,8.518412300210667,8.668756444428475,7.23025923117455,7.558748739002887,8.516967827890186,8.567385531061598,8.601229361666316,"rgba(239, 83, 80, 1.0)",0.31368590476269037,8.601229361666316,-0.6733785562539545,2,0.3604312056894773,0.7208624113789546,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,7.263032300186063,7.9931617659656204,8.485246510274274,8.517773159595604,8.664106238473023,7.231792058713786,7.560254805588094,8.516348463337275,8.565317328725657,8.590490654818876,"rgba(239, 83, 80, 1.0)",0.30357818055922936,8.590490654818876,-0.7757166683885895,2,0.3609825454314439,0.7219650908628878,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,7.263857867087803,7.993730583146635,8.485240633291584,8.517700054146841,8.662749026831738,7.232623848237618,7.56110306248442,8.51627977241963,8.564902029840916,8.591424359397525,"rgba(239, 83, 80, 1.0)",0.2883009876143318,8.591424359397525,-0.2997712914987877,2,0.36166280017226354,0.7233256003445271,0.0,0.0,0.0,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,7.264379615841707,7.994099886657189,8.485260750358167,8.517684111216886,8.662023860157282,7.233149292668239,7.561642192740136,8.516265920560343,8.564717978013826,8.591757734490617,"rgba(239, 83, 80, 1.0)",0.2727003272246065,8.591757734490617,-0.35481341542698064,2,0.362435401524257,0.724870803048514,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,7.264689618432286,7.994319206632413,8.485272691737807,8.517674651162713,8.661595857504576,7.233461494776455,7.561962445704429,8.51625770092628,8.564609083479795,8.591833171925552,"rgba(239, 83, 80, 1.0)",0.2575110073741651,8.591833171925552,-0.37603507870579633,2,0.3628344997432782,0.7256689994865564,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,7.265079895332668,7.994602489583397,8.485304875409973,8.517684470739104,8.661148264119763,7.233854366381949,7.562367892849696,8.516268584212277,8.56452748251264,8.592017711370854,"rgba(239, 83, 80, 1.0)",0.24951980910355212,8.592017711370854,-0.20847126950657144,2,0.3631118785834564,0.7262237571669128,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,7.2658943775324625,7.995192210897951,8.485369436782953,8.517701746310216,8.660210065506648,7.234674303485871,7.56321340100132,8.516288149318514,8.564350175067958,8.592117027055663,"rgba(239, 83, 80, 1.0)",0.24150509665770875,8.592117027055663,-0.2779114312058967,2,0.36365650717692155,0.7273130143538431,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,7.2678253381130276,7.996600720241559,8.485551615643834,8.517779919444523,8.658181679962142,7.23661796224387,7.565220420889623,8.516370885148966,8.564029292656164,8.591878070371285,"rgba(239, 83, 80, 1.0)",0.23185633560525676,8.591878070371285,-0.2668810848310623,2,0.3645592572444708,0.7291185144889416,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,7.270410551875241,7.998814063672062,8.486573926357217,8.518868049889203,8.659422605740518,7.239212171815409,7.568011615742933,8.517442885427918,8.56605908362699,8.595976165189066,"rgba(38, 166, 154, 1.0)",0.22184880412530572,8.595976165189066,0.852039007179721,2,0.36383878000971553,0.7276775600194311,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224728200302355
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,7.271588801418154,7.999788707860657,8.486962555641107,8.519266046809554,8.659601244987096,7.240395368201612,7.569272122946795,8.517835799813193,8.566732575641781,8.596887310812793,"rgba(38, 166, 154, 1.0)",0.21217184519117455,8.596887310812793,0.13249962153025743,3,0.42761144127041434,1.282834323811243,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316272202607095
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,7.272220573984697,8.000285951306427,8.487112283510962,8.519405384973151,8.659409385418732,7.241030419474337,7.569939631216106,8.517974092659243,8.566908560193975,8.596958327751503,"rgba(38, 166, 154, 1.0)",0.20490303133967458,8.596958327751503,0.16125516558963618,3,0.42775150499343556,1.2832545149803067,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6421574699537764
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,7.2726291171014585,8.000610563924864,8.487216590775335,8.51950492711236,8.659323416040387,7.241441008630414,7.570372215082372,8.518072748790846,8.567045539640242,8.597041192628778,"rgba(38, 166, 154, 1.0)",0.20002087728856313,8.597041192628778,0.13977944577698784,3,0.4277403637616924,1.2832210912850772,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277669968602474
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,7.2732219960858595,8.001093130045014,8.487395268731916,8.519683812327512,8.659333688325043,7.242036575729129,7.571003622400317,8.518249578183974,8.567329075256259,8.597310106455117,"rgba(38, 166, 154, 1.0)",0.19755772334684585,8.597310106455117,0.3932516139016548,3,0.4279273228254323,1.2837819684762968,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6594993809543936
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,7.275531698394444,8.003030624100495,8.488230261071173,8.52055548082826,8.660052768453838,7.244355348251787,7.573481189021178,8.51910938436341,8.568856302554458,8.598960813449235,"rgba(38, 166, 154, 1.0)",0.19262372881043324,8.598960813449235,0.5764564274427623,3,0.42927588795799765,1.287827663873993,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.4470462861990185
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,7.279064358632138,8.006409440018526,8.490488214268117,8.52312202314577,8.665803636742284,7.247891664841617,7.577403147346233,8.521630552012219,8.57416968297005,8.606004963650882,"rgba(38, 166, 154, 1.0)",0.19329702206364302,8.606004963650882,2.271090530326839,3,0.42596352944010246,1.2778905883203073,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.333951837231467
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,7.282927326540554,8.010245016848579,8.493296581891638,8.52635047954161,8.673510783299806,7.251755162228269,7.581734789890883,8.52480067031635,8.580911732406074,8.639666039126714,"rgba(38, 166, 154, 1.0)",0.19309506131083692,8.639666039126714,1.8402022219578265,3,0.4232700981593029,1.2698102944779086,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132138270878475
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,7.285021082992091,8.012301599785314,8.494771314625185,8.52803828016962,8.677376746281022,7.253849759414606,7.5840740766024775,8.52645853760445,8.584371747290163,8.643123880759532,"rgba(38, 166, 154, 1.0)",0.19163457624015395,8.643123880759532,1.7840001838292097,3,0.42435953090403294,1.2730785927120989,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.891066533327731
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,7.286693629947201,8.013990169309022,8.496057750895293,8.52952160788455,8.680926480051047,7.255521846990602,7.585957096366229,8.527915116703205,8.587440772193663,8.647154731954057,"rgba(38, 166, 154, 1.0)",0.19318590215832174,8.647154731954057,2.3699724614000317,3,0.4227419099612762,1.2682257298838286,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.192292041212596
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,7.288500140299458,8.015791382385686,8.49739688733989,8.531059229218991,8.684482008042815,7.257328420897675,7.587982958974125,8.52942543261199,8.590578008094326,8.650630220841817,"rgba(38, 166, 154, 1.0)",0.19246228131678414,8.650630220841817,1.9451592104012705,3,0.42612543533294045,1.2783763059988213,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.250300571464859
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,7.292375510947724,8.019591305750978,8.500128937304966,8.534176901488024,8.691320808150921,7.261205519836338,7.592305790599592,8.53248904834051,8.596801825101227,8.656424179806972,"rgba(38, 166, 154, 1.0)",0.18938615872615308,8.656424179806972,1.8141548595947203,3,0.42997715343348014,1.2899314603004404,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.649526293907101
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0,7.2949765693483775,8.02207526322784,8.501815235330575,8.536081442261718,8.695145804137034,7.263809393804873,7.595183699451298,8.534361822129343,8.600479452285192,8.659101104597923,"rgba(38, 166, 154, 1.0)",0.18700681685296794,8.659101104597923,1.6357633403416871,3,0.4356842165445875,1.3070526496337624,0.0,0.0,0.0,0.0,64.82795319139058,12.850593797482126,True,False,True,False,False,6.8061652915965
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0,7.298273112923918,8.02525182748828,8.504025513264725,8.538583729041585,8.700227463123717,7.267108807753803,7.598838521237248,8.536822325489727,8.605297945998293,8.663087213598605,"rgba(38, 166, 154, 1.0)",0.18316654165515958,8.663087213598605,1.593701468420844,3,0.44294334544930375,1.3288300363479113,0.0,0.0,0.0,0.0,63.08964295538853,12.850593797482126,True,False,True,False,False,6.563518263152165
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0,7.300222132960574,8.027065702653843,8.505188373354798,8.539881095793532,8.702543309058784,7.269061128630907,7.6009771812341445,8.53809917930399,8.607688868237755,8.664488209366816,"rgba(38, 166, 154, 1.0)",0.1792007279584256,8.664488209366816,1.4537429261650285,3,0.4505895704319795,1.3517687112959385,0.0,0.0,0.0,0.0,60.84141339573879,16.448870577054834,True,False,True,False,False,5.829588519120396
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0,7.301352653831224,8.028106564112496,8.505838430143852,8.540602494590381,8.703766001992978,7.270193847766315,7.602213617215036,8.538809423779341,8.608994354157021,8.66517500622194,"rgba(38, 166, 154, 1.0)",0.17865543866810832,8.66517500622194,1.230441096094662,3,0.4583975684901822,1.3751927054705466,0.0,0.0,0.0,0.0,57.91549303437281,13.525164320506207,True,False,True,False,False,4.851997989043909
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0,7.302753335318381,8.029393620736668,8.506639523128158,8.541490414137193,8.70525065236072,7.271597319362677,7.603744307198069,8.539683715486555,8.610590439815379,8.666031002053344,"rgba(38, 166, 154, 1.0)",0.1769187730349166,8.666031002053344,1.2094194091230077,3,0.4711919184356928,1.4135757553070785,0.0,0.0,0.0,0.0,55.78140279937128,11.381513284642601,True,False,True,False,False,4.729003149732957
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,7.306256268880225,8.032602740308342,8.508628215763418,8.543690271867085,8.708847392657658,7.275107487553707,7.607567349673189,8.541850247371098,8.61449809262708,8.668202105577961,"rgba(38, 166, 154, 1.0)",0.17678719329080225,8.668202105577961,1.4242994061671028,3,0.48208525094276017,1.4462557528282804,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.6016016476423545
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,7.308072033765868,8.034362199211948,8.509882975248054,8.545109364043162,8.7116494249254,7.276924610911141,7.6095798317053065,8.543246214914051,8.61715396585545,8.670600372230002,"rgba(38, 166, 154, 1.0)",0.1795841542798137,8.670600372230002,2.0848143828248817,3,0.4938753846090773,1.481626153827232,0.0,0.0,0.0,0.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244903268122222
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,7.309550909736269,8.035828375624936,8.510982493391348,8.546361339455258,8.7142426687212,7.278403765163883,7.6112294622130445,8.544477385297178,8.619528486476499,8.67293587359593,"rgba(38, 166, 154, 1.0)",0.1825038565553745,8.67293587359593,2.2304412305970094,3,0.5115200716205307,1.534560214861592,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963545897528416
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,7.310634300493629,8.036898543841188,8.511779902081896,8.547267924283407,8.716093736820145,7.27948745817471,7.612436391351067,8.545369019114535,8.621235945661569,8.674575468062546,"rgba(38, 166, 154, 1.0)",0.1852476307125449,8.674575468062546,2.080590885049056,3,0.5317126742768474,1.5951380228305423,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439779575651144
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,7.312993979852386,8.03921530764352,8.513487086130022,8.549204096887197,8.719959830660997,7.281848150694641,7.615059711965759,8.547273632734184,8.624844659825285,8.677921990030624,"rgba(38, 166, 154, 1.0)",0.18748213128049304,8.677921990030624,1.9045975610078254,3,0.5537149464562277,1.661144839368683,0.0,0.0,0.0,0.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781118459249324
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,7.314118647095967,8.040296300493036,8.514249069837419,8.550061672890953,8.721565159089874,7.282973883741208,7.61630195215284,8.54811765251583,8.62640393284643,8.679225701159993,"rgba(38, 166, 154, 1.0)",0.1890250471984986,8.679225701159993,1.8027997024233164,3,0.5649576742165479,1.6948730226496436,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382964108147295
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,7.31667243851721,8.042740018788864,8.515957790408136,8.551980636200842,8.725082827894342,7.285530372804396,7.619118188709477,8.55000662977844,8.629857826314637,8.682041734020313,"rgba(38, 166, 154, 1.0)",0.18991373100739994,8.682041734020313,1.7005524785730417,3,0.5775835548347066,1.7327506645041197,0.0,0.0,0.0,0.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.98061294454223
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,7.317334365909597,8.04334343453113,8.516333168868313,8.552393417844433,8.725703174096358,7.286193753123321,7.619837944105839,8.550413491409554,8.630553735948189,8.70016454955351,"rgba(38, 166, 154, 1.0)",0.18817085393385377,8.70016454955351,1.3011337586455127,3,0.5957486413377681,1.787245924013304,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378324456578294
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,7.3178986862345665,8.043862992490377,8.51666514070164,8.552760156644252,8.726280490864365,7.2867591841972645,7.620453199875203,8.550774877628477,8.631179901741264,8.700998838535439,"rgba(38, 166, 154, 1.0)",0.18789919666681207,8.700998838535439,1.192134747982808,3,0.6167370755694256,1.8502112267082769,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847508960512933
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,7.318644343994811,8.044561177892643,8.517130742086003,8.553278253089974,8.727153443120756,7.287506017209877,7.621269953645803,8.551285202458095,8.632082417669993,8.702478180202807,"rgba(38, 166, 154, 1.0)",0.18766344227763815,8.702478180202807,1.5587576154785758,3,0.6354346393225979,1.9063039179677936,0.0,0.0,0.0,0.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.46397114555559
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,7.319119142009138,8.045011504340458,8.517440528001833,8.553624683386351,8.727763088910514,7.287981419318763,7.621791884892556,8.551626341785681,8.632693871538999,8.70347922828572,"rgba(38, 166, 154, 1.0)",0.18744555966403248,8.70347922828572,1.5018801844058705,3,0.6502441292870849,1.9507323878612546,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191257039636721
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,7.319598983029217,8.045472956724645,8.517768193652845,8.553992928364528,8.728438457390881,7.2884617116870025,7.622321432071332,8.551988861322268,8.633352432065138,8.70462851954626,"rgba(38, 166, 154, 1.0)",0.18912060597282324,8.70462851954626,1.7733206740144034,3,0.6583052541554303,1.9749157624662907,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460189412699503
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,7.321986059147742,8.047811614433863,8.519498373437802,8.555948660186177,8.732187340121706,7.290849952602065,7.624969528116172,8.553913610168781,8.636896519500809,8.710150781867254,"rgba(38, 166, 154, 1.0)",0.1906256413367809,8.710150781867254,1.913956672219983,3,0.6591897737573276,1.9775693212719827,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259405474862572
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,7.324450615473076,8.050160418447977,8.52113939119753,8.557784778874963,8.735411161919881,7.293317370251049,7.62768048787588,8.555721876679822,8.64011122784495,8.712679970160455,"rgba(38, 166, 154, 1.0)",0.1909146547683783,8.712679970160455,1.3478275418496921,3,0.6705703470924055,2.0117110412772163,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348828475079486
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,7.326609600697886,8.052136303786897,8.52239542158076,8.559165631835732,8.737460855243038,7.295480926625323,7.630026998601446,8.557083341562397,8.642390744841325,8.713146694878562,"rgba(38, 166, 154, 1.0)",0.19101537601407215,8.713146694878562,1.1090903232095388,3,0.6808336025857099,2.0425008077571296,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.138973431976535
