date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_473,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151852273900162,0.35489030868036414,0.7494850390257051,6,0.5487307805899727,3.2923846835398365,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.349732387978921
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008176118817563418,0.35489030868036414,0.747260583653872,6,0.5485645738753485,3.2913874432520913,0.0,0.0,0.0,0.0,42.11442484239625,0.3828819437577309,False,True,False,True,False,4.349732387978921
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0,0.34127513338150944,0.3489955526150846,0.3506145177774191,,,0.3480970219589219,0.34904725625667316,0.3504379949874686,0.3649203461538461,0.35518942187787816,"rgba(239, 83, 80, 1.0)",0.008150946885799891,0.35518942187787816,-0.17046140741006807,6,0.5534253698995367,3.3205522193972206,0.0,0.0,0.0,0.0,36.10344036724143,-5.666483949661284,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008129309224556803,0.3554120764555241,0.12152613674623387,7,0.4972884668296878,3.4810192678078145,0.0,0.0,0.0,0.0,35.67114392326636,-6.409317884251834,False,True,False,True,False,0.8006808752960453
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008109091327772681,0.3554120764555241,0.12182913036043741,8,0.4524370055453911,3.619496044363129,0.0,0.0,0.0,0.0,35.38294629394964,-7.184221272330063,False,True,False,True,False,0.8006808752960453
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.00808855002095168,0.3554120764555241,0.12213852197450759,8,0.4576616552102031,3.6612932416816246,0.0,0.0,0.0,0.0,35.19081454107182,-7.965944832876268,False,True,False,True,False,0.8006808752960453
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.00809073833755874,0.3554120764555241,0.12210548694793184,8,0.4621905634401934,3.697524507521547,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.8006808752960453
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008092786911812018,0.3554120764555241,0.12207457767533252,8,0.469094820599461,3.752758564795688,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8006808752960453
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.00809469584980787,0.3554120764555241,0.12204578934233323,8,0.4771380344737147,3.817104275789718,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8006808752960453
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,0.3413383789027596,0.34905724450223874,0.35067316128205944,,,0.3481566593665085,0.34911050001664024,0.35049689268642564,0.36382866537300557,0.3555448215752813,"rgba(239, 83, 80, 1.0)",0.008103544325208965,0.3555448215752813,0.3153161532997237,8,0.48525180843714577,3.882014467497166,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.120129242254201
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008057373546538854,0.35528660532325407,0.08853935747491352,8,0.49088486641252904,3.9270789313002323,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.42938718111218677
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008009234085143606,0.35528660532325407,0.0890715228400175,8,0.496851164576155,3.97480931660924,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.42938718111218677
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007959090219184133,0.35528660532325407,0.08963269131268169,8,0.5039345281596244,4.031476225276995,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.42938718111218677
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007906903814257715,0.35528660532325407,0.0902242765947808,8,0.5130047903184558,4.1040383225476464,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.4293871811121761
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,0.3428549938956575,0.35012734435943593,0.35153708599498235,,,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.00785377673536778,0.3545739471259506,-0.07307912425953694,8,0.5226382647826531,4.181106118261225,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.3428549938956575,0.35012734435943593,0.35153708599498235,,,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007799250830272649,0.3545739471259506,-0.07359003299686646,8,0.5331067403837045,4.264853923069636,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007741319346546827,0.3545760366580126,0.13227245849819633,8,0.5446309564793452,4.357047651834762,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.1400271404667386
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.0077113109856309136,0.3545760366580126,0.13278719324060853,9,0.5094820442730552,4.5853383984574965,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.14002714046674924
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007670833493596476,0.3545760366580126,-0.2836766903921415,9,0.5317881282491994,4.786093154242795,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007651771978725543,0.3545760366580126,-0.2843833642798999,10,0.538262188514557,5.38262188514557,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318693115,0.3545760366580126,-0.2851008569459682,9,0.5229461330518893,4.706515197467004,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007604971583956622,0.354574777122277,0.003316630107634099,9,0.5241510154390246,4.717359138951222,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0075768024347431665,0.354574777122277,0.003328960724565508,9,0.5251900280215775,4.726710252194198,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007548000868913033,0.354574777122277,0.0033416633306091017,9,0.5262525937811058,4.736273344029952,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007518559618619343,0.354574777122277,0.003354748649008395,8,0.4988579725269675,3.99086378021574,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007472984376772785,0.354574777122277,0.0033752081432752625,8,0.5011618578492766,4.009294862794213,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007426256074178551,0.354574777122277,0.0033964459979711004,8,0.5015694588863661,4.0125556710909285,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,0.34288471298875256,0.3501440448188057,0.35154878985060345,,,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.00753780262864869,0.3545640220565739,-1.5872028820577753,8,0.49573605404189247,3.9658884323351398,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,0.34288471298875256,0.3501440448188057,0.35154878985060345,,,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.0076810981290739416,0.3545640220565739,-1.7398582640142755,9,0.6165348827875559,5.5488139450880025,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008324411728802562,0.35357631412052043,-3.204588503019384,9,0.578052447485934,5.202472027373406,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008912714877436716,0.35357631412052043,-2.993062662427778,9,0.546866757557973,4.921800818021757,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,0.3424502738759287,0.3490558976806675,0.3502508554851696,0.3296341463414635,,0.3483455538171615,0.34909640478878945,0.3501257841077126,0.35087292140057136,0.3485543945313966,"rgba(239, 83, 80, 1.0)",0.009302696112146763,0.3485543945313966,-1.88702224814969,8,0.5668274922948794,4.534619938359035,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,0.3422750616583128,0.34860728186786305,0.34971773152462804,0.33021597855227885,,0.3479549707273313,0.34863641279442764,0.3496034393275683,0.349135113579978,0.3476755653386959,"rgba(239, 83, 80, 1.0)",0.009671779697786664,0.3476755653386959,-1.7241465231587134,8,0.5478647735025645,4.382918188020516,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,0.34202470098607385,0.347977006334133,0.34897352045544816,0.33067674148260756,,0.3474032549865294,0.34799107968323406,0.3488736257953056,0.3470471193415638,0.34650671343558115,"rgba(239, 83, 80, 1.0)",0.01002227465145439,0.34650671343558115,-1.547224953901145,8,0.5310246031433326,4.24819682514666,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01016875039936967,0.34650655345324366,-0.8168706209721263,8,0.5239952519502847,4.191962015602278,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010311569117144778,0.34650655345324366,-0.8055566867541594,8,0.5183016450921624,4.146413160737299,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01045088073360827,0.34650655345324366,-0.7948185100353489,8,0.5128378710552199,4.1027029684417595,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010586823699109788,0.34650655345324366,-0.7846124285551417,8,0.5075900413216905,4.060720330573524,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010711069797933957,0.34650655345324366,-0.7755110936580675,8,0.502545423134557,4.020363385076456,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010846572423274102,0.34650655345324366,-0.7658228912407222,8,0.49769231906740785,3.981538552539263,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010978662023207422,0.34650655345324366,-0.7566089051365928,8,0.4930199615802048,3.9441596926416382,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979213447598368,0.34667572457751655,1.1225098666042683,8,0.49266013139551257,3.9412810511641005,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.953119901312661
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.01097926415755802,0.34667572457751655,1.1225046820646465,9,0.576396759570737,5.187570836136633,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.953119901312661
2025-08-22 17:00:00+00:00,0.359,0.3592,0.3579,0.3579,9.0,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.01097160676268301,0.34704342668375326,0.9895153509486382,8,0.560035011769136,4.480280094153088,0.0,0.0,0.0,0.0,67.02675073877508,6.656332828465608,True,False,True,False,True,5.107884569759143
2025-08-22 18:00:00+00:00,0.3579,0.3579,0.3547,0.3547,0.0,0.34205723740392807,0.3479981410872213,0.34899133570310553,0.3316166110873593,,0.3474251515206176,0.348012606995489,0.34889176240439757,0.3471292560891183,0.34704342668375326,"rgba(38, 166, 154, 1.0)",0.01096114135570819,0.34704342668375326,0.6985197132102916,7,0.5532491651499847,3.872744156049893,0.0,0.0,0.0,0.0,67.07404176928542,6.698942592219531,True,False,True,False,True,2.6996739590479457
2025-08-22 19:00:00+00:00,0.3547,0.3547,0.3478,0.3478,5.0,0.3420574899065055,0.3479982451623126,0.3489913965164796,0.33162450997151,,0.34742527213859903,0.3480127126306485,0.3488918278149519,0.3471297234370576,0.3468977238528955,"rgba(239, 83, 80, 1.0)",0.01096956099707117,0.3468977238528955,0.08225271251469217,7,0.5527797536477517,3.869458275534262,0.0,0.0,0.0,0.0,62.0760989995819,6.698942592219531,True,False,True,False,False,0.0
