date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 15:00:00+00:00,91.275,91.47,90.99,91.09,10911.0,79.65702164436048,80.88271251215848,78.97601648216694,79.43089408916585,80.11554317869273,,82.4957148287928,"rgba(38, 166, 154, 1.0)",2.035115956144514,82.4957148287928,4.222995326265783,0,,,0.0,0.0,0.0,0.0,72.94509024198742,28.12378389694082,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,91.08,91.51,91.08,91.455,6804.0,79.67856312347095,80.90783838628342,78.98887267481933,79.45123742971145,80.13990816044709,,82.51909444830093,"rgba(38, 166, 154, 1.0)",1.98194269514683,82.51909444830093,4.50865989898717,0,,,0.0,0.0,0.0,0.0,72.52944405738353,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,91.455,91.745,91.44,91.685,6636.0,79.69998968167131,80.93287034136074,79.00166413738044,79.4714687542189,80.16415047972558,,82.54280231592297,"rgba(38, 166, 154, 1.0)",1.9889130808665996,82.54280231592297,4.596579796284329,0,,,0.0,0.0,0.0,0.0,73.10872104820953,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,91.685,91.83,91.43,91.695,8697.0,79.7280212090592,80.96558663144039,79.01842673552694,79.4979434747403,80.19584557322051,,82.57365949213089,"rgba(38, 166, 154, 1.0)",1.9727092154313233,82.57365949213089,4.623763318241898,0,,,0.0,0.0,0.0,0.0,73.53282282623692,27.62200329898934,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,91.69,91.85,91.38,91.505,24374.0,79.80540672610005,81.0555993667068,79.06489801300556,79.57108731945324,80.28318596568549,,83.2804507261632,"rgba(38, 166, 154, 1.0)",1.950979811588074,83.2804507261632,4.215599374727571,0,,,0.0,0.0,0.0,0.0,71.6750989061986,26.10593132852736,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,89.795,90.04,89.665,89.945,8688.0,79.82881041804387,81.08220707171807,79.07914697648846,79.59329518528129,80.30937157241581,,83.27765056976058,"rgba(239, 83, 80, 1.0)",1.8761538791840577,83.27765056976058,3.5537327210809875,0,,,0.0,0.0,0.0,0.0,60.38655500754841,15.654452673110157,False,True,True,False,False,13.186580645143977
2025-05-29 15:00:00+00:00,89.95,89.95,89.11,89.17,11018.0,79.85694486753178,81.11391837946196,79.09637411518057,79.62003249861988,80.34074336885669,,83.78480473287382,"rgba(239, 83, 80, 1.0)",1.8039766508344177,83.78480473287382,2.9851801378001714,0,,,0.0,0.0,0.0,0.0,50.35677038591364,6.952652362685505,False,True,False,True,False,9.438842151506229
2025-05-29 16:00:00+00:00,89.18,89.84,89.14,89.82,8933.0,79.88008554114559,81.14003682182563,79.11055567546222,79.64202212025481,80.36654971906054,,83.79712803195446,"rgba(239, 83, 80, 1.0)",1.7516281152268185,83.79712803195446,3.4384421645719208,0,,,0.0,0.0,0.0,0.0,47.33834128372206,4.82214085081668,False,True,False,True,False,11.739668375179619
2025-05-29 17:00:00+00:00,89.82,90.025,89.82,89.89,5060.0,79.89356335722503,81.15530253382678,79.11880986369289,79.65482346310068,80.38159498315628,,83.80935579859552,"rgba(239, 83, 80, 1.0)",1.749084308693529,83.80935579859552,3.476472901381405,0,,,0.0,0.0,0.0,0.0,45.69327513336479,3.6104965906179203,False,True,False,True,False,11.982695993470823
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,79.909311578239,81.17313386373893,79.12846409992237,79.66978313085471,80.39916911553833,,83.82299724446855,"rgba(239, 83, 80, 1.0)",1.7536403398189837,83.82299724446855,3.499578913749738,0,,,0.0,0.0,0.0,0.0,44.99355122438952,2.9414462239514947,False,True,False,True,False,12.228766043133984
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,79.96588497589345,81.23712990457668,79.16323262387287,79.72354139477945,80.46224990637806,,83.87119387917889,"rgba(239, 83, 80, 1.0)",1.760724474662255,83.87119387917889,3.546157397521723,0,,,0.0,0.0,0.0,0.0,45.448101119026255,2.9414462239514947,False,True,False,True,False,12.777740700579017
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,80.0087820376678,81.28567716681326,79.18966209228938,79.76431045135692,80.51005782045472,,83.91145761803902,"rgba(239, 83, 80, 1.0)",1.7759797017139294,83.91145761803902,3.732330034833187,0,,,0.0,0.0,0.0,0.0,48.09836817839974,2.9414462239514947,False,True,False,False,True,14.263914445359717
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,80.02946173540131,81.30908551978953,79.20242352643885,79.78396649937777,80.5330973106474,,83.93159681518043,"rgba(239, 83, 80, 1.0)",1.7865133514625495,83.93159681518043,3.531125686609127,0,,,0.0,0.0,0.0,0.0,48.18487332778781,2.9414462239514947,False,True,False,False,True,12.754189207163488
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,80.04612847397975,81.32787375069901,79.21274113598216,79.79982031720466,80.55163378869084,,83.94559821743381,"rgba(239, 83, 80, 1.0)",1.7940364800892112,83.94559821743381,3.502939796549561,0,,,0.0,0.0,0.0,0.0,48.18568058847222,2.9414462239514947,False,True,False,False,True,12.703735538761531
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,80.06559214013718,81.34985381386329,79.22479065515878,79.81833080382451,80.57328991760723,,83.96362049910587,"rgba(239, 83, 80, 1.0)",1.7737059411764844,83.96362049910587,3.6174990182635303,0,,,0.0,0.0,0.0,0.0,49.15656914228669,2.9414462239514947,False,True,False,False,True,13.247169707144327
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,80.09570132665523,81.38382886510469,79.24346286745447,79.84697242590218,80.60677072635718,,83.99144916446683,"rgba(239, 83, 80, 1.0)",1.744792749508586,83.99144916446683,3.7560626254200993,0,,,0.0,0.0,0.0,0.0,50.86349411109892,2.9414462239514947,False,True,False,False,True,13.845962658409974
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,80.17515001393456,81.47347060643831,79.29287560528304,79.92256816372321,80.69505433163141,,84.0681648098187,"rgba(239, 83, 80, 1.0)",1.7115132180309,84.0681648098187,3.8631516955435736,0,,,0.0,0.0,0.0,0.0,52.86192292015273,2.9414462239514947,False,True,True,False,True,14.33705936272198
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,80.19592801363275,81.49712564449531,79.30576648974402,79.9423130035765,80.71820625502646,,84.09352701719992,"rgba(38, 166, 154, 1.0)",1.7012245139445406,84.09352701719992,4.723934387805362,0,,,0.0,0.0,0.0,0.0,60.02608427097394,4.383724286706844,False,False,True,False,True,19.2443203673019
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,80.23926273452138,81.54668739092602,79.33262076565232,79.98346591864951,80.76655865299539,,84.15084010039985,"rgba(38, 166, 154, 1.0)",1.6961268066224102,84.15084010039985,4.816361528928276,0,,,0.0,0.0,0.0,0.0,65.284417019611,9.134357680237258,True,False,True,False,True,19.840932576538894
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,80.2593090219389,81.56964350425638,79.3450512708999,80.00250094842623,80.78892970004526,,84.17767439679905,"rgba(38, 166, 154, 1.0)",1.7063344411996786,84.17767439679905,4.889033123738439,0,,,0.0,0.0,0.0,0.0,69.29507327861695,12.66502309964931,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,80.29952126353389,81.61572160618032,79.3700090256919,80.0406845520434,80.83380282981838,,84.23158797075415,"rgba(38, 166, 154, 1.0)",1.716067025507755,84.23158797075415,4.978483883354152,0,,,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,80.34568003128538,81.66860842767964,79.39871020714739,80.08452189958453,80.88528872221511,,84.29272126614616,"rgba(38, 166, 154, 1.0)",1.7324165541566838,84.29272126614616,5.0058853992395544,0,,,0.0,0.0,0.0,0.0,75.23830181017132,18.01412722171419,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,80.53418426670876,81.88404860405818,79.51664977881397,80.26369318277033,81.09512195793147,,84.53002660835394,"rgba(38, 166, 154, 1.0)",1.753120892826239,84.53002660835394,4.93404272748201,0,,,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,80.61426496486484,81.9736080497176,79.56770514497978,80.3401313319432,81.18340990511311,,84.60219999924449,"rgba(38, 166, 154, 1.0)",1.7321363105128897,84.60219999924449,4.213178810733792,0,,,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.63683732499528
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,80.64709418367731,82.01045713873212,79.58863991205199,80.37145406555437,81.21963479428113,,84.63468000145745,"rgba(38, 166, 154, 1.0)",1.7216388117712755,84.63468000145745,4.478477103225808,0,,,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.085917449170598
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,80.69299829913669,82.06187818944606,79.61799837840088,80.41527327227958,81.2702283334242,,84.6793884785895,"rgba(38, 166, 154, 1.0)",1.7055476571499912,84.6793884785895,4.4007046592603265,0,,,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.26852560562028
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,80.71414952955776,82.08554946250756,79.63155295983718,80.435469520267,81.29352452947056,,84.69997734827041,"rgba(38, 166, 154, 1.0)",1.6960043584209326,84.69997734827041,4.410379380565911,0,,,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.242699486363012
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,80.74774137919007,82.12309269988147,79.65312333672868,80.46755539850432,81.33049391342736,,84.73237123850727,"rgba(38, 166, 154, 1.0)",1.6869203375453865,84.73237123850727,4.444565990829434,0,,,0.0,0.0,0.0,0.0,59.97421412351347,18.195060069823725,False,True,True,False,False,16.41186883876896
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,80.83515372257695,82.22047530233877,79.70951194783474,80.55111365595991,81.42652049183535,,84.81482397493113,"rgba(38, 166, 154, 1.0)",1.6847633110954872,84.81482397493113,4.460671701226839,0,,,0.0,0.0,0.0,0.0,59.73102907498403,17.51264645942794,False,True,True,False,False,16.75410750623325
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,80.86462193582483,82.25335351766606,79.72854905344575,80.57928095261839,81.45889461343337,,85.46087156999036,"rgba(38, 166, 154, 1.0)",1.687471860292282,85.46087156999036,4.0173282823427,0,,,0.0,0.0,0.0,0.0,58.84059125676622,16.118881448059696,False,True,True,False,False,16.264511576334062
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,80.90163150909648,82.29424914383824,79.75264274013936,80.61472099714074,81.49938619176898,,85.47248677062804,"rgba(38, 166, 154, 1.0)",1.6804364566039685,85.47248677062804,3.6880378338712414,0,,,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894512,False,True,True,False,False,13.222249109374228
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,80.92329537679029,82.31808779639496,79.76680270603619,80.63548359445022,81.52304246091045,,85.4832855871985,"rgba(38, 166, 154, 1.0)",1.6728859134078142,85.4832855871985,3.668340060500891,0,,,0.0,0.0,0.0,0.0,50.95171155016868,8.019629324767813,False,True,False,False,False,12.95979822352459
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,80.93904493517111,82.33536955208821,79.77712444835502,80.65058645755514,81.54021816739315,,85.49130388772767,"rgba(38, 166, 154, 1.0)",1.6573312640863131,85.49130388772767,3.6768123816404206,0,,,0.0,0.0,0.0,0.0,48.49655515844926,5.49382580088195,False,True,False,True,False,12.773287311421658
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,80.96167426081988,82.36021016353357,79.79196379664553,80.67228668761742,81.56489591447638,,85.50585639582206,"rgba(38, 166, 154, 1.0)",1.646949164227168,85.50585639582206,3.7883036949143856,0,,,0.0,0.0,0.0,0.0,48.25630938138738,4.95249961124243,False,True,False,True,False,13.382751490535693
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,81.04302552198732,82.44927371974349,79.84552685502113,80.75034965883292,81.65347340349572,,85.56299773424888,"rgba(38, 166, 154, 1.0)",1.6330039969495092,85.56299773424888,3.727487671262159,0,,,0.0,0.0,0.0,0.0,47.343481127442715,3.670415109448335,False,True,False,True,False,12.861380460324032
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,81.05554611251308,82.4629834611949,79.85378673015342,80.76236593969001,81.66710100177603,,86.1414395444814,"rgba(38, 166, 154, 1.0)",1.6197926627409107,86.1414395444814,3.6662472871495426,0,,,0.0,0.0,0.0,0.0,50.257751237398345,3.670415109448335,False,True,False,False,True,14.509487509683318
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,81.06797797737921,82.4766230328699,79.86198158542858,80.77429344129993,81.6806412248717,,86.15626655299748,"rgba(38, 166, 154, 1.0)",1.5962725444093362,86.15626655299748,3.751698585543554,0,,,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448335,False,True,True,False,True,14.755953373879894
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,81.08357123347355,82.49377473331056,79.87224875495819,80.78924806807474,81.69763995231396,,86.17662129986272,"rgba(38, 166, 154, 1.0)",1.580821778536251,86.17662129986272,3.816609046039228,0,,,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063907,False,True,True,False,True,15.005387396816904
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,81.09037608753289,82.50126791839567,79.87672804012931,80.79577320464702,81.70506070628474,,86.18529919826912,"rgba(38, 166, 154, 1.0)",1.5683947379575955,86.18529919826912,3.9497077182226303,0,,,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602383,False,True,True,False,True,15.661065660812763
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,81.10277023357828,82.51491437803215,79.88489021721567,80.8076584902551,81.71857495287654,,86.20000775917991,"rgba(38, 166, 154, 1.0)",1.5464734162041225,86.20000775917991,4.08671249993598,0,,,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180031,False,False,True,False,True,16.201074614873573
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,81.1471242694023,82.56361194110201,79.91419000488281,80.8502171456592,81.76687025371788,,86.24136097574117,"rgba(38, 166, 154, 1.0)",1.5252951951774631,86.24136097574117,3.9557188951590696,0,,,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180031,False,False,True,False,True,14.742689337406063
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,81.18044051065559,82.600172207771,79.93624093607156,80.88219199519854,81.80312729086772,,86.27265123880025,"rgba(38, 166, 154, 1.0)",1.508922636360641,86.27265123880025,4.166780065255142,0,,,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.865143368551657
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,81.19838297866644,82.619846822863,79.94813501065768,80.8994159051381,81.82264323585838,,86.28923156064465,"rgba(38, 166, 154, 1.0)",1.47930529105495,86.28923156064465,4.181536074236598,0,,,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.352932180637975
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,81.20594250351436,82.62812290244054,79.95315434931359,80.90667507864502,81.8308594698654,,86.29577078259315,"rgba(38, 166, 154, 1.0)",1.4560079014236276,86.29577078259315,4.1031571405385066,0,,,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.116644814925696
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,81.22079399036785,82.6443037943641,79.96305283028362,80.92094934972488,81.84696795532254,,86.30586467991789,"rgba(38, 166, 154, 1.0)",1.441101643169202,86.30586467991789,3.881846465582928,0,,,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340786,False,True,False,False,False,11.92611466231585
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,81.232346607396,82.65690482835986,79.97075085955429,80.93205124133335,81.85950267695948,,86.31462033461851,"rgba(38, 166, 154, 1.0)",1.435396897116362,86.31462033461851,4.124559330785252,0,,,0.0,0.0,0.0,0.0,52.90315352918431,8.08742621528711,False,True,True,False,False,13.32668431939765
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,81.27386317819304,82.70213331493217,79.99846935254207,80.97196057016525,81.90451564857003,,86.34612949135864,"rgba(38, 166, 154, 1.0)",1.430221513114526,86.34612949135864,4.054526138411546,0,,,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.792263948304885
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,81.31011975780764,82.74209673751889,80.0225145415877,81.00674461018426,81.9440016028463,,86.38922503033623,"rgba(38, 166, 154, 1.0)",1.4406123510316622,86.38922503033623,4.817933821470629,0,,,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.46899905364215
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,81.33898157578042,82.77396093855572,80.04165618306877,81.03442880869892,81.9754472816899,,86.42452581944671,"rgba(38, 166, 154, 1.0)",1.4635654662067221,86.42452581944671,4.8617395974743935,0,,,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.24063205769001
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,81.36248786344382,82.79993985446184,80.05724868142245,81.05697340348952,82.00106412813086,,86.45371234339547,"rgba(38, 166, 154, 1.0)",1.4873035580784775,86.45371234339547,4.9258859207395,0,,,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.11475376407347
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,81.38138343538007,82.82070857316906,80.06984223583174,81.07511528380812,82.02160628078433,,87.09176464419471,"rgba(38, 166, 154, 1.0)",1.4769727012911864,87.09176464419471,4.013774493342195,0,,,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.653294985138633
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,81.4049957605754,82.84663193355891,80.08560476487017,81.09779199730662,82.04725990247286,,87.11476654132899,"rgba(38, 166, 154, 1.0)",1.4743098797812637,87.11476654132899,4.252995618262627,0,,,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.02339459472671
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,81.47709384392923,82.92545857843577,80.1339652519176,81.1670960838348,82.12542761305919,,87.17426731683611,"rgba(38, 166, 154, 1.0)",1.463056556147269,87.17426731683611,3.9579691289671572,0,,,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.659891760779665
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,81.5134084735061,82.96462536914278,80.158615406399,81.20209588819695,82.16456145094422,,87.742160747518,"rgba(38, 166, 154, 1.0)",1.4484808382363086,87.742160747518,3.108663320644771,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.807805063303665
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,81.53903089606668,82.99224834395483,80.17603514103793,81.22679519152749,82.19216097725014,,87.75422861511537,"rgba(38, 166, 154, 1.0)",1.4340210177254373,87.75422861511537,3.2083012229361323,0,,,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.24640328399779
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,81.5522660215199,83.00654485157352,80.18502752983835,81.23954981076324,82.20642666744816,,87.76392873408892,"rgba(38, 166, 154, 1.0)",1.413921825253061,87.76392873408892,3.3283815143519653,0,,,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.707836002413554
