date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_769,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 15:00:00+00:00,6.885,6.885,6.875,6.885,1006.0,6.621760255424463,6.707655944853721,6.7695653984295445,,,,,6.717267345519336,"rgba(239, 83, 80, 1.0)",0.1308016860788808,6.717267345519336,1.2823432136762456,1,0.3186911050348457,0.3186911050348457,0.0,0.0,0.0,0.0,58.020744346105964,13.861868747705614,False,True,True,False,False,16.48872839772642
2025-07-07 16:00:00+00:00,6.885,6.885,6.85,6.85,229.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.13019448376794088,6.717283299271022,1.019372686830051,1,0.31712546042921075,0.31712546042921075,0.0,0.0,0.0,0.0,45.444754687155225,3.7568869417487036,False,True,False,True,False,10.544948874486526
2025-07-07 17:00:00+00:00,6.855,6.865,6.855,6.855,0.0,6.621846788526008,6.707748882043389,6.769735061780036,,,,,6.717283299271022,"rgba(239, 83, 80, 1.0)",0.12955109604508763,6.717283299271022,1.0630299930542357,1,0.31548885072207516,0.31548885072207516,0.0,0.0,0.0,0.0,38.53157363733959,-1.216016267353055,False,True,False,True,False,11.149641020262283
2025-07-07 18:00:00+00:00,6.855,6.865,6.84,6.865,6613.0,6.62426747238495,6.710299499266164,6.774125962701291,,,,,6.728370946888896,"rgba(239, 83, 80, 1.0)",0.12892217779701431,6.728370946888896,1.0597792827097918,1,0.31390363755031153,0.31390363755031153,0.0,0.0,0.0,0.0,36.702665929946384,-2.0303517897623635,False,True,False,True,False,12.34916288506114
2025-07-07 19:00:00+00:00,6.865,6.865,6.84,6.845,2915.0,6.625288572701049,6.711346314837901,6.77577847927874,,,,,6.73723375809673,"rgba(239, 83, 80, 1.0)",0.12800151322302578,6.73723375809673,0.8419138117180004,1,0.3127356532396326,0.3127356532396326,0.0,0.0,0.0,0.0,33.285979258782845,-4.906722886631499,False,True,False,True,False,9.123878365436163
2025-07-08 14:00:00+00:00,6.875,6.895,6.865,6.875,3794.0,6.626769661029066,6.712959182028245,6.778605492344429,,,,,6.739734828982097,"rgba(239, 83, 80, 1.0)",0.12729072208108883,6.739734828982097,1.0626475269087916,1,0.3107846551706433,0.3107846551706433,0.0,0.0,0.0,0.0,37.182704905556605,-4.906722886631499,False,True,False,True,False,12.647800059510814
2025-07-08 15:00:00+00:00,6.875,6.875,6.865,6.875,1950.0,6.627504174632692,6.7137431529954545,6.779905564630138,,,,,6.740499736548623,"rgba(239, 83, 80, 1.0)",0.12647212419420842,6.740499736548623,1.063477539484044,1,0.3089232264647223,0.3089232264647223,0.0,0.0,0.0,0.0,39.78052200340578,-4.906722886631499,False,True,False,True,True,12.647800059510814
2025-07-08 16:00:00+00:00,6.875,6.885,6.86,6.875,2740.0,6.628535841028525,6.714843223924251,6.781704221822507,,,,,6.741563949651926,"rgba(239, 83, 80, 1.0)",0.12554361074222495,6.741563949651926,1.0628661192647564,1,0.30747103079637966,0.30747103079637966,0.0,0.0,0.0,0.0,41.51240006863856,-4.906722886631499,False,True,False,True,True,12.647800059510814
2025-07-08 17:00:00+00:00,6.875,6.875,6.86,6.875,2269.0,6.629372090432045,6.715723861506338,6.783089787656848,,,,,6.742324173819361,"rgba(239, 83, 80, 1.0)",0.12366312129153417,6.742324173819361,1.0728811046897144,1,0.3061846846113795,0.3061846846113795,0.0,0.0,0.0,0.0,42.666985445460426,-4.906722886631499,False,True,False,True,True,12.647800059510814
2025-07-08 18:00:00+00:00,6.875,6.875,6.86,6.865,1991.0,6.630091025939516,6.7164718898643185,6.784224983627134,,,,,6.742917994012322,"rgba(239, 83, 80, 1.0)",0.12139140774318016,6.742917994012322,1.0056890208074651,0,,,0.0,0.0,0.0,0.0,41.659610835371375,-4.906722886631499,False,True,False,True,True,10.985543296026872
2025-07-08 19:00:00+00:00,6.87,6.89,6.86,6.875,4650.0,6.631811809686713,6.718285717097798,6.787016047978629,,,,,6.744613085794756,"rgba(239, 83, 80, 1.0)",0.11940249141015497,6.744613085794756,1.0919949212563453,0,,,0.0,0.0,0.0,0.0,43.35520433492058,-4.906722886631499,False,True,False,True,True,12.2008469392287
2025-07-09 14:00:00+00:00,6.915,6.92,6.885,6.885,838.0,6.632146752786184,6.7186527750153235,6.787620282936151,,,,,6.745050829722675,"rgba(38, 166, 154, 1.0)",0.11682504050967539,6.745050829722675,1.1979381275346934,0,,,0.0,0.0,0.0,0.0,46.560654667542224,-12.618909832603833,False,True,False,True,True,13.394289794298253
2025-07-09 15:00:00+00:00,6.885,6.89,6.88,6.885,500.0,6.632337399814522,6.718856758398383,6.787939410027177,,,,,6.74526250306784,"rgba(38, 166, 154, 1.0)",0.11372679448476962,6.74526250306784,1.228712174340528,0,,,0.0,0.0,0.0,0.0,48.69762155595666,-9.998827899211179,False,True,False,False,True,13.394289794298253
2025-07-09 16:00:00+00:00,6.885,6.89,6.885,6.885,700.0,6.632605580619976,6.719144352470044,6.788390301772881,,,,,6.745564581545127,"rgba(38, 166, 154, 1.0)",0.11035315953708397,6.745564581545127,1.2635380721293819,0,,,0.0,0.0,0.0,0.0,50.122266148232946,-8.059596159169743,False,True,False,False,True,13.394289794298253
2025-07-09 17:00:00+00:00,6.885,6.885,6.88,6.88,574.0,6.632820747650706,6.719372428310524,6.788738316238315,,,,,6.745788016028051,"rgba(38, 166, 154, 1.0)",0.10694963873348311,6.745788016028051,1.2549082499138042,0,,,0.0,0.0,0.0,0.0,49.715484842922194,-7.850445328145774,False,True,False,False,True,12.510800531023268
2025-07-09 18:00:00+00:00,6.885,6.9,6.885,6.895,5472.0,6.6349487429049425,6.721669002854086,6.792330778694182,,,,,6.748258606015884,"rgba(38, 166, 154, 1.0)",0.10306706467061721,6.748258606015884,1.4237467075740797,0,,,0.0,0.0,0.0,0.0,52.95136179149612,-4.2413223003323,False,True,True,False,True,14.365991098153916
2025-07-09 19:00:00+00:00,6.89,6.9,6.89,6.9,671.0,6.63521063177852,6.721951839112573,6.79276836740859,,,,,6.748561048900818,"rgba(38, 166, 154, 1.0)",0.09886686835161254,6.748561048900818,1.5317462120940362,0,,,0.0,0.0,0.0,0.0,56.078112335146514,-0.9006619566604925,False,True,True,False,True,14.972153505753514
2025-07-10 14:00:00+00:00,6.905,6.905,6.9,6.905,880.0,6.635562036631611,6.722335490156486,6.793373189779674,,,,,6.748990375638248,"rgba(38, 166, 154, 1.0)",0.09540218329039465,6.748990375638248,1.635283585564022,0,,,0.0,0.0,0.0,0.0,59.0995658458346,2.234699446644761,False,True,True,False,True,15.57831950183536
2025-07-10 15:00:00+00:00,6.905,6.925,6.905,6.925,299.0,6.635687901537451,6.722476247549093,6.793605016711339,,,,,6.760428927718818,"rgba(38, 166, 154, 1.0)",0.09186628551548144,6.760428927718818,1.7914196852276971,0,,,0.0,0.0,0.0,0.0,64.03472340253256,7.023836954915517,False,False,True,False,True,17.93053196600732
2025-07-10 16:00:00+00:00,6.925,6.925,6.915,6.915,200.0,6.635772029587919,6.722570286861137,6.793759605374051,,,,,6.771538379450611,"rgba(38, 166, 154, 1.0)",0.08871063395430208,6.771538379450611,1.6171862848290668,0,,,0.0,0.0,0.0,0.0,64.27292216391106,7.425198467067432,False,False,True,False,True,16.090818653946968
2025-07-10 17:00:00+00:00,6.915,6.925,6.915,6.925,1405.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08750866108999387,6.783120338841199,1.621321357127061,0,,,0.0,0.0,0.0,0.0,65.86903711143663,9.24003502820917,False,False,True,False,True,17.257260354669288
2025-07-10 18:00:00+00:00,6.925,6.925,6.925,6.925,0.0,6.6363685757396675,6.723239581638541,6.794863654701127,,,,,6.783120338841199,"rgba(38, 166, 154, 1.0)",0.08602388103373271,6.783120338841199,1.64930551207246,0,,,0.0,0.0,0.0,0.0,66.93311374312034,10.602845912767968,False,False,True,False,True,17.257260354669288
2025-07-10 19:00:00+00:00,6.925,6.925,6.905,6.905,6370.0,6.6389485486095206,6.7260683104024155,6.79926250766117,,,,,6.8045726028854485,"rgba(38, 166, 154, 1.0)",0.08411767818824721,6.8045726028854485,1.193891691706052,0,,,0.0,0.0,0.0,0.0,62.19990163615159,10.602845912767968,False,False,True,False,False,13.603752789246371
2025-07-11 14:00:00+00:00,6.885,6.885,6.87,6.875,2000.0,6.639645959607815,6.726774817546211,6.80016706302137,,,,,6.8030256679563,"rgba(239, 83, 80, 1.0)",0.08179142887757627,6.8030256679563,0.879974014776411,0,,,0.0,0.0,0.0,0.0,54.03146483344485,10.97163855188218,False,True,True,False,False,8.540037200423768
2025-07-11 15:00:00+00:00,6.875,6.88,6.86,6.865,1607.0,6.640183773510724,6.727306416622848,6.800801177038108,,,,,6.8095476610532755,"rgba(239, 83, 80, 1.0)",0.07893822422148264,6.8095476610532755,0.7024776588733253,0,,,0.0,0.0,0.0,0.0,47.37191415221609,5.072266590001817,False,True,False,True,False,6.9470827577954175
2025-07-11 16:00:00+00:00,6.865,6.875,6.865,6.875,801.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.0762464000036158,6.809254040988053,0.8622827964183105,0,,,0.0,0.0,0.0,0.0,45.08723788881299,3.1945582358105753,False,True,False,True,False,8.245936714144559
2025-07-11 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.6404548030279145,6.727576128654041,6.801128246644117,,,,,6.809254040988053,"rgba(239, 83, 80, 1.0)",0.07453592156538691,6.809254040988053,0.8820707872280217,0,,,0.0,0.0,0.0,0.0,43.56412037987759,1.759919125784407,False,True,False,True,False,8.245936714144559
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,,,,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.07243512163891759,6.809054911822045,0.9104021182802046,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.245936714144559
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,,,,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.07015375648921107,6.808973221078079,0.7986283518622016,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.591387587927382
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,,,,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.06739021769841265,6.8078504650662,0.8480390312664978,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.591387587927382
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,,,,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.0644671157180702,6.808032086146713,1.1163507635120469,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.65102120903488
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,,,,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.06162243361246297,6.808158185336476,0.9224208024791227,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.157674295132477
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,,,,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.05988555150683167,6.808211391190997,0.9482856445352248,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.157674295132477
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,,,,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.057734480774216786,6.808499844619185,0.9786206548175546,1,0.10104432343407271,0.10104432343407271,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.157674295132477
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,,,,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.055436433851722144,6.808982372419946,1.010483966733624,1,0.10324426751360628,0.10324426751360628,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.157674295132477
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,,,,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.053030417924276416,6.808948681523776,0.679823389808135,1,0.10543898549952362,0.10543898549952362,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.805280944915669
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,,,,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.050458528149969664,6.808898520325518,0.7154683459490396,1,0.10829779343875257,0.10829779343875257,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.805280944915669
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,,,,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.047888101552144555,6.808281282935155,0.3491204813504689,1,0.11179086495104917,0.11179086495104917,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,,,,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.04692499286044915,6.807582821794706,-0.055041495741671324,1,0.11572376122542838,0.11572376122542838,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,,,,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.046188801731628225,6.806630219059403,0.18120801204648496,1,0.1198637396723058,0.1198637396723058,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,,,,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.044972163562516855,6.805603100779694,0.7648486640516969,1,0.12494935782242231,0.12494935782242231,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.930235787485561
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,,,,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.04338524264398628,6.805398909602866,0.2212985294543471,1,0.1308836869846883,0.1308836869846883,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,,,,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.04109349918994464,6.808105207053193,-0.07556443511514775,1,0.1363502891568719,0.1363502891568719,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,,,,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.03991827236325217,6.807848318581686,-0.07135375388411459,2,0.12177403384495897,0.24354806768991794,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,,,,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.039703064533252945,6.807796027560608,0.18144625670794287,2,0.12689601028171854,0.2537920205634371,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,,,,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.03915124288982587,6.808001172961909,0.6896033189563776,1,0.10746576150068941,0.10746576150068941,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3181985229288173
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,,,,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.038741811107978065,6.808211683907219,0.4333384426967098,1,0.11018246909714052,0.11018246909714052,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,,,,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.03852283749942802,6.808438210189334,0.8193007540302382,1,0.11318966074490358,0.11318966074490358,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.9952085619778401
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,6.666079917597811,6.749433721975361,6.817007466214764,,,,,6.813363986164433,"rgba(239, 83, 80, 1.0)",0.038152727695788216,6.813363986164433,0.8291940248104337,2,0.10840984802177073,0.21681969604354145,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.6941948262262123
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03843175770112955,6.817277943844073,0.20092903936320064,2,0.11227289299469154,0.22454578598938307,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,6.666724905189652,6.74990847898786,6.817170771661268,,,,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03858732929318003,6.817277943844073,0.20011895866791832,2,0.11617319953968167,0.23234639907936333,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,6.6671440305637635,6.750216026743001,6.817275623290404,,,,,6.817225851500181,"rgba(239, 83, 80, 1.0)",0.03858732929318003,6.817225851500181,0.4606213704186121,2,0.11879582206610594,0.23759164413221187,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2168224491029918
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,6.668497798117503,6.7512341252581995,6.817710010524243,,,,,6.8175931582575044,"rgba(239, 83, 80, 1.0)",0.038522837499428024,6.8175931582575044,0.5816508647066327,2,0.12211160922013274,0.24422321844026548,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9327440411507233
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,,,,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.04722239886910922,6.797579837423352,-3.4428542665524025,2,0.11893665528625483,0.23787331057250966,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,,,,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.053801687906792316,6.793215798226368,-2.7548540574255154,3,0.8919485399896118,2.675845619968835,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,,,,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.05965539175769441,6.781493416061545,-2.2880315096403807,3,0.8776184162246404,2.632855248673921,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,,,,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.06490929221778965,6.769216667906032,-1.9136962314925439,3,0.8611387989689497,2.5834163969068493,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,6.666442603260583,6.737849808935393,6.780490124623455,,,,,6.752197845577763,"rgba(239, 83, 80, 1.0)",0.06943640554070012,6.752197845577763,-1.4718193544431037,3,0.8384407363370733,2.5153222090112197,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,6.666321376113495,6.736613592642873,6.777326921102821,,,,,6.748863792769707,"rgba(239, 83, 80, 1.0)",0.07301838593589158,6.748863792769707,-1.1485298078669832,2,1.1856854325444044,2.371370865088809,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,6.666333793124783,6.736297347279161,6.776468963798468,,,,,6.748042759480436,"rgba(239, 83, 80, 1.0)",0.07631236188570412,6.748042759480436,-1.0881953778971218,2,1.1657158472337403,2.3314316944674807,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0
