date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_753,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,,,174.70320574581493,,,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.90789977149642,175.1422990257701,-1.2198835257463598,6,0.21277076207531764,1.2766245724519059,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,,,174.63650890175313,,,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845598683,175.11670286609544,-1.128066122393384,6,0.20924377118537876,1.2554626271122726,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,,,174.55139293987418,,,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.0294022393726197,175.08323677712946,-0.935246148664699,6,0.20665285697290828,1.2399171418374497,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,,,174.3629389839794,,,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.086009985502085,174.99748434553425,-0.968073453932198,6,0.20334566445692728,1.2200739867415638,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,,,174.23809104720777,,,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.139739186962851,174.93272410260028,-0.9324736636587772,6,0.20017019195565325,1.2010211517339195,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,,,174.21606973391198,,,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449340497,174.92083785258112,-0.8153310697527573,6,0.1976744178107039,1.1860465068642234,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,,,174.18358526258672,,,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.198898963169147,174.9028228232218,-0.8167881678367539,6,0.19541915368211404,1.1725149220926843,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,,,174.165397820763,,,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.2054409711938114,174.8924000859668,-0.6012901511173304,6,0.1938553211187473,1.1631319267124838,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,,,174.1436895483895,,,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.2188790953713644,174.87956030476167,-0.6180910328761959,6,0.19294645654437534,1.157678739266252,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,,,174.11838724330502,,,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.2392015337988385,174.8639764026084,-0.6371867823203349,6,0.1916081662415303,1.1496489974491817,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,,,174.07807553755086,,,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.241365800436669,174.83933541385193,-0.2743705797513287,6,0.19082176230195494,1.1449305738117297,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,,,174.03406234323847,,,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.2888589576373555,174.79009244220097,-1.0870312434344211,5,0.20518397220815246,1.0259198610407623,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,,,174.00820642646434,,,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.3380556864369466,174.76439071043941,-1.1756516604515728,5,0.20131678942920045,1.0065839471460023,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,,,173.94604517846878,,,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.3842450846209555,174.70726410743595,-1.0954478812078028,5,0.19818791150478476,0.9909395575239238,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,,,173.86971468416866,,,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.427866657238605,174.64381541607762,-1.1709368588190763,5,0.19459983486359303,0.9729991743179651,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,,,173.847122316143,,,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.4732369278160604,174.62583564432526,-1.127431190473809,5,0.1915077567000397,0.9575387835001985,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,168.4744286121498,170.44466779355218,172.94206515000613,175.413297785805,,,173.77228963097966,,,174.56751650387054,"rgba(239, 83, 80, 1.0)",3.5236207089993856,174.56751650387054,-1.2508487342617975,5,0.18791126967612354,0.9395563483806177,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,168.47482270184472,170.44204239442047,172.93317519613734,175.38937746436156,,,173.73075555633292,,,174.53449891480335,"rgba(239, 83, 80, 1.0)",3.601499721398257,174.53449891480335,-1.5658751495373833,4,0.20428280534461976,0.817131221378479,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,,,173.6535680824006,,,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.6800655779002356,174.2191169303316,-1.5282654102975544,4,0.19912886614142605,0.7965154645657042,0.0,0.0,0.0,834.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,168.4756743603608,170.4324355075741,172.90194950164263,175.30671484873,,,173.589378240006,,,174.18386474179448,"rgba(239, 83, 80, 1.0)",3.7338023599343946,174.18386474179448,-1.3481872516366729,4,0.1950901834825712,0.7803607339302848,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,168.47668603301645,170.4305325542583,172.89404508396407,175.28474296469497,,,173.55378050471435,,,174.16452382524466,"rgba(239, 83, 80, 1.0)",3.766710954453907,174.16452382524466,-1.2622481211686087,4,0.191724981805364,0.766899927221456,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,168.47739843284015,170.4294402166851,172.88924184415427,175.27128003401737,,,173.53227135624056,,,174.15237983341973,"rgba(239, 83, 80, 1.0)",3.7957706940950575,174.15237983341973,-1.3020754496862528,4,0.1882589863580636,0.7530359454322544,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,168.4803339506933,170.42494304927027,172.86950240962665,175.21621020261978,,,173.4455475165496,,,174.09836334446874,"rgba(239, 83, 80, 1.0)",3.8061926579639036,174.09836334446874,-1.197617607435355,4,0.1853501307608848,0.7414005230435392,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,168.4838561454239,170.42506669234683,172.86268544427244,175.19367225251153,,,173.41430852409025,,,174.08776599861537,"rgba(239, 83, 80, 1.0)",3.7884878332986487,174.08776599861537,-0.8414349310024742,4,0.18365228831846325,0.734609153273853,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,168.48693325199207,170.42573837993814,172.85845597642745,175.17845849285118,,,173.3945184245148,,,174.08232321284584,"rgba(239, 83, 80, 1.0)",3.7828105464878234,174.08232321284584,-0.904703836152545,3,0.20938136575026156,0.6281440972507847,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,168.48948952055522,170.42536652517404,172.85212412044038,175.15869471903108,,,173.36673851937923,,,174.0670414145567,"rgba(239, 83, 80, 1.0)",3.784227333750239,174.0670414145567,-1.076056234317519,3,0.2069620607087724,0.6208861821263172,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,168.49171976157533,170.4245332946505,172.8450653038294,175.13762056692983,,,173.33659693018598,,,174.04807037445875,"rgba(239, 83, 80, 1.0)",3.776530741491511,174.04807037445875,-1.1248605308005497,3,0.20455558321281986,0.6136667496384596,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,168.49707171728232,170.42456246277607,172.8343121759163,175.10292125272122,,,173.2902306833856,,,174.02224652163324,"rgba(239, 83, 80, 1.0)",3.748678293203483,174.02224652163324,-0.8702391260268558,3,0.2030989424792857,0.6092968274378571,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,168.5059379876961,170.42542786569535,172.8190439329377,175.0522993122987,,,173.2255460222102,,,173.98517779869917,"rgba(239, 83, 80, 1.0)",3.725655227455025,173.98517779869917,-0.9461900212133131,3,0.20150773975592914,0.6045232192677874,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,168.50709328600828,170.42594251867172,172.81827284671272,175.04878406390375,,,173.22196339425847,,,173.87316825275522,"rgba(239, 83, 80, 1.0)",3.7078362756243655,173.87316825275522,-0.5901469455758942,3,0.20080896282495633,0.602426888474869,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,168.50823794177776,170.42616933466016,172.81665575077793,175.04317516674877,,,173.21515429044564,,,173.84808458376676,"rgba(239, 83, 80, 1.0)",3.695116481357519,173.84808458376676,-0.8925522647002173,3,0.2003157112613251,0.6009471337839754,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,168.50857108430296,170.42616236426102,172.81596527002282,175.04099550178742,,,173.21233625533367,,,173.84013338096022,"rgba(239, 83, 80, 1.0)",3.6945737871177604,173.84013338096022,-0.9365446680277498,3,0.19992672430100492,0.5997801729030148,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,168.5096628367529,170.42621624420806,172.81393473334893,175.0344376385927,,,173.20401532597867,,,173.82653213816513,"rgba(239, 83, 80, 1.0)",3.7138071539278665,173.82653213816513,-0.8984128684862593,3,0.20001132165396265,0.600033964961888,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,168.510767874475,170.42621770850283,172.81172102661918,175.02741401666788,,,173.1950284844596,,,173.8154621764159,"rgba(239, 83, 80, 1.0)",3.7253966920990798,173.8154621764159,-0.8819093503206786,3,0.19983736881758288,0.5995121064527487,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,168.51611117832408,170.4275673238879,172.80507576169623,175.00364466681057,,,173.16734678217816,,,173.80549292882912,"rgba(239, 83, 80, 1.0)",3.7314921018669707,173.80549292882912,-0.7170035084599281,3,0.19969477406185118,0.5990843221855535,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,168.51746858435328,170.4278992690957,172.80335822581694,174.9975538475958,,,173.16028272370156,,,173.80193133095065,"rgba(239, 83, 80, 1.0)",3.7482253758889383,173.80193133095065,-0.8942715538165072,3,0.1993337196321268,0.5980011588963804,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,168.5192088901048,170.4277925249756,172.79955886468505,174.98580586577157,,,173.14533208321467,,,173.78776997232137,"rgba(239, 83, 80, 1.0)",3.763937646081951,173.78776997232137,-0.9664798714474138,3,0.19868454323454257,0.5960536297036277,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,168.51989748661984,170.42769157722853,172.79788040376238,174.98073176369496,,,173.1387985502277,,,173.78154130459282,"rgba(239, 83, 80, 1.0)",3.7819827644530575,173.78154130459282,-0.9602215374236379,3,0.19827836044480307,0.5948350813344092,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,168.52094471144747,170.42768870037125,172.79578151523262,174.97414399312365,,,173.13057750215665,,,173.77486200285853,"rgba(239, 83, 80, 1.0)",3.783061555105748,173.77486200285853,-0.8498043069163486,3,0.19796683026190412,0.5939004907857124,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,168.52153584572469,170.42767952445615,172.79457469223573,174.97037462999023,,,173.12587132290813,,,173.77105883833832,"rgba(239, 83, 80, 1.0)",3.7824194042357293,173.77105883833832,-0.8859564422141184,3,0.1980143969792184,0.5940431909376552,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,168.5274388996993,170.4280177302482,172.78383558166303,174.93610193665305,,,173.0842512879057,,,173.741089413163,"rgba(239, 83, 80, 1.0)",3.7772369030299213,173.741089413163,-0.8580582834407731,3,0.19780943915998553,0.5934283174799566,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,168.5281897961746,170.42797919325452,172.7822281605822,174.93116709154214,,,173.0781531893713,,,173.5659242850661,"rgba(239, 83, 80, 1.0)",3.7765998972320673,173.5659242850661,-0.8091734280101659,3,0.19784262635258013,0.5935278790577404,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,168.52863299644252,170.42798709721168,172.78137152979454,174.92848235824434,,,173.07489519002186,,,173.56550409980494,"rgba(239, 83, 80, 1.0)",3.770498330147776,173.56550409980494,-0.8421974555497276,3,0.19778285591841863,0.5933485677552559,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,168.5304956170561,170.42802030696836,172.77777399462835,174.91722103546007,,,173.06127479418097,,,173.55786154256415,"rgba(239, 83, 80, 1.0)",3.750086980371243,173.55786154256415,-0.7967445977128711,3,0.19793872108081845,0.5938161632424553,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,168.53083932536123,170.42803869361938,172.7771472700051,174.91523651421087,,,173.05890540031228,,,173.5566612101544,"rgba(239, 83, 80, 1.0)",3.6713389559831344,173.5566612101544,-0.7699265156511466,3,0.19852349665374472,0.5955704899612342,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,,,173.04528458817936,,,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.535954383952806,173.55175556455455,-0.778221454734488,3,0.1997175802442485,0.5991527407327455,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,,,173.02509610068316,,,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.3887313951474813,173.5390512207269,-0.8554974952804525,3,0.2011037483820226,0.6033112451460678,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,,,173.02920598378228,,,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.209140616346574,173.5876702747393,0.36842565241242575,3,0.2036655527621547,0.6109966582864641,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985731140886465
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,,,173.03528082051665,,,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.0756704784293283,173.6184363733696,0.7726977396629481,4,0.23298997052190523,0.9319598820876209,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.712476983752467
