date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,113.07083254334925,118.12542712570391,120.42303995627482,,,116.5391538645155,"rgba(239, 83, 80, 1.0)",2.314538902964621,116.5391538645155,0.8104621326873336,2,0.17062070618449998,0.34124141236899996,0.0,0.0,0.0,0.0,38.81254940201403,-12.572957235013561,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,113.07584341751335,118.12304228538007,120.39723234708202,,,116.53355436675687,"rgba(239, 83, 80, 1.0)",2.2337941443388716,116.53355436675687,0.2849168688422245,2,0.17113472835185745,0.3422694567037149,0.0,0.0,0.0,0.0,34.03436790046341,-11.460426918450807,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,113.08828457400719,118.11030961507437,120.31399358952099,,,116.51182075673941,"rgba(239, 83, 80, 1.0)",2.1651021697390562,116.51182075673941,0.2601167054063171,2,0.17125953653704662,0.34251907307409324,0.0,0.0,0.0,0.0,30.61077637708007,-14.614264586132883,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,113.10730264664892,118.08597455416579,120.17797473329321,,,116.48123085867624,"rgba(239, 83, 80, 1.0)",2.0824701894849458,116.48123085867624,0.22750344457076413,2,0.17123073154863733,0.34246146309727465,0.0,0.0,0.0,0.0,28.012936205083474,-16.970676634752493,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,113.10682888061079,117.96845063112055,119.84297455611865,,,116.34586053973871,"rgba(239, 83, 80, 1.0)",2.141309942599072,116.34586053973871,-1.7306511617092768,2,0.16862424295441047,0.33724848590882095,0.0,0.0,0.0,0.0,21.588295413105293,-22.79899483497815,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,113.1024799957099,117.88172707879514,119.61626016085476,,,116.25820151277313,"rgba(239, 83, 80, 1.0)",2.2300727011143855,116.25820151277313,-1.9901600116244318,3,0.49957719434203013,1.4987315830260903,0.0,0.0,0.0,0.0,16.965732102545807,-26.80216374583673,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,113.0976591013504,117.7928121609335,119.39123216731994,,,116.17588695901854,"rgba(239, 83, 80, 1.0)",2.32019108796841,116.17588695901854,-1.6748133285957363,3,0.4917215634061869,1.4751646902185607,0.0,0.0,0.0,0.0,16.033896083133882,-27.493687913563583,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,113.09485124185869,117.74226255918622,119.26624945000493,,,116.13173830469016,"rgba(239, 83, 80, 1.0)",2.4515432719855768,116.13173830469016,-1.8424061105933187,3,0.4825590206023356,1.4476770618070067,0.0,0.0,0.0,0.0,14.933405059831193,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,113.08945847525659,117.65584881458581,119.05833309039024,,,116.05926549281237,"rgba(239, 83, 80, 1.0)",2.56374480290409,116.05926549281237,-1.6067377252783752,3,0.47526662086718513,1.4257998626015553,0.0,0.0,0.0,0.0,15.715221782682855,-28.58922688958966,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,113.07633394943412,117.49371638555097,118.68766482191376,,,115.92948620637654,"rgba(239, 83, 80, 1.0)",2.7032018269305045,115.92948620637654,-1.753286106556921,3,0.46671732282539774,1.4001519684761932,0.0,0.0,0.0,0.0,15.55023544457999,-28.58922688958966,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,113.06716661804155,117.41752432123691,118.52381161595888,,,115.86849292135909,"rgba(239, 83, 80, 1.0)",2.8875067848293807,115.86849292135909,-2.0808584599444075,3,0.4550590786587465,1.3651772359762395,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,113.04950724705398,117.28335402293604,118.24382525902743,,,115.76323771584684,"rgba(239, 83, 80, 1.0)",3.0676707526802955,115.76323771584684,-1.9830151950080588,3,0.4441371164005132,1.3324113492015395,0.0,0.0,0.0,0.0,13.626645566089643,-31.142020285152554,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,113.03876416665202,117.19915521516349,118.07150735988081,,,115.69972403372631,"rgba(239, 83, 80, 1.0)",3.2305928764449026,115.69972403372631,-1.8029891900635013,3,0.4344373899620188,1.3033121698860564,0.0,0.0,0.0,0.0,14.049300606978615,-31.142020285152554,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,113.03286820808984,117.15198764701678,117.97614110563721,,,115.66493202696033,"rgba(239, 83, 80, 1.0)",3.381573122643804,115.66493202696033,-1.6072200215239323,3,0.426850403870451,1.2805512116113529,0.0,0.0,0.0,0.0,16.15065067452928,-31.142020285152554,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0,113.01876475604385,117.04004473696338,117.75372185194882,,,115.58391338525091,"rgba(239, 83, 80, 1.0)",3.5168715148915233,115.58391338525091,-1.4711692944547337,2,0.5506455398152524,1.1012910796305049,0.0,0.0,0.0,0.0,18.488621385124855,-31.142020285152554,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0,112.99891247261523,116.87807749041231,117.44073024031447,,,115.47098215352673,"rgba(239, 83, 80, 1.0)",3.6459238785157098,115.47098215352673,-1.4141771263819654,2,0.5444682743057587,1.0889365486115175,0.0,0.0,0.0,0.0,19.888770045898468,-34.492644550620966,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,110.26,110.56,109.3,109.59,18414.0,112.98839942173727,116.8032764923806,117.30088041414848,,,115.41857279750471,"rgba(239, 83, 80, 1.0)",3.789184617179022,115.41857279750471,-1.538212936651255,2,0.539130705367712,1.078261410735424,0.0,0.0,0.0,0.0,19.68904333336435,-34.46951430419239,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,109.58,109.66,107.96,108.37,14235.0,112.97738176107839,116.73716077577721,117.18011014863724,,,115.16312032017963,"rgba(239, 83, 80, 1.0)",3.963065573358807,115.16312032017963,-1.714107474235474,2,0.5302915208303235,1.060583041660647,0.0,0.0,0.0,0.0,18.135108911647098,-34.46951430419239,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,108.375,108.875,108.02,108.73,34032.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.113760965258223,115.0486271455294,-1.5359733341076047,2,0.5218154428661624,1.0436308857323249,0.0,0.0,0.0,0.0,19.034847737976822,-34.46951430419239,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.252763805101916,115.0486271455294,-1.4857695924587015,2,0.5133969431430397,1.0267938862860795,0.0,0.0,0.0,0.0,19.634673622196637,-34.00046637292092,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.384659940382571,115.0486271455294,-1.4410757576283275,2,0.505219984358925,1.01043996871785,0.0,0.0,0.0,0.0,20.034557545009847,-33.366316914735876,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.507699968832426,115.0486271455294,-1.4017408410538081,2,0.49704679574745414,0.9940935914949083,0.0,0.0,0.0,0.0,20.301146826885322,-32.84042164002015,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.624022430897611,115.0486271455294,-1.3664784805775314,2,0.48969753685893447,0.9793950737178689,0.0,0.0,0.0,0.0,20.478873014802303,-32.38884949680089,False,True,False,True,True,0.0
2025-07-04 15:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.731928679410731,115.0486271455294,-1.3353174939053079,1,0.8655582140708304,0.8655582140708304,0.0,0.0,0.0,0.0,20.59735714008029,-31.99224347219311,False,True,False,True,True,0.0
2025-07-04 16:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.83133928608828,115.0486271455294,-1.307841733186431,1,0.855415561365884,0.855415561365884,0.0,0.0,0.0,0.0,20.676346556932284,-31.639570956964313,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",4.927387607103109,115.0486271455294,-1.282348304895018,1,0.8447234730840701,0.8447234730840701,0.0,0.0,0.0,0.0,20.729006168166947,-31.3243834233361,False,True,False,True,True,0.0
2025-07-04 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",5.015975514330487,115.0486271455294,-1.259700556248185,1,0.8320006797581706,0.8320006797581706,0.0,0.0,0.0,0.0,20.76411257565672,-31.04263420260331,False,True,False,True,True,0.0
2025-07-04 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,112.95053119786373,116.58104887392064,116.900691610764,,,115.0486271455294,"rgba(239, 83, 80, 1.0)",5.095141642816512,115.0486271455294,-1.2401278685623656,1,0.8193807094408896,0.8193807094408896,0.0,0.0,0.0,0.0,20.78751684731657,-30.791449086503512,False,True,False,True,True,0.0
2025-07-07 14:00:00+00:00,109.07,109.39,108.73,108.85,15980.0,112.93930584951453,116.51375357335635,116.78233926376846,,,115.00745597179609,"rgba(239, 83, 80, 1.0)",5.166194203623407,115.00745597179609,-1.191874662295399,1,0.8082442242842063,0.8082442242842063,0.0,0.0,0.0,0.0,22.620743978913545,-28.932606290271867,False,True,False,True,True,0.0
2025-07-07 15:00:00+00:00,108.83,109.925,108.6,109.45,31810.0,112.91902833229183,116.38909380899449,116.56667010177749,,,114.7544225487577,"rgba(239, 83, 80, 1.0)",5.217565069288043,114.7544225487577,-1.016647129133266,1,0.7989041113629435,0.7989041113629435,0.0,0.0,0.0,0.0,30.70435659723594,-21.578826897648106,True,False,False,True,True,0.0
2025-07-07 16:00:00+00:00,109.48,109.485,108.715,108.775,21037.0,112.90451047482219,116.30522097195391,116.4245095051562,,,114.69273371738234,"rgba(239, 83, 80, 1.0)",5.272130768279585,114.69273371738234,-1.122455792065534,1,0.7881841278380297,0.7881841278380297,0.0,0.0,0.0,0.0,32.01349481577648,-20.77636842561338,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,108.78,109.07,108.49,108.5,29044.0,112.88309370694897,116.18780147146742,116.22908472804713,,,114.6031229890106,"rgba(239, 83, 80, 1.0)",5.326634134066333,114.6031229890106,-1.14577476796806,1,0.776474109621067,0.776474109621067,0.0,0.0,0.0,0.0,31.652287065010796,-20.77636842561338,True,False,False,True,True,0.0
2025-07-07 18:00:00+00:00,108.5,108.725,108.095,108.3,32565.0,112.85756398798786,116.0550556319757,116.01275565255777,,,114.500866361246,"rgba(239, 83, 80, 1.0)",5.379449452724391,114.500866361246,-1.1526953484255917,1,0.764474311002291,0.764474311002291,0.0,0.0,0.0,0.0,30.582310872300745,-20.77636842561338,True,False,False,True,False,0.0
2025-07-07 19:00:00+00:00,108.3,108.95,108.24,108.935,51750.0,112.82057010220912,115.8619450255987,115.70650905119615,,,114.37167847300209,"rgba(239, 83, 80, 1.0)",5.41500354953196,114.37167847300209,-1.004002753326358,1,0.7547842609591116,0.7547842609591116,0.0,0.0,0.0,0.0,35.191915790678934,-18.41765681999243,True,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,107.68,108.645,106.96,107.2,12199.0,112.80962439816057,115.81107776092864,115.62719088051905,,,114.3305714362076,"rgba(239, 83, 80, 1.0)",5.478871745497044,114.3305714362076,-1.3014671208662718,1,0.7410564120614207,0.7410564120614207,0.0,0.0,0.0,0.0,32.24190063942993,-18.41765681999243,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,107.25,107.4,106.55,107.07,15613.0,112.79408937972518,115.74222891055352,115.52055140250351,,,114.27194217723527,"rgba(239, 83, 80, 1.0)",5.538729614157104,114.27194217723527,-1.300287733639673,1,0.7279337850462202,0.7279337850462202,0.0,0.0,0.0,0.0,29.984068149534323,-15.647515510106466,True,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,107.075,107.18,106.55,107.18,25755.0,112.76848277886862,115.63051295852182,115.34955750371995,,,114.17969799759737,"rgba(239, 83, 80, 1.0)",5.589729622464252,114.17969799759737,-1.2522426790495682,1,0.7159664005099184,0.7159664005099184,0.0,0.0,0.0,0.0,29.239040645389004,-16.278094284501456,True,False,False,True,False,0.0
2025-07-08 17:00:00+00:00,107.155,108.345,106.9,106.94,28408.0,112.74254947688821,115.5164310180268,115.17788288445706,,,114.09317485209002,"rgba(239, 83, 80, 1.0)",5.612152776233538,114.09317485209002,-1.2745866225136337,1,0.7042061836858315,0.7042061836858315,0.0,0.0,0.0,0.0,28.09617955843558,-17.412736678523707,True,False,False,True,False,0.0
2025-07-08 18:00:00+00:00,106.945,107.26,106.205,106.29,21900.0,112.71972501685524,115.422060244221,115.03725669755673,,,114.01680004155769,"rgba(239, 83, 80, 1.0)",5.626437340284355,114.01680004155769,-1.3733024246506895,1,0.6922402028870499,0.6922402028870499,0.0,0.0,0.0,0.0,25.82437990444695,-19.631739754159153,False,False,False,True,False,0.0
2025-07-08 19:00:00+00:00,106.26,106.43,105.69,106.4,46439.0,112.668670631172,115.21937880537477,114.73996938884581,,,113.8525099557836,"rgba(239, 83, 80, 1.0)",5.643078934842816,113.8525099557836,-1.3206460589747504,1,0.6818791744055628,0.6818791744055628,0.0,0.0,0.0,0.0,25.15822472701046,-20.379244817361712,False,False,False,True,False,0.0
2025-07-09 14:00:00+00:00,105.165,106.16,104.74,106.11,21350.0,112.64366675847927,115.12412802948789,114.60224026228045,,,113.77466761571175,"rgba(239, 83, 80, 1.0)",5.666524291004348,113.77466761571175,-1.3526223875682437,1,0.6718336401581322,0.6718336401581322,0.0,0.0,0.0,0.0,24.01918053475884,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,106.155,106.765,105.88,106.395,30011.0,112.61220141665069,115.00276175888527,114.42970526079509,,,113.6823512797024,"rgba(239, 83, 80, 1.0)",5.6838139341325675,113.6823512797024,-1.2821234762700868,1,0.6630487354774047,0.6630487354774047,0.0,0.0,0.0,0.0,25.560870387597227,-21.634949735503568,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,106.39,106.605,105.8,105.8,25481.0,112.58455552256171,114.89908940245301,114.28392299386644,,,113.60287203217547,"rgba(239, 83, 80, 1.0)",5.695105134718507,113.60287203217547,-1.3701014902442439,1,0.6532434542492324,0.6532434542492324,0.0,0.0,0.0,0.0,24.950020421851917,-21.634949735503568,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,105.8,106.03,105.52,105.52,25435.0,112.55560275726752,114.79364421899837,114.13691513165284,,,113.52083730838979,"rgba(239, 83, 80, 1.0)",5.722478352558184,113.52083730838979,-1.3981419964329067,1,0.6438143191748036,0.6438143191748036,0.0,0.0,0.0,0.0,23.88400859829494,-22.198865990458025,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,105.545,105.94,105.4,105.755,22406.0,112.53032933987271,114.70282001354853,114.01164266340867,,,113.45104522375978,"rgba(239, 83, 80, 1.0)",5.712330815993837,113.45104522375978,-1.3472688245246205,1,0.6360422919052978,0.6360422919052978,0.0,0.0,0.0,0.0,25.07498442622864,-22.198865990458025,True,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,105.755,105.915,105.02,105.17,53728.0,112.46758684493723,114.48452989209754,113.71453662965112,,,113.28237997785247,"rgba(239, 83, 80, 1.0)",5.7207408776478035,113.28237997785247,-1.4180645743891893,1,0.6274746908346377,0.6274746908346377,0.0,0.0,0.0,0.0,24.31709048188499,-22.198865990458025,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,103.72,104.78,103.45,103.905,17285.0,112.4439156795173,114.40657593501157,113.60877467693292,,,113.2187030784784,"rgba(239, 83, 80, 1.0)",5.746463634036031,113.2187030784784,-1.6207712554402636,1,0.617401177339112,0.617401177339112,0.0,0.0,0.0,0.0,21.592268425107157,-24.77924620714301,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,103.94,104.14,103.42,104.1,8208.0,112.43251063287724,114.36940530302537,113.55854014403252,,,112.74581143238181,"rgba(239, 83, 80, 1.0)",5.764771176006288,112.74581143238181,-1.4997666287894977,1,0.6084151461747881,0.6084151461747881,-1.0,0.0,103.42,690.0,21.12309870860743,-25.332925869784226,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,104.11,104.335,103.84,104.1,6493.0,112.4237260062986,114.34075815606303,113.52000251198048,,,112.72767447922188,"rgba(239, 83, 80, 1.0)",5.769812569753998,112.72767447922188,-1.4953127809470128,1,0.6003964340546263,0.6003964340546263,0.0,0.0,0.0,0.0,20.810318897607612,-25.810273082078943,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,104.14,104.35,103.9,104.07,7912.0,112.41306576640882,114.30611627875797,113.47353879810055,,,112.70263824383417,"rgba(239, 83, 80, 1.0)",5.754280124981562,112.70263824383417,-1.5002116783221153,1,0.5932322058987174,0.5932322058987174,0.0,0.0,0.0,0.0,20.53923762432621,-26.294745685673483,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,104.1,104.865,103.905,104.585,8392.0,112.40225700945922,114.2708623732023,113.42655171793183,,,112.681213868794,"rgba(239, 83, 80, 1.0)",5.725741199118263,112.681213868794,-1.4140027617805688,1,0.5871032669707986,0.5871032669707986,0.0,0.0,0.0,0.0,24.418293747020563,-28.872417436248764,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,104.575,105.22,104.54,105.12,30529.0,112.36568082070649,114.15124444292945,113.26912295597175,,,112.61225130910714,"rgba(239, 83, 80, 1.0)",5.661446568877352,112.61225130910714,-1.323381086080412,1,0.5824158448454371,0.5824158448454371,0.0,0.0,0.0,0.0,30.41910242286752,-23.4198656563479,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,105.665,106.135,105.565,105.875,17873.0,112.34701122650475,114.08933683276246,113.18931893801134,,,112.58368571958366,"rgba(239, 83, 80, 1.0)",5.566922514215559,112.58368571958366,-1.2050977362182638,1,0.5794799525096276,0.5794799525096276,0.0,0.0,0.0,0.0,38.13192716186394,-16.675649081488004,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,105.815,106.09,105.555,105.925,14271.0,112.33217710477574,114.04055549558201,113.12680742035045,,,112.5573478181094,"rgba(239, 83, 80, 1.0)",5.464357501198253,112.5573478181094,-1.2137470538219786,1,0.5769285756799258,0.5769285756799258,0.0,0.0,0.0,0.0,43.493723858598315,-12.277638229740369,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,105.91,106.33,105.71,106.17,11208.0,112.32095655125444,114.00363572812753,113.07987392753098,,,112.53775585227447,"rgba(239, 83, 80, 1.0)",5.350226136502301,112.53775585227447,-1.1901844314261785,1,0.5752330113074613,0.5752330113074613,0.0,0.0,0.0,0.0,48.176521078980954,-8.449089188653957,True,False,False,False,True,0.0
