date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,5.795,5.81,5.765,5.765,18363.0,5.847375660994282,,5.792751025198903,5.8706670747602185,,5.872402886672976,"rgba(239, 83, 80, 1.0)",0.102145100820432,5.872402886672976,-1.0514736958533861,5,0.38961283979831685,1.9480641989915841,0.0,0.0,0.0,0.0,51.91259802787711,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.765,5.79,5.765,5.785,12661.0,5.847325299005947,,5.792742999286916,5.870332018035698,,5.872269085920665,"rgba(239, 83, 80, 1.0)",0.10255352370942632,5.872269085920665,-0.850961359142883,5,0.3922742776563535,1.9613713882817674,0.0,0.0,0.0,0.0,52.60952275099547,-1.7267272974666952,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.79,5.84,5.785,5.815,55259.0,5.847214764826186,,5.792799409306742,5.869427286364429,,5.87212682863152,"rgba(239, 83, 80, 1.0)",0.1027617729604577,5.87212682863152,-0.5559151714276217,5,0.3961244223948658,1.9806221119743288,0.0,0.0,0.0,0.0,55.410045611946046,0.35275826700259216,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.815,5.885,5.815,5.885,37711.0,5.847246764654636,,5.792927925975254,5.8693441219975915,,5.8724403210568985,"rgba(38, 166, 154, 1.0)",0.10268942066791398,5.8724403210568985,0.12230742817916823,5,0.40187129458210225,2.009356472910511,0.0,0.0,0.0,0.0,60.98980176160015,5.601631194682348,True,False,True,False,True,1.2678656684518792
2025-08-14 15:00:00+00:00,5.885,5.92,5.87,5.885,76317.0,5.847444922720059,,5.793299418802901,5.869817949289194,,5.873495416768915,"rgba(38, 166, 154, 1.0)",0.10256406479553197,5.873495416768915,0.11216972780886061,6,0.35826020657706276,2.1495612394623764,0.0,0.0,0.0,0.0,64.70963919470287,8.953246445087935,True,False,True,False,True,1.2678656684518792
2025-08-14 16:00:00+00:00,5.885,5.885,5.87,5.875,19432.0,5.847478077295894,,5.793379207004637,5.8698547656545434,,5.873673953657725,"rgba(38, 166, 154, 1.0)",0.10252742986083566,5.873673953657725,0.012933576351952988,6,0.36397730076759865,2.183863804605592,0.0,0.0,0.0,0.0,66.0083374898049,10.11666842373819,True,False,True,False,True,0.6012448032975577
2025-08-14 17:00:00+00:00,5.875,5.935,5.875,5.935,51623.0,5.847680986070751,,5.793687649329595,5.870490405396412,5.915,5.8772718303784455,"rgba(38, 166, 154, 1.0)",0.10268257744966476,5.8772718303784455,0.5622002393721819,6,0.36965497221526583,2.217929833291595,0.0,1.0,5.935,803.0,69.47965494055408,13.389944049525987,True,False,True,False,True,4.3803422702231
2025-08-14 18:00:00+00:00,5.935,5.935,5.895,5.905,66716.0,5.847928524249377,,5.794073071388008,5.871226275633388,5.9131207660478236,5.880661121867129,"rgba(38, 166, 154, 1.0)",0.10256164922565643,5.880661121867129,0.23730973825626606,6,0.37400701872045694,2.2440421123227416,0.0,0.0,0.0,0.0,68.66446019831406,13.389944049525987,True,False,True,False,True,2.375096737854008
2025-08-14 19:00:00+00:00,5.905,5.915,5.835,5.87,152303.0,5.848150924425557,,5.794659802196592,5.871308868588105,5.890730503765122,5.878953440476744,"rgba(38, 166, 154, 1.0)",0.1024364448095498,5.878953440476744,-0.08740483422077196,6,0.37755051565265757,2.2653030939159455,0.0,0.0,0.0,0.0,65.01846506300586,13.389944049525987,True,False,True,False,False,0.11613670140301124
2025-08-15 14:00:00+00:00,5.84,5.87,5.815,5.87,30907.0,5.848157159099827,,5.794745310250949,5.871153856989386,5.886726690079113,5.878546671590716,"rgba(38, 166, 154, 1.0)",0.1023057597032699,5.878546671590716,-0.08354047333703682,6,0.38105895426582975,2.2863537255949784,0.0,0.0,0.0,0.0,62.58780163946706,18.802789550423114,True,False,True,False,False,0.11613670140301124
2025-08-15 15:00:00+00:00,5.865,5.865,5.845,5.845,27255.0,5.848162638760077,,5.794820502032187,5.871019177741314,5.883820518201319,5.87825358848533,"rgba(38, 166, 154, 1.0)",0.10208713818977663,5.87825358848533,-0.3257372973225351,6,0.3838465820293224,2.3030794921759346,0.0,0.0,0.0,0.0,58.82141314333186,15.203340516452101,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.845,5.855,5.845,5.845,25387.0,5.848162886651327,,5.794886265425474,5.870874071933411,5.881276938149191,5.877979732067225,"rgba(38, 166, 154, 1.0)",0.10193453118861853,5.877979732067225,-0.3235383699975062,6,0.3879628418217691,2.3277770509306146,0.0,0.0,0.0,0.0,56.31048747924172,12.795071579631255,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.845,5.845,5.835,5.845,6358.0,5.848160524795303,,5.794900658902614,5.87082735903464,5.8805784419501,5.877896352703115,"rgba(38, 166, 154, 1.0)",0.1013422530450507,5.877896352703115,-0.3246064865805962,6,0.3941031935584389,2.3646191613506335,0.0,0.0,0.0,0.0,54.636537036514966,11.094833122613942,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.845,5.85,5.835,5.845,16064.0,5.848156094612632,,5.794938280386495,5.870716705842306,5.878989794121109,5.877709050735812,"rgba(38, 166, 154, 1.0)",0.1009621283023799,5.877709050735812,-0.32397346694048956,6,0.40118567942896116,2.407114076573767,0.0,0.0,0.0,0.0,53.520570074697126,9.81530668438797,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.845,5.845,5.825,5.835,37429.0,5.848128022122496,,5.795010656668776,5.870384889337872,5.875013158890483,5.877184495444098,"rgba(38, 166, 154, 1.0)",0.10035064649640861,5.877184495444098,-0.42037093847330304,6,0.40669024357749334,2.44014146146496,0.0,0.0,0.0,0.0,51.63644490248003,7.763126500103745,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,5.815,5.82,5.8,5.815,1882.0,5.848124110548406,,5.795012169566614,5.870357473087428,5.874726524557371,5.877140975670283,"rgba(38, 166, 154, 1.0)",0.09967071913178521,5.877140975670283,-0.6234627000946936,6,0.4109520470928934,2.4657122825573605,0.0,0.0,0.0,0.0,48.29850092070732,4.406354444880392,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,5.815,5.82,5.8,5.82,53319.0,5.848018689510843,,5.795059195551617,5.869612999919688,5.867750557813329,5.876049724801686,"rgba(38, 166, 154, 1.0)",0.09835241836474187,5.876049724801686,-0.5698865948961673,6,0.41471089982000325,2.4882653989200194,0.0,0.0,0.0,0.0,46.762000522659356,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,5.815,5.84,5.815,5.83,30790.0,5.8479843040493735,,5.795108442134942,5.869304118145207,5.865323405321916,5.875671253214993,"rgba(38, 166, 154, 1.0)",0.09761650465969902,5.875671253214993,-0.4678640499801457,6,0.4184132610551616,2.5104795663309694,0.0,0.0,0.0,0.0,47.12232057309601,2.767139978661895,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,5.825,5.835,5.805,5.805,5324.0,5.8479743445820755,,5.795113531402938,5.869233947466569,5.864793241873237,5.8755818130874875,"rgba(38, 166, 154, 1.0)",0.09739919714042154,5.8755818130874875,-0.7246652452969318,7,0.3756620393973981,2.629634275781787,0.0,0.0,0.0,0.0,44.62234162816859,0.20541647750284397,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,5.805,5.805,5.795,5.8,14461.0,5.84793503104883,,5.795116924843225,5.868991799590661,5.862990735860115,5.875263653709748,"rgba(38, 166, 154, 1.0)",0.0972955004838844,5.875263653709748,-0.7735573930493789,7,0.37667554245246376,2.636728797167246,0.0,0.0,0.0,0.0,42.46408826249485,-2.0577131246762264,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,5.795,5.82,5.795,5.8,54400.0,5.847803081279792,,5.795142676470859,5.868160783086431,5.857496836277047,5.874253953287346,"rgba(38, 166, 154, 1.0)",0.09715790064453242,5.874253953287346,-0.7642605778300663,7,0.37661067333528164,2.6362747133469715,0.0,0.0,0.0,0.0,41.025252685379016,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,5.795,5.83,5.795,5.81,16375.0,5.847769683103628,,5.795155626460761,5.867940806428678,5.856226132040169,5.874009755024024,"rgba(38, 166, 154, 1.0)",0.0972311724751692,5.874009755024024,-0.6583254464032193,7,0.37778920806984895,2.6445244564889427,0.0,0.0,0.0,0.0,41.841282081800045,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,5.805,5.835,5.805,5.805,33238.0,5.847708322512216,,5.795187144206999,5.86752566268835,5.854029584935663,5.873573393122536,"rgba(38, 166, 154, 1.0)",0.09726544899172981,5.873573393122536,-0.7050128677076961,7,0.3799653072037962,2.6597571504265733,0.0,0.0,0.0,0.0,41.715867039302836,-3.6389138799570446,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,5.805,5.825,5.805,5.825,26736.0,5.847664144830383,,5.795216676986783,5.867217318269416,5.852562595397553,5.873268878903485,"rgba(38, 166, 154, 1.0)",0.09722978263179384,5.873268878903485,-0.4964412919267459,7,0.38210548131981076,2.6747383692386753,0.0,0.0,0.0,0.0,44.99031479813053,-3.6389138799570446,False,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,5.825,5.825,5.805,5.825,44550.0,5.847590826326665,,5.795265720182885,5.8667120243252215,5.850368844381593,5.872788120242232,"rgba(38, 166, 154, 1.0)",0.09726822763936521,5.872788120242232,-0.49130246743482003,7,0.38440518750688224,2.690836312548176,0.0,0.0,0.0,0.0,47.173279970682316,-7.50753308491641,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,5.825,5.825,5.8,5.8,31192.0,5.847522238323852,,5.795285102286024,5.86629255946581,5.848563591162072,5.872374078386115,"rgba(38, 166, 154, 1.0)",0.09717482156372217,5.872374078386115,-0.7447822102627292,7,0.38542332901266824,2.697963303088678,0.0,0.0,0.0,0.0,44.952007297619744,-7.50753308491641,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,5.8,5.805,5.785,5.795,61508.0,5.847341910165904,,5.795284270856671,5.865296549638133,5.844381669008581,5.8713687337731635,"rgba(38, 166, 154, 1.0)",0.09728508306715226,5.8713687337731635,-0.7849994199054039,7,0.3852151315991027,2.696505921193719,0.0,0.0,0.0,0.0,42.85083068733842,-7.50753308491641,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,5.795,5.835,5.775,5.835,29017.0,5.847289609884883,,5.795311357882511,5.864967223998963,5.843337922189005,5.868676421260847,"rgba(38, 166, 154, 1.0)",0.09726841287971899,5.868676421260847,-0.3462215560409239,7,0.3854327229156792,2.6980290604097545,0.0,0.0,0.0,0.0,47.432105844969485,-7.50753308491641,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,5.835,5.835,5.8,5.805,77757.0,5.847143099802128,,5.7953774640380304,5.864076885400673,5.840729951825286,5.867875682838954,"rgba(38, 166, 154, 1.0)",0.09733729783358953,5.867875682838954,-0.6459567322944206,7,0.3848877620133569,2.6942143340934983,0.0,0.0,0.0,0.0,46.751941319300364,-7.50753308491641,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,5.805,5.84,5.805,5.835,33955.0,5.847104592020644,,5.795427502407822,5.863797298430523,5.840215686675728,5.867840639106749,"rgba(38, 166, 154, 1.0)",0.09718135734909036,5.867840639106749,-0.3379314716585038,7,0.3853007019791299,2.6971049138539094,0.0,0.0,0.0,0.0,49.61387294778374,-5.5879791803794205,False,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,5.835,5.845,5.83,5.835,7702.0,5.847100141375812,,5.795442456524998,5.863751383834818,5.8401864908300665,5.867869012546235,"rgba(38, 166, 154, 1.0)",0.09616989471058014,5.867869012546235,-0.34178068557892355,7,0.38532937085487245,2.697305595984107,0.0,0.0,0.0,0.0,51.521827366772655,-3.7376560026618364,False,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,5.835,5.84,5.815,5.825,22949.0,5.84707421392529,,5.795476156815883,5.8635653201457805,5.839863026052001,5.867801196363183,"rgba(38, 166, 154, 1.0)",0.09394266988552487,5.867801196363183,-0.4556097502374422,7,0.38520745863682737,2.6964522104577915,0.0,0.0,0.0,0.0,51.477578745370145,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,5.825,5.835,5.81,5.81,110759.0,5.846899277025644,,5.795594603701557,5.862495929183844,5.83763432951137,5.866977664555963,"rgba(38, 166, 154, 1.0)",0.09237545791616271,5.866977664555963,-0.616805219062343,7,0.3853521284863337,2.697464899404336,0.0,0.0,0.0,0.0,49.60712451453679,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,5.815,5.865,5.815,5.83,40925.0,5.846876315442978,,5.795673095896828,5.862272245092466,5.83759868068677,5.865528874594357,"rgba(38, 166, 154, 1.0)",0.09041411234816875,5.865528874594357,-0.3929571797104168,7,0.3858384539590422,2.7008691777132956,0.0,0.0,0.0,0.0,50.865238589202626,-3.6128341458408713,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,5.83,5.84,5.81,5.81,44337.0,5.846811136364004,,5.795723358638792,5.861879328457194,5.836923247387073,5.864809922767747,"rgba(38, 166, 154, 1.0)",0.08840208101579707,5.864809922767747,-0.6200071552382677,7,0.38595805085240925,2.7017063559668646,0.0,0.0,0.0,0.0,49.30033197579007,-3.6128341458408713,False,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,5.815,5.815,5.795,5.8,25480.0,5.846750625362336,,5.7957323839107255,5.861568255882081,5.8361983617600215,5.8642182568349694,"rgba(38, 166, 154, 1.0)",0.08631119059320926,5.8642182568349694,-0.74403164170953,7,0.3865279602055195,2.7056957214386363,0.0,0.0,0.0,0.0,47.17023015514303,-3.6128341458408713,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,5.8,5.815,5.785,5.815,8888.0,5.846730366102784,,5.795736216304375,5.861463606235313,5.83596526298505,5.864054318692066,"rgba(38, 166, 154, 1.0)",0.08222782019736478,5.864054318692066,-0.596565962399641,7,0.3872133250394616,2.710493275276231,0.0,0.0,0.0,0.0,47.776469201499836,-3.6128341458408713,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,5.815,5.82,5.805,5.815,48030.0,5.846643020774439,,5.795775452123524,5.860987206269959,5.835086952118697,5.863555413072035,"rgba(38, 166, 154, 1.0)",0.07799035514402598,5.863555413072035,-0.6225822793391141,7,0.38973527609701836,2.7281469326791283,0.0,0.0,0.0,0.0,48.180628565737706,-3.6128341458408713,False,True,False,False,False,0.0
2025-08-21 19:00:00+00:00,5.815,5.83,5.78,5.78,56580.0,5.84648951993644,,5.795777786842467,5.860245863947964,5.833407284007472,5.8625483515959775,"rgba(239, 83, 80, 1.0)",0.07395871748406521,5.8625483515959775,-1.116140928400533,7,0.390394147032882,2.732759029230174,0.0,0.0,0.0,0.0,44.54362055029183,-1.2007609230919556,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,5.83,5.865,5.81,5.825,48077.0,5.846455273243329,,5.795861200118091,5.859984848961668,5.833404635271663,5.861082238255208,"rgba(239, 83, 80, 1.0)",0.06955618637518164,5.861082238255208,-0.518749519425672,7,0.393417774479864,2.7539244213590477,0.0,0.0,0.0,0.0,47.49430362228674,-1.2007609230919556,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,5.825,5.845,5.82,5.825,33054.0,5.846425876188317,,5.795913251627481,5.859786233452367,5.833322809775422,5.861009292373547,"rgba(239, 83, 80, 1.0)",0.06637831785362648,5.861009292373547,-0.5424857624887726,7,0.39724325281459405,2.7807027697021582,0.0,0.0,0.0,0.0,49.461425670283354,-5.0617352700512015,False,False,False,False,True,0.0
2025-08-22 16:00:00+00:00,5.825,5.835,5.82,5.825,25116.0,5.846399090327381,,5.795948839499659,5.859620373316934,5.833203436341216,5.860895228828694,"rgba(239, 83, 80, 1.0)",0.06544463308779423,5.860895228828694,-0.548482390917223,8,0.3658152947415945,2.926522357932756,0.0,0.0,0.0,0.0,50.77284036894776,-3.775340768426261,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,5.825,5.835,5.82,5.82,41450.0,5.84635132256634,,5.796004214992455,5.859336588878214,5.8329676127146755,5.860691585993471,"rgba(239, 83, 80, 1.0)",0.06436474050142563,5.860691585993471,-0.6322030614349974,8,0.3691385055194858,2.9531080441558863,0.0,0.0,0.0,0.0,50.951552132597556,-3.448585861751738,False,False,False,False,True,0.0
2025-08-22 18:00:00+00:00,5.825,5.83,5.81,5.815,39753.0,5.846291468570546,,5.796044960324326,5.8590167584984,5.832574970674508,5.860351041220932,"rgba(239, 83, 80, 1.0)",0.06323643607006103,5.860351041220932,-0.7171663053668345,8,0.37095945302126787,2.967675624170143,0.0,0.0,0.0,0.0,50.3504296536107,-3.448585861751738,False,False,False,False,True,0.0
2025-08-22 19:00:00+00:00,5.815,5.82,5.805,5.815,45459.0,5.846211151263228,,5.79608096053873,5.858612877529357,5.83200218387079,5.859884086686902,"rgba(239, 83, 80, 1.0)",0.06255808112074415,5.859884086686902,-0.717478635578199,8,0.3724391757757637,2.9795134062061095,0.0,0.0,0.0,0.0,49.94968133428614,-3.448585861751738,False,False,False,False,True,0.0
2025-08-25 14:00:00+00:00,5.765,5.775,5.735,5.745,29706.0,5.84606083154399,,5.796020606343505,5.857998574529006,5.830469276617394,5.858619293025776,"rgba(239, 83, 80, 1.0)",0.062449402942895,5.858619293025776,-1.8193815740667976,8,0.37161981275941325,2.972958502075306,0.0,0.0,0.0,0.0,42.6817441575572,-2.9892492468903384,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,5.745,5.78,5.745,5.78,14550.0,5.846000348284483,,5.7960021903676235,5.857747015429871,5.82989392952988,5.858175452511089,"rgba(239, 83, 80, 1.0)",0.06232001110221291,5.858175452511089,-1.2544197462171667,8,0.37107102060381497,2.9685681648305198,0.0,0.0,0.0,0.0,42.47798163481819,-3.088627971575974,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,5.775,5.81,5.775,5.805,10759.0,5.845971978037396,,5.796002517022702,5.857620563256571,5.829667971877397,5.858017253600779,"rgba(239, 83, 80, 1.0)",0.06125908647434975,5.858017253600779,-0.8654594224642639,8,0.37151457602225374,2.97211660817803,0.0,0.0,0.0,0.0,44.943975545667016,-3.088627971575974,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,5.805,5.825,5.8,5.825,24332.0,5.845933914654891,,5.796025465336934,5.8574297109991535,5.829471048621435,5.857913772907276,"rgba(239, 83, 80, 1.0)",0.059234987834724834,5.857913772907276,-0.5556475000739503,8,0.37203000160447464,2.976240012835797,0.0,0.0,0.0,0.0,48.39497566896448,-6.4238901709785665,False,False,False,False,True,0.0
2025-08-25 18:00:00+00:00,5.825,5.825,5.8,5.805,12539.0,5.845909878772368,,5.796033458289343,5.85731608023533,5.8293202463756755,5.857819198998281,"rgba(239, 83, 80, 1.0)",0.05737084986655388,5.857819198998281,-0.9206626557065167,7,0.40151173055423833,2.8105821138796685,0.0,0.0,0.0,0.0,48.69623384077339,-6.119623048507961,False,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,5.805,5.81,5.775,5.78,42784.0,5.845778770660213,,5.7960184600807425,5.856756749500497,5.828264998771394,5.857083862238111,"rgba(239, 83, 80, 1.0)",0.054781465926034716,5.857083862238111,-1.4071157267348204,6,0.4122467239596086,2.4734803437576516,0.0,0.0,0.0,0.0,46.72215616966519,-6.119623048507961,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,5.705,5.73,5.7,5.725,25904.0,5.845603303701434,,5.795926953342282,5.856080516481684,5.826577669687186,5.848413627861474,"rgba(239, 83, 80, 1.0)",0.053221194044213625,5.848413627861474,-2.318881229138677,6,0.40927834658592666,2.45567007951556,0.0,0.0,0.0,0.0,41.88803370117469,-3.000775017280432,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,5.725,5.755,5.72,5.725,23318.0,5.845464333649432,,5.7958606539598305,5.855543092349645,5.825306906830735,5.8479011048330625,"rgba(239, 83, 80, 1.0)",0.052571272941932125,5.8479011048330625,-2.337799675667239,5,0.45206852073549414,2.2603426036774708,0.0,0.0,0.0,0.0,38.66528538884769,-5.918504706982162,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,5.725,5.745,5.725,5.735,16756.0,5.845366165044825,,5.7958143663608315,5.855165030561468,5.8244310973076985,5.847436205623457,"rgba(239, 83, 80, 1.0)",0.05148033823919235,5.847436205623457,-2.184061128367999,5,0.44954674437578496,2.247733721878925,0.0,0.0,0.0,0.0,37.730694466929585,-6.781073014395098,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,5.73,5.735,5.72,5.725,11317.0,5.845294961798612,,5.795778865105386,5.854893411629154,5.823794895164275,5.84700392674136,"rgba(239, 83, 80, 1.0)",0.05192831163773747,5.84700392674136,-2.3494683900467392,4,0.532182251846132,2.128729007384528,0.0,0.0,0.0,0.0,36.426274798602726,-8.128485543352966,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,5.725,5.74,5.72,5.74,12121.0,5.845223075136722,,5.7957445460179775,5.854618825604056,5.82316875867148,5.846631241959909,"rgba(239, 83, 80, 1.0)",0.05225310887769095,5.846631241959909,-2.0406678999617287,4,0.535303722493855,2.14121488997542,0.0,0.0,0.0,0.0,37.49241716345254,-8.128485543352966,False,True,False,True,False,0.0
