date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 17:00:00+00:00,76.215,76.215,75.9,76.135,9821.0,77.02190628299381,77.1457567978471,76.10686275240153,75.7259723475117,,76.78032111612262,76.03893907152015,75.71039295928216,75.91540286760184,75.64524072984106,"rgba(239, 83, 80, 1.0)",0.6768018859259576,75.64524072984106,0.723637567127763,6,0.37728454701377495,2.26370728208265,0.0,0.0,0.0,0.0,56.898945680149055,1.4408181267451141,True,False,True,False,True,2.75378429791769
2025-09-19 18:00:00+00:00,76.095,76.19,75.67,75.85,9935.0,77.02115889362209,77.14460370501257,76.10661529962978,75.72659964419229,,76.7794379903714,76.03877192685358,75.71189856672967,75.91511535166171,75.64393758122162,"rgba(239, 83, 80, 1.0)",0.6740222013614001,75.64393758122162,0.30572052131541827,6,0.37725799866627846,2.2635479919976706,0.0,0.0,0.0,0.0,54.205554393486814,1.4408181267451141,True,False,True,False,False,0.7788769274579046
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,77.01731884179932,77.13876195641026,76.10462716086288,75.7268359633065,,76.77475107599939,76.03713117845996,75.71290957746956,75.89830447997552,75.63481123536033,"rgba(239, 83, 80, 1.0)",0.6714941454603511,75.63481123536033,0.08218800567774295,6,0.37719318947488784,2.263159136849327,0.0,0.0,0.0,0.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,77.01510423800136,77.1355129453931,76.1023571860971,75.72239775293427,,76.77180518296838,76.03496104883732,75.70352476004022,75.86598145821556,75.61881198086242,"rgba(239, 83, 80, 1.0)",0.6736477412412356,75.61881198086242,-0.8072646096317484,6,0.37420467172980043,2.2452280303788026,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,77.00976848172705,77.12767929934128,76.09707119778271,75.71254054255965,,76.76475760911322,76.0299301291174,75.683187533603,75.79953895271868,75.59008995940891,"rgba(239, 83, 80, 1.0)",0.6756515040722502,75.59008995940891,-0.8659641189022683,7,0.4416066513792088,3.0912465596544614,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,77.00810702721746,77.12523264075624,76.0955385046501,75.70995348365061,,76.76259122067744,76.02848633833055,75.67801782287846,75.78309700899408,75.58386845131267,"rgba(239, 83, 80, 1.0)",0.6714623680533776,75.58386845131267,-0.5121187242549048,7,0.4399512264973824,3.0796585854816767,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,77.00656259345476,77.12296017282833,76.09411207739741,75.70755090787523,,76.76057833376737,76.02714217088563,75.67326093695125,75.76843825533558,75.57844152070159,"rgba(239, 83, 80, 1.0)",0.6682546717430734,75.57844152070159,-0.7758142855167548,7,0.4372452557301504,3.060716790111053,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,77.00444605712612,77.11987158841535,76.09191981215514,75.7033187478621,,76.75776850946902,76.02504141877228,75.66479154878773,75.74443688383958,75.56889303799875,"rgba(239, 83, 80, 1.0)",0.6642707713408682,75.56889303799875,-1.217715836519416,7,0.43158426547579626,3.0210898583305736,0.0,0.0,0.0,0.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,76.99548554568565,77.10687890374638,76.08206760139616,75.6833399959499,,76.74576502417598,76.01552292482481,75.62546759766437,75.64295348217433,75.5282457836689,"rgba(239, 83, 80, 1.0)",0.6706879283969783,75.5282457836689,-1.384020413022065,7,0.42609406367618285,2.98265844573328,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,76.99292058325153,77.10315672859427,76.07936645617619,75.67816455496033,,76.74236205845669,76.0129266608162,75.61563630339764,75.61933957832359,75.51918536176271,"rgba(239, 83, 80, 1.0)",0.6744011357434266,75.51918536176271,-1.1702017092434842,7,0.4231461065273213,2.9620227456912493,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,76.99055010836396,77.09974722487016,76.0765750493221,75.6722301988464,,76.73915205240549,76.01020608001676,75.6041981063533,75.59267625453379,75.50823545645007,"rgba(239, 83, 80, 1.0)",0.6892467163767749,75.50823545645007,-1.9488456376131413,7,0.4131546799624151,2.8920827597369057,0.0,0.0,0.0,0.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,76.98932672072313,77.09799254150064,76.07509184800627,75.66900802482698,,76.73748638442034,76.00875560149306,75.59799304843214,75.57845251093514,75.50231624049357,"rgba(239, 83, 80, 1.0)",0.6954268052365904,75.50231624049357,-1.8726862851519046,7,0.40408007087356085,2.828560496114926,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,76.98775802753522,77.09573572362481,76.0732765725613,75.66523166324458,,76.73537116787806,76.00698968308879,75.59082805670265,75.56229728743449,75.49573705324416,"rgba(239, 83, 80, 1.0)",0.6954761347840644,75.49573705324416,-1.4964381970738532,7,0.3978309825663775,2.7848168779646425,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,76.9866464767886,77.09413946355787,76.07196645653201,75.66246755950523,,76.73386740212267,76.00571238148727,75.5855875433927,75.55061557507703,75.4909304608492,"rgba(239, 83, 80, 1.0)",0.6956866787247554,75.4909304608492,-1.7550004882762138,7,0.3901406717820018,2.7309847024740126,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,76.98102194922875,77.08608845300284,76.06514184137073,75.6477889203643,,76.72621939421224,75.9990358268097,75.55789660323897,75.49049970061094,75.46578426126491,"rgba(239, 83, 80, 1.0)",0.6953469741176258,75.46578426126491,-1.9354139895016724,7,0.3815095529530273,2.670566870671191,0.0,0.0,0.0,0.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,76.9760356639018,77.07900077967928,76.05865141713633,75.63314076189124,,76.7193449261625,75.99263730414388,75.53026978934199,75.43218513223763,75.4406195207326,"rgba(239, 83, 80, 1.0)",0.7128690098646083,75.4406195207326,-2.455738005871633,7,0.36864657236483084,2.580526006553816,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,76.97203730366793,77.07332726158438,76.05340939521221,75.62132261312493,,76.71382837524166,75.98746497069749,75.50821151500219,75.38691554806057,75.42092851585103,"rgba(239, 83, 80, 1.0)",0.7290593223432611,75.42092851585103,-2.6553785906320853,7,0.3548964106460889,2.4842748745226224,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,76.96606071582424,77.06485739284282,76.04557514948934,75.60378741994656,,76.70559029477839,75.97973376170967,75.47590329095384,75.32263825362557,75.2983977282512,"rgba(239, 83, 80, 1.0)",0.7448008863853998,75.2983977282512,-2.3139039705162516,7,0.3439619956148497,2.4077339693039477,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,76.96272491068751,77.06012179401701,76.04137116350921,75.59473760284634,,76.7010361007791,75.97560106912411,75.45963230666136,75.2917232358159,75.29097968408749,"rgba(239, 83, 80, 1.0)",0.750581234237377,75.29097968408749,-1.7865883436987064,7,0.3377186192495936,2.3640303347471554,0.0,0.0,0.0,0.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,76.958832344842,77.05459272738835,76.036572699943,75.58466211511073,,76.69575119711394,75.97089429655246,75.44184109967694,75.25909122523711,75.28215639661474,"rgba(239, 83, 80, 1.0)",0.7571152755958993,75.28215639661474,-1.7595159410384908,7,0.3313946778752001,2.319762745126401,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,76.95233139378341,77.04537214065526,76.02856266524657,75.5679830735204,,76.68693559630854,75.96303609059963,75.41281048347743,75.20753934214846,75.26311201945285,"rgba(239, 83, 80, 1.0)",0.7625590687503795,75.26311201945285,-1.5974002137945722,7,0.3259537252672259,2.281676076870581,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,76.9501244051233,77.04222829183873,76.02607020734163,75.56326196246005,,76.68400014515967,75.9606139671735,75.40504901281838,75.19517122602322,75.26132108750777,"rgba(239, 83, 80, 1.0)",0.7601300979213211,75.26132108750777,-0.7976543609650941,7,0.32465973823007527,2.272618167610527,0.0,0.0,0.0,0.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,76.94645298914189,77.03694727991082,76.0226661512994,75.55839475405656,,76.67930000883224,75.95738911420945,75.39852568393292,75.18924607767673,75.26079060766241,"rgba(38, 166, 154, 1.0)",0.7498107388829895,75.26079060766241,-0.13442139787510674,7,0.32529930872246215,2.277095161057235,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,75.17,75.18,74.695,74.96,10692.0,76.94505794460673,77.03494579051689,76.02133285995178,75.5563949727713,,76.67750606297602,75.95612026046493,75.39574477301629,75.18630395392006,75.26146577133369,"rgba(38, 166, 154, 1.0)",0.7424076852857067,75.26146577133369,-0.4060649927373535,7,0.3249707565643428,2.2747952959504,0.0,0.0,0.0,0.0,54.02468617629762,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,74.955,74.995,74.655,74.675,17168.0,76.94263195476697,77.03147926294481,76.01886185439187,75.55232579860578,,76.67435141296677,75.95374809021177,75.38969270219293,75.17849959566821,75.25762051974652,"rgba(38, 166, 154, 1.0)",0.7403753491694375,75.25762051974652,-0.7869258753686468,7,0.32498602786459685,2.274902195052178,0.0,0.0,0.0,0.0,53.86695919956094,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,74.69,74.95,74.445,74.48,17655.0,76.939970548748,77.02768923635286,76.01602574575408,75.54738614546466,,76.67086282512825,75.95100937830938,75.38210180292988,75.16790591438648,75.25094365575498,"rgba(38, 166, 154, 1.0)",0.7449656077678114,75.25094365575498,-1.034871472879137,7,0.3250649696330186,2.2754547874311304,0.0,0.0,0.0,0.0,52.27188869946036,-3.3228114864604095,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,74.485,74.65,74.2,74.22,39453.0,76.93335841785364,77.01832172526599,76.00851495612139,75.53337909278002,,76.66209288224597,75.94369963786916,75.35984831091291,75.13463212817501,75.22733990562935,"rgba(38, 166, 154, 1.0)",0.7533077030640284,75.22733990562935,-1.3372223615025622,7,0.3230963504243832,2.2616744529706825,0.0,0.0,0.0,0.0,49.388083870834016,-3.3228114864604095,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,74.26,74.29,73.37,73.67,18979.0,76.92947640470267,77.01286195119017,76.00366588470824,75.523494003933,,76.65684228315321,75.93893069311336,75.34349131056715,75.1083567053941,75.20645391694165,"rgba(38, 166, 154, 1.0)",0.7728406418258313,75.20645391694165,-1.9880604535907818,7,0.3177694490889693,2.224386143622785,0.0,0.0,0.0,0.0,44.42141515059065,2.0466541551614625,False,False,False,True,False,0.0
2025-09-26 15:00:00+00:00,73.67,73.91,73.55,73.69,21036.0,76.92510311643763,77.0067200806636,75.99817167574504,75.51229482592768,,76.65092411993254,75.93352334629357,75.32507263369537,75.07913686519453,75.18467693725971,"rgba(38, 166, 154, 1.0)",0.7909384493313847,75.18467693725971,-1.8897512676532902,7,0.3132057961907021,2.1924405733349146,0.0,0.0,0.0,0.0,41.29574527235989,-0.9576569636474233,False,False,False,True,False,0.0
2025-09-26 16:00:00+00:00,73.695,73.72,72.78,73.295,26377.0,76.91886665804931,76.9979982480692,75.98996320911061,75.49496359119571,73.26500000000001,76.64239982669632,75.9254062859989,75.29623627839314,75.03260162633251,75.05323970292436,"rgba(239, 83, 80, 1.0)",0.8179385921575313,75.05323970292436,-2.1495986615407525,7,0.30648282237903385,2.145379756653237,0.0,0.0,0.0,0.0,37.357742754512195,-4.734053534240054,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,73.3,73.625,73.25,73.45,11359.0,76.9163170670164,76.99443194975304,75.98667167418839,75.48816692475857,73.31817883895131,76.6389334581363,75.92215705928814,75.28512393609869,75.01521930102996,75.043902867629,"rgba(239, 83, 80, 1.0)",0.833152728176876,75.043902867629,-1.913098059604045,7,0.3023325315008297,2.116327720505808,0.0,0.0,0.0,0.0,36.27169061989353,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,73.425,73.725,73.395,73.585,21426.0,76.9116929911381,76.98796356907026,75.98079394281079,75.47625435126352,73.40877432586232,76.63267361775496,75.91636305861374,75.26593725566087,74.98600258701121,75.02934677719091,"rgba(239, 83, 80, 1.0)",0.84664893221129,75.02934677719091,-1.7059571237142526,7,0.2996901216289796,2.097830851402857,0.0,0.0,0.0,0.0,36.8721527185086,-5.924400797603525,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,73.595,73.655,73.33,73.52,39414.0,76.90305114062998,76.97589755573692,75.96975916693171,75.45397006500338,73.44591580776931,76.62097572020461,75.90547840860052,75.23039710974537,74.93284087274326,74.9971293043388,"rgba(239, 83, 80, 1.0)",0.8631424360237234,74.9971293043388,-1.7113389895919842,7,0.2981955068240242,2.087368547768169,0.0,0.0,0.0,0.0,36.871080973947684,-6.147234037729859,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,74.42,74.975,74.32,74.885,16891.0,76.90069002056188,76.9725664022443,75.96739245526248,75.4504694255068,73.63326944783648,76.61794751949272,75.90320559882606,75.22608565420774,74.92972420330386,75.00810134202077,"rgba(38, 166, 154, 1.0)",0.858376059463195,75.00810134202077,-0.1434119004877006,7,0.30015474082258076,2.1010831857580654,0.0,0.0,0.0,0.0,45.86974486167279,-11.410385785748353,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.885,74.915,74.64,74.7,12296.0,76.89899416355038,76.97017457351058,75.96570984113887,75.44802950402669,73.74090477420434,76.61577824645104,75.90159162447834,75.22314801320604,74.92778612091485,75.01463666280509,"rgba(38, 166, 154, 1.0)",0.8583130741946299,75.01463666280509,-0.3665756380331439,7,0.30170089050706067,2.1119062335494245,0.0,0.0,0.0,0.0,50.56567310754749,-7.083850360387437,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,74.7,74.785,74.44,74.46,11036.0,76.8973398873756,76.96784874627511,75.9639678816598,75.44526051165832,73.80616409340126,76.61363754428325,75.89990817403788,75.21949210602845,74.92424402439305,75.01730609714232,"rgba(38, 166, 154, 1.0)",0.8585098550228031,75.01730609714232,-0.6491551539935759,7,0.3031500753108761,2.1220505271761327,0.0,0.0,0.0,0.0,52.057210801627235,-5.671896902127095,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,74.455,74.47,73.645,74.015,20698.0,76.89355647222152,76.96256168754297,75.95950916745974,75.43709440139436,73.83694165616491,76.60862353180346,75.89554375067013,75.20742559671332,74.90854485874148,75.01023365795444,"rgba(38, 166, 154, 1.0)",0.8674395375768008,75.01023365795444,-1.1473233751076608,7,0.30470900266107187,2.1329630186275033,0.0,0.0,0.0,0.0,50.37144425974781,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 18:00:00+00:00,74.025,74.255,73.975,74.01,13703.0,76.891089348338,76.95911575618895,75.95662493900416,75.43188106744176,73.85617161277908,76.60536207364102,75.89272255618971,75.19981968860104,74.89888315088199,75.00595801737015,"rgba(38, 166, 154, 1.0)",0.8758430276077505,75.00595801737015,-1.1371421430281523,7,0.30612409046518735,2.1428686332563114,0.0,0.0,0.0,0.0,49.21872418536623,-5.671896902127095,True,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,73.985,74.065,73.51,73.52,75461.0,76.87574615128723,76.93778987096172,75.93770074199651,75.39596766642352,73.80827252765813,76.58485942250046,75.87410398628928,75.14603613460805,74.82644037500795,74.95882306506076,"rgba(38, 166, 154, 1.0)",0.8925695672789508,74.95882306506076,-1.6120010336528656,7,0.3059460099906285,2.1416220699343995,0.0,0.0,0.0,0.0,45.809232626086995,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,73.56,73.79,73.37,73.79,24950.0,76.87062887568874,76.93069574010957,75.93137978227858,75.38408974917942,73.79383999546802,76.57803156506202,75.86788214231765,75.12852537909534,74.80342841881094,74.94375963065957,"rgba(38, 166, 154, 1.0)",0.9027686742900303,74.94375963065957,-1.278023555222408,7,0.3083128995929524,2.1581902971506666,0.0,0.0,0.0,0.0,45.46355224903626,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,73.755,74.045,73.74,73.915,19639.0,76.86692408331969,76.92555708685316,75.92697138984211,75.37618489839011,73.8009495481671,76.57313640292098,75.8635584311254,75.11731002935197,74.78972937150009,74.93600017046575,"rgba(38, 166, 154, 1.0)",0.9102570521017671,74.93600017046575,-1.1216613681907426,7,0.3099114990753728,2.1693804935276098,0.0,0.0,0.0,0.0,46.09903385984758,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,73.94,74.065,73.84,73.89,12445.0,76.86460618642593,76.92234378123594,75.92423122269916,75.37132565474802,73.80627110900298,76.57008028715802,75.86087239613303,75.11049051991644,74.78156283290875,74.93144120962332,"rgba(38, 166, 154, 1.0)",0.9154460193886429,74.93144120962332,-1.1376325720645055,7,0.3132232913371159,2.1925630393598112,0.0,0.0,0.0,0.0,46.35732416652851,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,73.89,74.035,73.83,73.93,18453.0,76.86117602238748,76.91759188290828,75.92018202618296,75.36418041955822,73.81340958965247,76.56556178265502,75.8569033596939,75.10052197216781,74.76973593121254,74.92476300388223,"rgba(38, 166, 154, 1.0)",0.92171998444746,74.92476300388223,-1.0792464313102137,7,0.3156260122890882,2.2093820860236173,0.0,0.0,0.0,0.0,46.85716580245514,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,73.93,74.075,73.885,73.995,20438.0,76.85745522122404,76.91244010605025,75.91583619054296,75.35664046726393,73.82358691782797,76.56067622074927,75.85264764112986,75.09017093551444,74.75782467653029,74.91822929851335,"rgba(38, 166, 154, 1.0)",0.928080805739499,74.91822929851335,-0.9947725379124881,7,0.31777738496174296,2.2244416947322008,0.0,0.0,0.0,0.0,47.759058221497845,-5.671896902127095,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.0,74.44,73.97,74.37,85808.0,76.84342365926645,76.89302011712884,75.90037002391776,75.33203421087313,73.91059494711048,76.54253331811442,75.83758944832026,75.05904196962676,74.72800042169877,74.9062342894395,"rgba(38, 166, 154, 1.0)",0.9298380271621784,74.9062342894395,-0.5766964501076096,7,0.3208412778797663,2.245888945158364,0.0,0.0,0.0,0.0,51.305095841561936,-3.5959501095062265,True,False,True,False,True,0.0
