date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_539,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,66.22724222786205,65.06684300798295,64.460422377174,66.37527691134251,65.59432238158611,64.8755366173809,,64.80369013353933,"rgba(239, 83, 80, 1.0)",0.6403284278356808,64.80369013353933,0.09574753172819342,5,0.2912268148071435,1.4561340740357176,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.2991754002409692
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,66.22651915568433,65.06674688596559,64.56431655587211,66.37450084285123,65.59391405218211,64.87561334835013,,64.80871345485238,"rgba(239, 83, 80, 1.0)",0.6405112470961595,64.80871345485238,0.23619654741972165,5,0.2970697069566495,1.4853485347832476,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.0236964821309371
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,66.22603270343984,65.0668111896185,64.65028549758925,66.37396825385069,65.59369165481041,64.87583365829956,,64.81351786103377,"rgba(239, 83, 80, 1.0)",0.6418380489501245,64.81351786103377,0.5865687451562721,5,0.3032219449641669,1.5161097248208344,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.7547600799016614
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,66.22499289391003,65.06737593083204,64.85177256740914,66.37279504117123,65.59338974572685,64.87686317706293,,64.82665152793727,"rgba(239, 83, 80, 1.0)",0.6445506361191082,64.82665152793727,0.9283187984506994,5,0.3088434292182862,1.5442171460914311,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.475341928842671
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,66.22401071783685,65.06812731839813,64.98866243386243,66.37166897308593,65.59319340707076,64.87811984734041,,64.83730540668654,"rgba(239, 83, 80, 1.0)",0.6481341897531361,64.83730540668654,0.9298916842251681,5,0.3150783993461399,1.5753919967306995,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.58456924454191
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,66.2234258710329,65.06861290396529,65.04840407740701,66.37099524673121,65.59309221685697,64.87891757910789,,64.84268402999933,"rgba(239, 83, 80, 1.0)",0.6521677435789004,64.84268402999933,0.9695603258920803,5,0.3219221763609901,1.6096108818049504,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.843277491565857
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,66.22317186078362,65.06966452666109,65.14688783793322,66.37063412615808,65.59338997668773,64.88036270731054,,64.85228554201946,"rgba(38, 166, 154, 1.0)",0.6653819061863008,64.85228554201946,1.7850116556190188,6,0.2882049098643384,1.7292294591860302,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.846846444708632
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,66.22295998882855,65.07153614166278,65.28152407863884,66.37025172730029,65.5940430503882,64.88286683357065,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496096162,64.89143159345429,1.7501448107790654,6,0.29195917366228813,1.7517550419737287,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.118444921710488
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,66.22263880179007,65.07318477738843,65.3675687952946,66.36976872950159,65.59455043148527,64.88510882286803,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307518357,64.90027678726607,1.507453393335765,6,0.29755872244620213,1.7853523346772127,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.902851846586092
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,66.22215110551902,65.07466609959143,65.42282229129937,66.36911855736042,65.59490556398448,64.887177280373,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.691267721698412,64.90622974225367,1.2350790163450138,6,0.3053725263125388,1.8322351578752327,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.360341316206373
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,66.22141716135063,65.07555077045487,65.4382317952163,66.36824984554258,65.59489275627797,64.8885340314811,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.67825549279941,64.90631974416445,0.7499832455997468,6,0.3061459713317874,1.8368758279907245,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.5036137193499286
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.664066078606505,64.90665632968644,1.0139708863408894,6,0.30478115712633086,1.8286869427579853,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.708095273794974
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6470501115415389,64.90665632968644,1.0406360470433669,6,0.30304478182999967,1.8182686909799979,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.708095273794974
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6296595176023195,64.90665632968644,1.0693774198436357,6,0.30168506424999725,1.8101103854999834,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.708095273794974
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6183701841807769,64.90665632968644,1.0889006092776112,6,0.30022264433747653,1.8013358660248593,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.708095273794974
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6125146293520338,64.90665632968644,1.0993103479436444,6,0.29919062439379035,1.7951437463627422,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.708095273794974
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5976552005444552,64.90665632968644,1.126642367873902,6,0.30288403924464696,1.8173042354678817,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.708095273794974
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,66.22044506086426,65.07647142821108,65.44644207458768,66.36711958989333,65.5947739605695,64.89000237573399,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5773570335098074,64.90665632968644,1.166251783961542,6,0.30698928465113245,1.8419357079067948,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.708095273794974
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,66.21902348340404,65.07619526538107,65.40631854332356,66.36559956646,65.59393846304329,64.8900327590062,,64.88446356200436,"rgba(38, 166, 154, 1.0)",0.5578874809856788,64.88446356200436,0.1443596437284361,6,0.31115353561229697,1.8669212136737818,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,66.21669311437516,65.0765448028565,65.37604471974618,66.36304163547626,65.5928969690391,64.8911269190501,,64.88852095121162,"rgba(38, 166, 154, 1.0)",0.5368753273491218,64.88852095121162,0.5894833170133355,6,0.3150618297973567,1.8903709787841403,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.3109011047803314
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,66.21579382679064,65.07711049401983,65.37838086876067,66.36201893442981,65.59267150912366,64.89210964327575,,64.89432490200466,"rgba(38, 166, 154, 1.0)",0.5144580810097478,64.89432490200466,1.1287121719531057,6,0.3174465608294679,1.9046793649768077,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.4591048071006156
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,66.2133342895637,65.07982288937384,65.40998767915906,66.35912490749334,65.59253413036485,64.89630998073044,,64.91542168866656,"rgba(38, 166, 154, 1.0)",0.5158798135041708,64.91542168866656,1.1525520010071937,6,0.3208557509792977,1.925134505875786,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.7339153050637535
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,66.21292523329168,65.08019982869709,65.41266728165881,66.35864955980455,65.59248127864976,64.89691129310835,,64.91744608710042,"rgba(38, 166, 154, 1.0)",0.5170231667479435,64.91744608710042,1.0977340076837885,6,0.3214879067092762,1.928927440255657,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.5140926476906706
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,66.21083717151392,65.0813493480742,65.4098293507219,66.3562867007329,65.59189482702588,64.8989711288341,,64.92093015071801,"rgba(38, 166, 154, 1.0)",0.5154225066481637,64.92093015071801,0.8518639438880943,6,0.3212448235487462,1.927468941292477,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.4113875418449986
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,66.21062622568094,65.08280716229054,65.43444184162207,66.3559367049468,65.5923869327085,64.90092244107085,,64.93120736643183,"rgba(38, 166, 154, 1.0)",0.5211136723005614,64.93120736643183,1.9166502179050504,6,0.31818469381134,1.9091081628680402,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.864118116908841
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,66.21056133012839,65.0835474149319,65.44673156676859,66.3558047874755,65.5926583764666,64.90190160746839,,64.93624888746781,"rgba(38, 166, 154, 1.0)",0.5333417679504966,64.93624888746781,2.3226216039527636,6,0.3130860225775731,1.8785161354654387,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.649244417932675
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,66.21059173585695,65.08436723829766,65.46111271730915,66.3557697590637,65.59301089029047,64.90295828583565,,64.94192454556455,"rgba(38, 166, 154, 1.0)",0.5476371192802194,64.94192454556455,2.4890121696407337,6,0.3073263430450439,1.8439580582702635,0.0,0.0,0.0,0.0,63.195726432595535,7.0022659082865175,True,False,True,False,True,9.577297336315741
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,66.21066167233172,65.0905233684168,65.55330758356892,66.3553335767258,65.59558162033113,64.91092993404155,,64.97921598743655,"rgba(38, 166, 154, 1.0)",0.5607648573371468,64.97921598743655,2.3285767563326063,6,0.3022545680473631,1.8135274082841786,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.391991681673897
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,66.21055312049775,65.09150159963254,65.564385471378,66.35513403345202,65.59593033592319,64.91222767459739,,64.98413264266561,"rgba(38, 166, 154, 1.0)",0.5667920476015451,64.98413264266561,1.7129163357932367,6,0.30037480599673777,1.8022488359804267,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.389637980885002
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,66.20997998351056,65.09254409651847,65.56947196220163,66.35442409882421,65.59607137144762,64.91373222266249,,64.98781981574558,"rgba(38, 166, 154, 1.0)",0.5670999959482741,64.98781981574558,1.1059428473556532,6,0.2993878303500113,1.796326982100068,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.455223982345622
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,66.20902068402891,65.0952069842944,65.58749233604968,66.35315865618989,65.59668797533914,64.91743799151807,,65.03324475217902,"rgba(38, 166, 154, 1.0)",0.5767132720835612,65.03324475217902,1.9364132956163023,6,0.29583908583157914,1.7750345149894748,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.370285685895347
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,66.20902553267375,65.09824872682822,65.61929196186477,66.35290905908784,65.59794917309272,64.92137555472904,,65.05569236731692,"rgba(38, 166, 154, 1.0)",0.5867314255814984,65.05569236731692,1.9332655167718087,6,0.2928700046937662,1.757220028162597,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.651455717311379
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,66.20906162739615,65.0993669841289,65.63067165934046,66.35285448680423,65.59843053202309,64.92281345874378,,65.06256282330837,"rgba(38, 166, 154, 1.0)",0.5981319418146414,65.06256282330837,2.093914551515047,6,0.2890917445031274,1.7345504670187646,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.53263421256133
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,66.20913998065936,65.10058191288756,65.64312614089086,66.35283769002314,65.5989734388482,64.92436498923475,,65.06984974883878,"rgba(38, 166, 154, 1.0)",0.6081259056447567,65.06984974883878,2.0639644512931428,5,0.32226149350348426,1.6113074675174213,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.603550247645277
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,66.20940455433777,65.10300811722078,65.66820940369338,66.35292152369433,65.60011267983268,64.92743392128978,,65.08405295513886,"rgba(38, 166, 154, 1.0)",0.6192225363701594,65.08405295513886,2.2139811850155495,5,0.3196042442917732,1.598021221458866,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.530155094605263
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,66.20960829394627,65.10497836989371,65.6873329061762,66.3529773397007,65.60103288504939,64.92992812944438,,65.15923889523702,"rgba(38, 166, 154, 1.0)",0.6246383241806303,65.15923889523702,1.9623533448269825,5,0.32142978755333096,1.6071489377666548,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.886915826596926
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,66.20933939508147,65.10581637615036,65.69045556897841,66.35261425450932,65.60124588940457,64.93108196819307,,65.14849669502887,"rgba(38, 166, 154, 1.0)",0.6208270928998134,65.14849669502887,1.1943797451036715,6,0.2897173503063653,1.738304101838192,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.520538350640816
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,66.20933072921692,65.10585858133739,65.69067434413104,66.35260127148784,65.60125907192189,64.93113879222588,,65.14839322528654,"rgba(38, 166, 154, 1.0)",0.6158066196396008,65.14839322528654,1.4559875553760666,6,0.2954443117464734,1.7726658704788405,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.673531042794703
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,66.20925846356197,65.10655241271233,65.6951435872475,66.35246418168774,65.6015110945113,64.9320544615343,,65.14951572090128,"rgba(38, 166, 154, 1.0)",0.6105119473335492,65.14951572090128,1.5650541865263514,6,0.3011660692354981,1.8069964154129887,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.118632701173826
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,66.20922965762068,65.10689927429688,65.69743626656343,66.352403600036,65.60164080154162,64.93251024712504,,65.15043131232417,"rgba(38, 166, 154, 1.0)",0.5986879422966717,65.15043131232417,1.6194892517066513,6,0.304786918323694,1.8287215099421639,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.231265557249348
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,66.20924133015652,65.1082691099753,65.70788711296608,66.35230074419941,65.60221623295821,64.93427708558949,,65.15701587444735,"rgba(38, 166, 154, 1.0)",0.5935480808860396,65.15701587444735,1.8582894310872575,6,0.3055855021453129,1.8335130128718773,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.285783314686675
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,66.20952976650001,65.11248588778325,65.74102194125045,66.35225828991281,65.60411625514523,64.93964714437428,,65.17837822019617,"rgba(38, 166, 154, 1.0)",0.5931348463419829,65.17837822019617,2.042742535320968,6,0.30885425502146197,1.853125530128772,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.255550009559716
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,66.20956537250576,65.11368432240401,65.7492405706771,66.35219561236416,65.60463355717731,64.94118464787222,,65.18302109329231,"rgba(38, 166, 154, 1.0)",0.5883617276146615,65.18302109329231,1.7284926244790462,6,0.31556626439124663,1.8933975863474797,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.514518832474476
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,66.20957128990158,65.1150443766847,65.75783022176901,66.35208685536084,65.60520366200467,64.94293800442482,,65.18768390139282,"rgba(38, 166, 154, 1.0)",0.5815936710431001,65.18768390139282,1.7921723541760222,6,0.32125920913311384,1.927555254798683,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.744489608415584
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,66.20960102398055,65.11544836647731,65.76068710530576,66.35208498148828,65.60538707477276,64.94345147116287,,65.18942016101906,"rgba(38, 166, 154, 1.0)",0.5745246527136789,65.18942016101906,1.9678526128353504,6,0.32707656417217507,1.9624593850330503,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.438978851381091
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,66.20990999314616,65.11747391307091,65.77669596299114,66.35224951914549,65.60638705443688,64.94598398999622,,65.19978149162976,"rgba(38, 166, 154, 1.0)",0.5798838187451386,65.19978149162976,2.4146535273225687,6,0.33159443617907436,1.9895666170744462,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.552988999939355
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,66.21015621102767,65.11891245949143,65.7880386364189,66.35239544538915,65.6071109739268,64.94777520603395,,65.20705524500436,"rgba(38, 166, 154, 1.0)",0.5844798411270411,65.20705524500436,2.4431035161831622,5,0.2816593319654687,1.4082966598273436,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.813157519264397
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,66.21171686050452,65.1258036107124,65.84347560376506,66.35350858996338,65.61077273481465,64.95625287127719,,65.24233731341633,"rgba(38, 166, 154, 1.0)",0.5933779616775614,65.24233731341633,2.7598980621959206,5,0.2745897601004491,1.3729488005022454,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.613010447644218
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,66.21198881589058,65.12727698867711,65.85374493835539,66.35367919406666,65.61152556343188,64.95808036902838,,65.24853916519315,"rgba(38, 166, 154, 1.0)",0.5937682533934896,65.24853916519315,2.2171290352474093,5,0.2705945651524247,1.3529728257621234,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.585225766522921
