date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,28.0,28.21,27.915,28.21,1025.0,28.60653805153802,29.24009580789961,29.40610918470625,29.229673908927285,29.19631761184547,27.689975702920172,29.018905479254663,28.411449076074287,28.04970578143764,28.016956120448263,"rgba(38, 166, 154, 1.0)",0.42506080116162187,28.016956120448263,0.45415592080987016,2,0.8502275752539205,1.700455150507841,0.0,0.0,0.0,0.0,55.29406977468315,7.675532230011328,False,False,True,False,True,7.346373837052656
2025-09-19 14:00:00+00:00,28.09,28.09,27.8,27.8,137.0,28.60638029184966,29.239752854993778,29.40569457170374,29.229213019279676,29.195859006422918,27.690931281566726,29.018479575093252,28.411156256963192,28.04705483204788,28.016992859783546,"rgba(38, 166, 154, 1.0)",0.4258352470817018,28.016992859783546,-0.5095699833929255,3,0.7293390825743301,2.1880172477229904,0.0,0.0,0.0,0.0,52.23069550553278,7.675532230011328,False,True,False,False,False,2.248456751942122
2025-09-19 15:00:00+00:00,27.8,27.83,27.575,27.725,2942.0,28.60212270941337,29.23141241848962,29.395751012381126,29.218016254154367,29.184684363994588,27.692653466359687,29.007901891658964,28.402694903968268,27.955670137928916,28.009705878201828,"rgba(38, 166, 154, 1.0)",0.4248417829498625,28.009705878201828,-0.6701456627570598,4,0.6845532535785894,2.7382130143143577,0.0,0.0,0.0,0.0,49.442096134900815,5.644907343586276,False,True,False,False,False,1.365987481938273
2025-09-19 16:00:00+00:00,27.725,27.875,27.725,27.73,695.0,28.60119754306863,29.229541142959743,29.39351123606689,29.215511126393682,29.182187267150514,27.694408476104602,29.005555080182628,28.40091529439993,27.94489520180149,28.009066645815643,"rgba(38, 166, 154, 1.0)",0.4240597229732238,28.009066645815643,-0.6580833564173789,4,0.6830174947918499,2.7320699791673997,0.0,0.0,0.0,0.0,47.650937918173135,3.83740796372291,False,True,False,True,False,1.4231660848958434
2025-09-19 17:00:00+00:00,27.73,27.8,27.675,27.68,1003.0,28.599771823815555,29.226740965917987,29.390173545515896,29.21176517543993,29.178450198997027,27.695108637508632,29.00202395050722,28.398126453731102,27.926786862166974,28.007389889482244,"rgba(38, 166, 154, 1.0)",0.4199326629841044,28.007389889482244,-0.7796247311551401,4,0.6837784466073762,2.7351137864295048,0.0,0.0,0.0,0.0,45.88061082614897,1.9861964346723369,False,True,False,True,False,0.8223710175829204
2025-09-19 18:00:00+00:00,27.66,27.715,27.64,27.715,1212.0,28.597999971075588,29.223307819398833,29.386090015820653,29.2071781939367,29.173872664821133,27.69493415058006,28.997689175964528,28.39464754905734,27.905931860572153,28.00508444821289,"rgba(38, 166, 154, 1.0)",0.41740800356596264,28.00508444821289,-0.6949661859252041,4,0.6830352263576935,2.732140905430774,0.0,0.0,0.0,0.0,45.276326953990086,1.146351485691504,False,True,False,True,False,1.2365750952690675
2025-09-19 19:00:00+00:00,27.74,28.035,27.72,27.875,1931.0,28.595768633532114,29.21853164537588,29.38033595501035,29.200819074586075,29.167547626863314,27.704313172617777,28.991819168302737,28.390624651425917,27.902330593083526,28.00655304586697,"rgba(38, 166, 154, 1.0)",0.41552718062398847,28.00655304586697,-0.3165931183356494,4,0.6790087565175342,2.716035026070137,0.0,0.0,0.0,0.0,47.36300659724616,1.146351485691504,False,True,False,True,False,3.1091571643972458
2025-09-22 14:00:00+00:00,27.89,27.89,27.55,27.55,13.0,28.595749215731853,29.218494511973383,29.38029189097421,29.20076960519826,29.16749825145252,27.704298939325124,28.99177233799279,28.390586626180543,27.902132760267435,28.006526083361912,"rgba(239, 83, 80, 1.0)",0.41100346330211235,28.006526083361912,-1.1107596994294355,4,0.6787419065389992,2.714967626155997,0.0,0.0,0.0,0.0,44.73778997905235,0.3525078215314963,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,27.55,27.645,27.55,27.61,139.0,28.59552791720189,29.218081841557463,29.3798039693598,29.200219654289967,29.16694888123811,27.70391920428734,28.99124858597797,28.390145842712265,27.899496760077422,28.006127205300622,"rgba(239, 83, 80, 1.0)",0.4069959935161817,28.006127205300622,-0.9732950977682611,4,0.6781514935114556,2.7126059740458226,0.0,0.0,0.0,0.0,43.92173938371192,-0.6567117611668678,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,27.61,27.635,27.575,27.575,34.0,28.5954734386244,29.217980516472018,29.37968421506175,29.200084630729652,29.166813989507432,27.7038207187561,28.9911199197018,28.39003718916368,27.89884473275392,28.006027202740142,"rgba(239, 83, 80, 1.0)",0.402455044772145,28.006027202740142,-1.0709946572645763,4,0.677848242440309,2.711392969761236,0.0,0.0,0.0,0.0,42.961942594541824,-1.8610189775338881,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,27.575,27.835,27.54,27.8,273.0,28.59509303384076,29.217232524750546,29.378793240040377,29.19908903612871,29.16582123757955,27.703973377337736,28.99018378287126,28.38930831837894,27.895906239035767,28.005691135714084,"rgba(239, 83, 80, 1.0)",0.39724709218789767,28.005691135714084,-0.5177914193939313,4,0.6754385950265609,2.7017543801062436,0.0,0.0,0.0,0.0,45.777087685895964,-1.8610189775338881,False,True,False,True,True,2.1375067043026768
2025-09-22 18:00:00+00:00,27.8,27.85,27.65,27.77,1127.0,28.593583183664983,29.214217938175683,29.375195480701876,29.19508119107085,29.16182713975296,27.70549600020512,28.9864301882683,28.386458854545484,27.88682399583285,28.00480819874838,"rgba(239, 83, 80, 1.0)",0.3976613729884463,28.00480819874838,-0.5904727355935597,4,0.6732104511132533,2.692841804453013,0.0,0.0,0.0,0.0,47.21357858386442,-1.8610189775338881,False,True,False,True,True,1.7723536900465113
2025-09-22 19:00:00+00:00,27.77,27.93,27.74,27.905,564.0,28.59292116863991,29.21281887869447,29.373513709563287,29.19322501278199,29.159980812697803,27.70767464489714,28.984714877161966,28.385271118607644,27.885923383028807,28.00509484270351,"rgba(239, 83, 80, 1.0)",0.39892877957181894,28.00509484270351,-0.2509090540194759,4,0.6690153639133064,2.6760614556532256,0.0,0.0,0.0,0.0,50.086256422560375,-4.911933229740171,False,True,False,False,True,3.3302256762445275
2025-09-23 14:00:00+00:00,28.215,28.335,28.07,28.165,301.0,28.59272764601917,29.212255940800453,29.37281382797935,29.192482106188553,29.15924811973472,27.711316251536363,28.9840704958116,28.38503702626885,27.890968141983134,27.974197046294428,"rgba(239, 83, 80, 1.0)",0.4043462301955654,27.974197046294428,0.4718801350349864,4,0.6586623514984233,2.6346494059936933,0.0,0.0,0.0,0.0,54.94012677785164,-0.3536788639925845,False,False,True,False,True,6.2064192509756815
2025-09-23 15:00:00+00:00,28.165,28.265,28.02,28.02,183.0,28.592584293650884,29.21188444447695,29.37235697592208,29.191991225158116,29.15876265476695,27.713099875156058,28.98363571581146,28.384830644283998,27.893072137946085,27.973175194070016,"rgba(239, 83, 80, 1.0)",0.4077771759487252,27.973175194070016,0.11482939382529596,5,0.6160628458631738,3.080314229315869,0.0,0.0,0.0,0.0,55.7777035704451,0.4226982417073373,False,False,True,False,True,4.393266782635468
2025-09-23 16:00:00+00:00,28.02,28.04,27.875,27.885,448.0,28.592113493186975,29.21083830264688,29.371091969698167,29.19060612424867,29.157387120240294,27.71553615816419,28.98237033889646,28.38402707040529,27.894032882355027,27.96847387932283,"rgba(239, 83, 80, 1.0)",0.40936173126773867,27.96847387932283,-0.2039122686537408,5,0.6136344228718699,3.0681721143593492,0.0,0.0,0.0,0.0,54.336691177008426,0.4226982417073373,False,True,True,False,True,2.7441501361272493
2025-09-23 17:00:00+00:00,27.885,27.885,27.57,27.6,244.0,28.59176080520362,29.210158630766028,29.37028508789135,29.189704269333042,29.156487515733694,27.71535327998953,28.981519599675366,28.38335012184569,27.89135100080625,27.964334962335084,"rgba(239, 83, 80, 1.0)",0.4093065768752896,27.964334962335084,-0.8901273102339872,6,0.5457564100985639,3.2745384605913834,0.0,0.0,0.0,0.0,49.968193754484744,5.496358733614983,False,True,False,False,False,0.0
2025-09-23 18:00:00+00:00,27.59,27.72,27.56,27.61,189.0,28.59147124603951,29.209613609265894,29.369640235841082,29.18898093665347,29.15576542900886,27.71495915890971,28.980833469876746,28.382785438652835,27.888779264504254,27.961557805624984,"rgba(239, 83, 80, 1.0)",0.4093768281020324,27.961557805624984,-0.8587633238913156,6,0.5462125028493813,3.2772750170962874,0.0,0.0,0.0,0.0,47.20830736132191,2.9219525083385633,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,27.64,27.64,27.47,27.51,522.0,28.590597640538718,29.2080246085256,29.367769683544772,29.186871510912685,29.153657208250984,27.712755972627633,28.978816042531175,28.381044291147692,27.879551083852867,27.954593628640975,"rgba(239, 83, 80, 1.0)",0.4092844448012289,27.954593628640975,-1.0862705247859896,6,0.5469993805305469,3.281996283183281,0.0,0.0,0.0,0.0,44.249748769421196,0.1494112771945595,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,27.425,27.425,27.115,27.17,262.0,28.590033270171226,29.20708337585469,29.366676692538842,29.185620154943855,29.15240261135219,27.709765791681647,28.977592567277195,28.37985888114412,27.871125506477913,27.9493263494323,"rgba(239, 83, 80, 1.0)",0.4114725807197576,27.9493263494323,-1.8939933933607025,6,0.5464897237012148,3.2789383422072893,0.0,0.0,0.0,0.0,39.26926694679575,-4.449957752594976,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,27.17,27.17,26.84,26.84,693.0,28.58822703742438,29.204236536673005,29.36340272863405,29.18183229302412,29.14859667300051,27.69735026410111,28.973833185289838,28.375951947239468,27.840263972152382,27.932905769438594,"rgba(239, 83, 80, 1.0)",0.41912400065782385,27.932905769438594,-2.607595288561992,6,0.5413287907823787,3.2479727446942723,0.0,0.0,0.0,0.0,33.95116713653965,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,26.84,27.1,26.82,27.1,896.0,28.58597817117107,29.200658661816277,29.359281933543322,29.177077705051627,29.143821646040596,27.68305937865632,28.969128703357722,28.37113158101523,27.805653073833795,27.918581253173755,"rgba(239, 83, 80, 1.0)",0.421844672749839,27.918581253173755,-1.940480243208349,6,0.5403754819561429,3.2422528917368574,0.0,0.0,0.0,0.0,34.32802000484584,-9.243566406434859,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,27.1,27.28,27.1,27.28,641.0,28.584590041393827,29.198354374858592,29.356609264402547,29.174022080136417,29.14075831948446,27.676305002465202,28.96614125728416,28.368239778022488,27.788758981743996,27.913225834481732,"rgba(239, 83, 80, 1.0)",0.4226550890783345,27.913225834481732,-1.498209416719858,6,0.54094182006011,3.24565092036066,0.0,0.0,0.0,0.0,36.88927830951608,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,27.28,27.36,27.245,27.36,507.0,28.583575746343175,29.196629055821212,29.354600401364024,29.17173737462203,29.13847015956033,27.672260153273943,28.963922707872115,28.36616438115054,27.77833941980523,27.910425033184517,"rgba(239, 83, 80, 1.0)",0.4230045151287514,27.910425033184517,-1.3012273238194212,6,0.5426756159887539,3.2560536959325237,0.0,0.0,0.0,0.0,39.57621942134867,-9.243566406434859,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,28.581272293483043,29.192813534608415,29.350177611104105,29.166685973341117,29.133406379316202,27.66154194587865,28.958985006363815,28.361391060422502,27.753094517534638,27.902728781701125,"rgba(239, 83, 80, 1.0)",0.42442488909814946,27.902728781701125,-1.7028426001048966,6,0.5465072635825884,3.2790435814955305,0.0,0.0,0.0,0.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,28.58065773609091,29.191883452827003,29.349116406072977,29.16545212716508,29.1321650211624,27.657163312919224,28.957748738539017,28.36005352824567,27.743969689392674,27.899313262738268,"rgba(239, 83, 80, 1.0)",0.4346593571479228,27.899313262738268,-2.7592026790996234,6,0.5407667347477406,3.244600408486444,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,28.57882778534151,29.189131265304656,29.345980054166695,29.16180214052246,29.128491998617076,27.64403143622075,28.954085864630343,28.356065136241952,27.717133620689655,27.889359966207895,"rgba(239, 83, 80, 1.0)",0.44571121422505594,27.889359966207895,-2.803070522647982,6,0.5329588654883813,3.1977531929302883,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,28.57745160755722,29.18708509323015,29.34365342764578,29.159089135331183,29.12576068150461,27.633937902903764,28.951355064797685,28.353054737168534,27.697025712763125,27.881921546452457,"rgba(239, 83, 80, 1.0)",0.4604499561968138,27.881921546452457,-3.0338183936222594,6,0.522312717298837,3.1338763037930217,0.0,0.0,0.0,0.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,28.576326805500166,29.185434136311365,29.34178086548304,29.156900160349405,29.1235557820564,27.625425739068863,28.94914389501214,28.35058179856568,27.68039551365495,27.87573498926513,"rgba(239, 83, 80, 1.0)",0.4757138969077908,27.87573498926513,-3.1652112731047466,6,0.5089576266660721,3.053745759996433,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,28.575220445442373,29.18380600155595,29.339933386250056,29.15474253842502,29.121382796535823,27.61724325844672,28.946966486341886,28.34815665910088,27.664584972028607,27.869916627736632,"rgba(239, 83, 80, 1.0)",0.4876229158966912,27.869916627736632,-2.89140764671392,6,0.5009833977565507,3.005900386539304,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,28.572703650855946,29.180142526044023,29.335785369836575,29.149888806103323,29.1164924295508,27.598288550390336,28.94205393212238,28.342621569617894,27.628746953567955,27.85666954822843,"rgba(239, 83, 80, 1.0)",0.5008344118644312,27.85666954822843,-3.098168798849323,6,0.4884635291198498,2.930781174719099,0.0,0.0,0.0,0.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,28.566088604426785,29.170775048311445,29.32523761574856,29.137482327841575,29.103978449468553,27.54606428930186,28.92940198164587,28.327944475735418,27.534281843784537,27.821169158163492,"rgba(239, 83, 80, 1.0)",0.5241211004409279,27.821169158163492,-3.4747106281952695,6,0.46927947591843083,2.815676855510585,0.0,0.0,0.0,0.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,28.564847401236346,29.169032606835625,29.32327933069212,29.135176479199785,29.101651944723827,27.536347399463452,28.92704561006113,28.325190612693206,27.51724270109469,27.8147360835578,"rgba(239, 83, 80, 1.0)",0.5487110449137056,27.8147360835578,-3.5077407342155804,6,0.44922798203927683,2.695367892235661,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,28.56454516172927,29.168610090582288,29.322804887207923,29.13461736360897,29.10108772183055,27.533964382578176,28.926473569244223,28.32451911794713,27.51308585503167,27.81316129009469,"rgba(239, 83, 80, 1.0)",0.5753084327491395,27.81316129009469,-3.4471271012282214,6,0.4300359004966175,2.580215402979705,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,28.562734125614515,29.16607405268624,29.319956330911456,29.131262723355384,29.097702804090083,27.519901728160715,28.92304366419677,28.32050390261913,27.488745233968807,27.803944582032575,"rgba(239, 83, 80, 1.0)",0.5996994517522164,27.803944582032575,-3.1998438158076588,6,0.4145417034890124,2.4872502209340746,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,28.561910635986447,29.164930484590986,29.318674048983357,29.129749995607394,29.096175877862628,27.51339995271961,28.92149329044945,28.318672637928756,27.47757981196405,27.799687352122326,"rgba(239, 83, 80, 1.0)",0.6299951165257719,27.799687352122326,-3.348736040616629,6,0.39738460868017317,2.384307652081039,0.0,0.0,0.0,0.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,25.69,25.75,25.67,25.725,1000.0,28.55745249537916,29.15875655434064,29.31175576080218,29.121587883974023,29.087936643314073,27.478655648074806,28.91312380204134,28.30877187612096,27.4188995239205,27.777199408723398,"rgba(239, 83, 80, 1.0)",0.6568505938964924,27.777199408723398,-3.1243016719366556,6,0.3816643715478956,2.289986229287374,0.0,0.0,0.0,0.0,21.03755267532287,-24.66878620999777,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,25.725,25.8,25.59,25.7,2795.0,28.544985827478826,29.14152578564837,29.29246142408493,29.09885867874758,29.064995482085695,27.387361212943276,28.889828341694496,28.28130158556957,27.272285219704358,27.568486914435006,"rgba(239, 83, 80, 1.0)",0.6815208747369174,27.568486914435006,-2.7416429689791753,6,0.36755796827587656,2.2053478096552595,0.0,0.0,0.0,0.0,20.933478891429044,-25.170886852725992,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,25.715,25.84,25.695,25.84,1135.0,28.5401221160945,29.134769156951958,29.284890457889464,29.08996997761446,29.056028107312276,27.354840458961057,28.88074310527319,28.270714618450107,27.222810669178912,27.550425412077836,"rgba(239, 83, 80, 1.0)",0.7003826367331693,27.550425412077836,-2.442129947789484,6,0.35709425604494704,2.1425655362696823,0.0,0.0,0.0,0.0,24.0133819581655,-25.170886852725992,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,25.84,25.915,25.77,25.81,867.0,28.536472303735703,29.12968779443104,29.279195168997592,29.08329418372276,29.04929470195488,27.331491124155736,28.873928323460024,28.262817456760782,27.188185824194758,27.537554210666382,"rgba(239, 83, 80, 1.0)",0.7192727057414958,27.537554210666382,-2.401806987636843,6,0.34723487380247636,2.083409242814858,0.0,0.0,0.0,0.0,25.785756388974452,-27.967174334574942,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,25.81,25.93,25.785,25.93,2519.0,28.52611865094298,29.115235085537584,29.2629924789587,29.064348351586414,29.03019145333116,27.26967167143446,28.854622816206636,28.240626283329554,27.100077191479492,27.503520400941966,"rgba(239, 83, 80, 1.0)",0.7370171682571387,27.503520400941966,-2.134984731309514,6,0.3396884705008511,2.0381308230051065,0.0,0.0,0.0,0.0,29.59731931683538,-24.360966451946034,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,25.93,26.215,25.93,26.055,8296.0,28.494929955054488,29.07120507936951,29.213567370545935,29.007044139718314,28.972477481707216,27.12153919225803,28.796616289927925,28.175888734539633,26.912270805494096,27.42313547428396,"rgba(239, 83, 80, 1.0)",0.7508155805758826,27.42313547428396,-1.8221990987914602,6,0.33405319847318715,2.004319190839123,0.0,0.0,0.0,0.0,34.55950651238172,-19.868093774151568,False,True,False,True,True,0.0
