date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,50.63414834408875,51.66651389024729,,50.13631686381503,50.16092863426274,51.35387573439309,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.126178229857597,51.13057893379445,1.202670261506307,5,0.5395877768728877,2.6979388843644387,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.544724336696785
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,50.64107918729285,51.67189561440717,,50.140936406598165,50.168215669825486,51.36028900853015,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.1312932605833148,51.13395867507217,0.571064415777319,5,0.5412010095358321,2.7060050476791604,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.9389305522881486
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,50.64453245399077,51.67348095372244,,50.143291997786356,50.171919527634834,51.36314848690649,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.1362718595206545,51.13537239974757,0.56291775149854,5,0.5428518181908434,2.714259090954217,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.9074488452543505
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,50.14507676300946,50.17471778612642,51.364826960349134,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.1394042816827155,51.135926108235694,0.40290693930544774,5,0.5447417223149913,2.7237086115749563,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.768130426917761
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,50.14693574458435,50.17762507975951,51.36618611153377,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.140529255206446,51.136123510640275,0.41110430724975267,5,0.5462024833962371,2.7310124169811854,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8272051994662952
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,50.148870230742546,50.18064185179728,51.36714674899422,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895557785,51.135896250549,0.2401466547565767,5,0.546854164630888,2.73427082315444,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5809626941596662
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,50.15577057335924,50.191281236991586,51.36251732228162,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.14120813570917,51.126949241699094,0.03334252281443767,5,0.5491998451261834,2.745999225630917,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.04042681556023453
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,50.158105710058784,50.19484589135077,51.359358496700146,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.141080912402113,51.122712969819794,-0.09877736854130857,5,0.5529722484075525,2.764861242037763,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,50.15908296704876,50.19629169470693,51.354072282846275,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.1416256111509702,51.11677540608576,-0.47456486679511745,6,0.4811347467399057,2.8868084804394343,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,50.66205387526508,51.59692146713241,,50.15970629099533,50.197197882658486,51.349420648479835,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.1416589280988865,51.11921394638782,-0.31464208578125497,6,0.48465128112557504,2.9079076867534503,0.0,0.0,0.0,0.0,29.240887895641475,-13.692503314852438,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,50.662304304471334,51.58233304216683,,50.16071948970274,50.19869575448693,51.344445556236785,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.141164155864712,51.11717539323425,-0.4050034264211846,6,0.4879229615219294,2.9275377691315763,0.0,0.0,0.0,0.0,28.573132512306813,-14.678927255707734,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,50.661848923067325,51.559924598070744,,50.16169529095975,50.20009463390544,51.33616765556244,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.1414523031472452,51.10626423705928,-0.5267537113915778,6,0.49053359248242545,2.9432015548945527,0.0,0.0,0.0,0.0,27.426462907092436,-16.1847953864933,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,50.6608653705191,51.525206800474535,,50.16309973605978,50.20208130749117,51.322829386711895,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.140521861744398,51.090981894583095,-0.41295297388052093,6,0.49397455850979505,2.9638473510587704,0.0,0.0,0.0,0.0,28.22116982122115,-16.1847953864933,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,50.66422217265058,51.526144167907525,,50.165610483324414,50.20592768191737,51.324865649707434,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.142560334125471,51.100914503276684,0.40180416124344787,6,0.4973236292174066,2.9839417753044395,0.0,0.0,0.0,0.0,37.28798691813134,-19.102341176582563,False,True,False,True,True,2.7186819739269374
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,50.66693016638995,51.52676497756214,,50.167650687717476,50.20904677724733,51.326450545030795,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103195573,51.10726682018735,0.3739017550813937,7,0.49173406240718115,3.442138436850268,0.0,0.0,0.0,0.0,43.13302264307432,-13.847029450111016,False,True,False,True,True,2.5612716293871607
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,50.66882613743066,51.526716994246044,,50.16911463448388,50.21127896504371,51.327371034758926,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821388792,51.11089188093822,0.39631390688735113,7,0.49429375113231383,3.4600562579261966,0.0,0.0,0.0,0.0,47.24610827086845,-10.243473660390606,False,True,False,False,True,2.7404799152871178
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,50.6720826920411,51.52801380041403,,50.17154306025684,50.21498372334877,51.32947574501019,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.148085755029081,51.11696073371112,0.45122001036913717,7,0.4971470207314747,3.480029145120323,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.163618303074326
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,50.67761265469777,51.53412005241546,,50.17540981133636,50.22089372120543,51.334567434321215,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.152384629077084,51.19399668850063,0.5909514013951798,7,0.4980237763153509,3.486166434207456,0.0,0.0,0.0,0.0,54.474191308021624,-3.677935786879381,False,False,True,False,True,4.605771944760807
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,50.68997682836725,51.544658407997765,,50.18430390390779,50.23440902407909,51.344772445171756,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.1557534378096417,51.209199841955105,0.5155080128284475,7,0.49825744804092303,3.487802136286461,0.0,0.0,0.0,0.0,56.29892573369248,-1.9066273521128991,False,False,True,False,True,4.132963489620735
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,50.6916066078425,51.541086704822526,,50.185846265716734,50.23670532891216,51.34412868911104,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.1553478396701262,51.204338133370506,-0.02539333381960977,7,0.49940240898281657,3.495816862879716,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521128991,False,False,False,False,False,0.03989217687897195
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,50.69229066957343,51.53907791245434,,50.186534512166226,50.237725539414576,51.3436462371785,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.1548273456227107,51.20201465724581,-0.06235967438663058,7,0.5000223358785149,3.500156351149604,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521128991,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,50.69282890416325,51.53720900120225,,50.18709931623042,50.23856041428098,51.34314599041448,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.1543128996377316,51.20000199751759,-0.03898596085317169,7,0.5008249467962227,3.505774627573559,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,50.69340609600997,51.535694834459875,,50.187669704572166,50.2394056867748,51.34280449281273,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.154549941564836,51.198563338773255,0.022897806560810426,7,0.5012496116909302,3.508747281836511,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902561,False,True,False,True,False,0.3709411853863145
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,50.69398946918763,51.53374277832523,,50.18827983463439,50.24030661795019,51.34228383699626,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.1544341658332198,51.196748591851865,-0.04482593584235424,7,0.5011524846430817,3.508067392501572,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335236,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,50.69614245379709,51.51589321481038,,50.19139292438884,50.24482707138853,51.33588949648317,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.1544731140961964,51.18131515785592,-0.25233602610484496,7,0.5011905446643763,3.5083338126506343,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,50.69510817142079,51.504994740028096,,50.19144356682344,50.24481286512433,51.330841827421914,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.156973186791618,51.171199379768055,-0.7616420067708694,7,0.5002164600844957,3.50151522059147,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,50.69456101771682,51.49548269339378,,50.19178497699517,50.24524272244522,51.32656076813848,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.158200810359289,51.16321774989138,-0.5510423962606265,7,0.4998110249069817,3.498677174348872,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,50.69434864930428,51.49154436519565,,50.191941228931114,50.24544235826758,51.324784513407636,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128373007,51.16005013532056,-0.6078644021783136,7,0.499261282312998,3.494828976190986,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,50.69406279332425,51.48727447004008,,50.19206775019804,50.24559450898591,51.32282864543281,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.1568730493239303,51.15662156995043,-0.60648103986903,7,0.49873856002855127,3.4911699201998587,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,50.69314613083151,51.47757200531033,,50.19214544001584,50.245626620731215,51.3182501664292,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164202001,51.14874168016584,-0.8077306039791822,6,0.5026163821263353,3.015698292758012,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,50.690648664612816,51.45458910495586,50.17333333333333,50.19210026550654,50.24535729864515,51.307160754227006,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.1562202399383257,51.108140169388555,-0.7421943845528337,6,0.5018430351174827,3.0110582107048964,0.0,-1.0,49.96,768.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,50.705622086359355,51.487823240014,51.709918667191396,50.201488581084334,50.25958167171979,51.32786525338721,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.1690996689914148,51.32167952938503,1.2217268625584214,6,0.494195783630959,2.965174701785754,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.300934404263536
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,50.713326666408044,51.5040676676754,51.936172425824374,50.206378921941166,50.26696308636911,51.338240945650746,,51.34887987832518,"rgba(38, 166, 154, 1.0)",1.1754798713409478,51.34887987832518,0.953755269663516,7,0.6143986758617012,4.300790731031908,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.558242800619563
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,50.71863283773002,51.51301467888759,51.9881662323864,50.209945081425644,50.272307600142014,51.34443161996612,,51.35602086089134,"rgba(38, 166, 154, 1.0)",1.1757747110611698,51.35602086089134,0.6327565409509428,7,0.6108737536230819,4.276116275361574,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.319386849494357
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,50.72297367023268,51.520295843765076,52.02049436466734,50.21286442836795,50.27667614948963,51.34949942224833,,51.362706375865,"rgba(38, 166, 154, 1.0)",1.1808924514881913,51.362706375865,0.734439129526155,7,0.6066478446578485,4.24653491260494,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,5.990338400888824
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,50.72803313751452,51.530097960634684,52.07652854007355,50.21614332698997,50.281594383808134,51.35601385214219,,51.37518113296811,"rgba(38, 166, 154, 1.0)",1.1860401106808978,51.37518113296811,1.0832844989485908,6,0.662908810564048,3.977452863384288,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.162530474090275
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,50.747874973350406,51.56883918647707,52.23734563575662,50.22894066673251,50.3007423604224,51.38192684382745,,51.421044108640345,"rgba(38, 166, 154, 1.0)",1.1906538327949754,51.421044108640345,0.9523808349046119,6,0.6566624322677322,3.9399745936063937,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.515361185650558
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,50.750617572500445,51.57065697685912,52.20437148299701,50.231042482419205,50.30382233060018,51.38395717830827,,51.41851292940963,"rgba(38, 166, 154, 1.0)",1.1813398371385893,51.41851292940963,0.2086504347363785,6,0.6565918938971868,3.9395513633831207,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974601,True,False,True,False,False,2.3116882425945526
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,50.75230248593943,51.57079805599858,52.17365183612224,50.232429364065595,50.305838839862744,51.384766987407176,,51.4151194223741,"rgba(38, 166, 154, 1.0)",1.1714279612798597,51.4151194223741,0.05965418270326515,6,0.6564422291536772,3.9386533749220636,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974601,True,False,True,False,False,1.3184325727257793
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,50.75345231129211,51.57060521502564,52.15075914502784,50.23340534139623,50.30725281404242,51.38518817596859,,51.412421893351016,"rgba(38, 166, 154, 1.0)",1.158880859642901,51.412421893351016,0.0971438139755558,6,0.6564378047215469,3.9386268283292813,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080517,True,False,False,False,False,1.5324616576544372
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,50.754723554089814,51.56913801166035,52.112556431024665,50.23460881910307,50.30897867904689,51.38508578381227,,51.407117987574885,"rgba(38, 166, 154, 1.0)",1.13979191241359,51.407117987574885,-0.0764332389325404,6,0.6566543798141801,3.93992627888508,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.3872659128929037
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,50.755480725594076,51.56724078407713,52.080062029507445,50.23542835859871,50.31014079284266,51.384558366487404,,51.41499519858148,"rgba(38, 166, 154, 1.0)",1.1235858058301067,51.41499519858148,-0.2046974938523333,6,0.6570357498692807,3.9422144992156842,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,50.758375674597524,51.563010836680654,52.00109769605824,50.23828075070222,50.31420822543462,51.38388337540604,,51.407271067783995,"rgba(38, 166, 154, 1.0)",1.106468870036654,51.407271067783995,-0.015609176409474868,6,0.6571828656343132,3.9430971938058788,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7816320424802257
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,50.762774073716784,51.569242448790554,52.01183589015991,50.24135470016108,50.31872951079794,51.38863003549998,,51.42742165286241,"rgba(38, 166, 154, 1.0)",1.0966349019194772,51.42742165286241,0.7728901803636259,6,0.6536281833097463,3.9217690998584773,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.436762964995335
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,50.76491618588186,51.571832589223725,52.01300384594554,50.242897472828346,50.32098873864327,51.39074193663064,,51.433141608653386,"rgba(38, 166, 154, 1.0)",1.089256159946694,51.433141608653386,0.45614466974502,7,0.6702998363612809,4.692098854528966,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.4787202545818623
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,50.76606965342741,51.57269523094603,52.00907901331961,50.243783110274705,50.32227593837185,51.391635273146235,,51.43425429287761,"rgba(38, 166, 154, 1.0)",1.0793119596790095,51.43425429287761,0.3064412509806285,7,0.6695954725672448,4.687168307970714,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.557360224177028
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,50.76713177349156,51.57326350656976,52.003715492018294,50.2446223962148,50.32349152780568,51.392353791337285,,51.43454767674183,"rgba(38, 166, 154, 1.0)",1.0415942691957667,51.43454767674183,0.2836539447229215,7,0.6690841732289619,4.683589212602733,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.360772552845223
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,50.76894265372418,51.574132198390444,51.99424715763567,50.24606517868192,50.32557803521237,51.39353214684919,,51.43475251494821,"rgba(38, 166, 154, 1.0)",1.0089071690078928,51.43475251494821,0.1687444497189978,6,0.7472241325767198,4.483344795460319,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.652701858873499
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,50.77521464644091,51.578173787015295,51.97351223519191,50.25096724579431,50.33266879037692,51.39808938773267,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9788386987640234,51.438045355395694,0.3902120391098137,6,0.7460414492647139,4.476248695588284,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.81233649456912
