date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16400802001923395,2.126666666666666,-0.7723199551571397,3,0.9943363767025456,2.9830091301076367,0.0,0.0,0.0,0.0,2.675551220142088,-43.86461732535736,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16738766570637592,2.126666666666666,-0.7567264059280159,3,0.9905924942203616,2.9717774826610848,0.0,0.0,0.0,0.0,2.658573051532759,-44.35593744689312,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794630738,2.126666666666666,-0.7424007751562443,3,0.9860760963861086,2.958228289158326,0.0,0.0,0.0,0.0,2.647254272459873,-44.789122777994606,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1732172514971159,2.126666666666666,-0.731258957014308,3,0.9816303766476896,2.944891129943069,0.0,0.0,0.0,0.0,2.6397084197446157,-45.16845355671846,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17562244515790731,2.126666666666666,-0.7212441812478827,3,0.977253585689105,2.931760757067315,0.0,0.0,0.0,0.0,2.6346778512677775,-45.49859694193459,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1778411073387095,2.126666666666666,-0.7122462773773751,3,0.9729440342561398,2.9188321027684196,0.0,0.0,0.0,0.0,2.6313241389498856,-45.78435649400575,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1798801402736384,2.126666666666666,-0.7041726033456354,3,0.9687000905340174,2.9061002716020523,0.0,0.0,0.0,0.0,2.6290883307379573,-46.03048123352035,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.181745589931251,2.126666666666666,-0.6969449256764926,3,0.9645201776635844,2.893560532990753,0.0,0.0,0.0,0.0,2.6275977919300053,-46.241528851910886,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18344275195068968,2.126666666666666,-0.6904969824085209,3,0.9604027713874688,2.8812083141624063,0.0,0.0,0.0,0.0,2.6266040993913706,-46.42177464037487,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18497625852042546,2.126666666666666,-0.6847725631377675,3,0.9563463978182485,2.8690391934547455,0.0,0.0,0.0,0.0,2.6259416376989475,-46.575157047699626,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18635014992850812,2.126666666666666,-0.6797239858152021,3,0.9523496313212284,2.857048893963685,0.0,0.0,0.0,0.0,2.6254999965706656,-46.705251342503836,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18756793363933194,2.126666666666666,-0.6753108818175131,3,0.9415811015217567,2.82474330456527,0.0,0.0,0.0,0.0,2.625205569151811,-46.81526397197041,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310008,2.126666666666666,-0.6714992235699875,3,0.9314231621306247,2.7942694863918742,0.0,0.0,0.0,0.0,2.6250092842059076,-46.90804149608738,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1895468279871735,2.126666666666666,-0.6682605454903074,3,0.9218326691936998,2.7654980075810993,0.0,0.0,0.0,0.0,2.6248784275753057,-46.986089228912675,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19031268722530845,2.126666666666666,-0.6655713211421748,3,0.9127709084131618,2.7383127252394854,0.0,0.0,0.0,0.0,2.624791189821571,-47.051595837396114,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19093199581795142,2.126666666666666,-0.6634124685285295,3,0.9042030406763902,2.712609122029171,0.0,0.0,0.0,0.0,2.624733031319081,-47.10646109622666,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1914061762961779,2.126666666666666,-0.661768962306967,3,0.8960976306474339,2.6882928919423015,0.0,0.0,0.0,0.0,2.624694258984088,-47.15232477043628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19173630540617506,2.126666666666666,-0.6606295370004903,3,0.8884262441478926,2.665278732443678,0.0,0.0,0.0,0.0,2.624668410760759,-47.19059520986023,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19192312650247687,2.126666666666666,-0.6599864694525562,3,0.8810010902923281,2.643003270876984,0.0,0.0,0.0,0.0,2.624651178611873,-47.22247671233778,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19196705798482883,2.126666666666666,-0.6598354321639732,3,0.8738658288448676,2.621597486534603,0.0,0.0,0.0,0.0,2.6246396905126157,-47.24899506899947,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1918681980042673,2.126666666666666,-0.6601754119974008,3,0.867005457756752,2.601016373270256,0.0,0.0,0.0,0.0,2.6246320317797776,-47.271020967358496,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1916263255626637,2.126666666666666,-0.6610086912366578,3,0.8604060873664876,2.581218262099463,0.0,0.0,0.0,0.0,2.6246269259578856,-47.28929111599343,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19124089803460043,2.126666666666666,-0.6623408903034369,3,0.8540548381036698,2.5621645143110094,0.0,0.0,0.0,0.0,2.6246235220766243,-47.30442708520886,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19071104504643166,2.126666666666666,-0.6641810737067012,3,0.847939749492125,2.543819248476375,0.0,0.0,0.0,0.0,2.62462125282245,-47.31695194506006,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19003555855026955,2.126666666666666,-0.6665419231693909,3,0.8424206953136498,2.5272620859409494,0.0,0.0,0.0,0.0,2.6246197399863336,-47.32730483667937,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18921287882571036,2.126666666666666,-0.6694399844914494,3,0.83719202738543,2.51157608215629,0.0,0.0,0.0,0.0,2.6246187314289227,-47.33585364373565,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18824107602407655,2.126666666666666,-0.6728959977389048,3,0.8322402833360364,2.496720850008109,0.0,0.0,0.0,0.0,2.6246180590573154,-47.34290594490279,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18711782673246444,2.126666666666666,-0.6769353240072113,3,0.8275530989953109,2.4826592969859327,0.0,0.0,0.0,0.0,2.6246176108095773,-47.34871843059649,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18741484552810597,2.126666666666666,-0.6758625033664704,3,0.8262429396473365,2.4787288189420096,0.0,0.0,0.0,0.0,2.624617311977752,-47.35350496185431,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1863009287041682,2.126666666666666,-0.6799035707857535,3,0.8252808386017797,2.475842515805339,0.0,0.0,0.0,0.0,2.624617112756535,-47.35744343895276,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1850397571110362,2.126666666666666,-0.6845375752987916,3,0.8246631792922638,2.4739895378767915,0.0,0.0,0.0,0.0,2.6246169799423904,-47.36068163425854,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18362829670655595,2.126666666666666,-0.6897992789699702,3,0.8243876517443943,2.473162955233183,0.0,0.0,0.0,0.0,2.6246168913996275,-47.36334212937364,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18206305214115956,2.126666666666666,-0.6957296671510107,3,0.8244532284916458,2.4733596854749376,0.0,0.0,0.0,0.0,2.6246168323711188,-47.36552648187467,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18034001919297385,2.126666666666666,-0.7023769168568496,3,0.824860153909272,2.474580461727816,0.0,0.0,0.0,0.0,2.6246167930187796,-47.36731873254435,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17845462743805143,2.126666666666666,-0.709797602254035,3,0.8256099467485624,2.476829840245687,0.0,0.0,0.0,0.0,2.6246167667838867,-47.36878835037633,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17640167105089813,2.126666666666666,-0.7180582015581827,3,0.826705415923099,2.480116247769297,0.0,0.0,0.0,0.0,2.624616749293958,-47.36999270005299,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17417522501495086,2.126666666666666,-0.7272369916892211,3,0.8281506898697212,2.4844520696091634,0.0,0.0,0.0,0.0,2.624616737634006,-47.37097910517258,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17176854319820092,2.126666666666666,-0.7374264478712347,3,0.829951260088931,2.489853780266793,0.0,0.0,0.0,0.0,2.6246167298607044,-47.37178657027045,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1691739336299172,2.126666666666666,-0.7487363091276252,3,0.8321140397721999,2.4963421193165996,0.0,0.0,0.0,0.0,2.6246167246785035,-47.372447215616916,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1663826047733687,2.126666666666666,-0.7612975337127333,3,0.8346474387579188,2.5039423162737564,0.0,0.0,0.0,0.0,2.6246167212237026,-47.372987470819545,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1633844744352607,2.126666666666666,-0.7752674610270655,3,0.8375614564360564,2.512684369308169,0.0,0.0,0.0,0.0,2.6246167189205023,-47.37342906632931,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16016792989161616,2.126666666666666,-0.7908366347269391,3,0.8408677946587756,2.522603383976327,0.0,0.0,0.0,0.0,2.6246167173850354,-47.37378985595343,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1567195233817693,2.126666666666666,-0.8082379523201177,3,0.8445799932284651,2.533739979685395,0.0,0.0,0.0,0.0,2.6246167163613907,-47.37408449831792,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9985253375416447,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15302358058879742,2.126666666666666,-0.8277591347639599,3,0.8487135911483009,2.5461407734449026,0.0,0.0,0.0,0.0,2.624616715678961,-47.37432502080307,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.15022544619565853,1.9300000000000002,-0.23298316554450435,3,0.8481783263374566,2.54453497901237,0.0,0.0,0.0,0.0,1.7525766451342408,-48.15935734878778,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14708632631005314,1.9300000000000002,-0.23795549782255962,3,0.8482417793866303,2.544725338159891,-1.0,0.0,1.895,653.0,1.1712165981044274,-48.630419076119324,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.14358385816074315,1.9300000000000002,-0.2437599911879885,3,0.8489043538131028,2.5467130614393083,0.0,0.0,0.0,0.0,0.7836432334178849,-48.91657875276137,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13969071370529834,1.9300000000000002,-0.25055351978398993,3,0.850170272776877,2.550510818330631,0.0,0.0,0.0,0.0,0.5252609902935232,-49.09620913177765,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1353731912193144,1.9300000000000002,-0.25854454404711197,3,0.8520476541696776,2.556142962509033,0.0,0.0,0.0,0.0,0.35300616154394876,-49.215978479740244,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529867982,1.9300000000000002,-0.26801602720492224,3,0.8545486562746673,2.5636459688240016,0.0,0.0,0.0,0.0,0.23816960904423246,-49.302981283634956,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.12528533200025715,1.9300000000000002,-0.27936231194189837,3,0.857689699164431,2.5730690974932933,0.0,0.0,0.0,0.0,0.1616119073777549,-49.372423580320415,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512274569,1.9300000000000002,-0.2931512207928065,3,0.861491769846778,2.584475309540334,0.0,0.0,0.0,0.0,0.1105734396001032,-49.43244292262452,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11281783930241349,1.9300000000000002,-0.31023462438578536,3,0.8659808224960921,2.5979424674882763,0.0,0.0,0.0,0.0,0.07654779441500205,-49.48709310849906,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628409342,1.9300000000000002,-0.3319595384352298,2,0.9664271851215169,1.9328543702430339,0.0,0.0,0.0,0.0,0.05386403095826795,-49.5381625655348,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396964914,1.9300000000000002,-0.36060917987895713,1,0.6900601030391286,0.6900601030391286,0.0,0.0,0.0,0.0,0.038741521987111886,-49.58625860363968,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372911871,1.9300000000000002,-0.4004435828935813,1,0.6942389921276609,0.6942389921276609,0.0,0.0,0.0,0.0,0.028659849339674505,-49.63143516264288,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475214577,1.9300000000000002,-0.4606229572002638,1,0.6989999564852767,0.6989999564852767,0.0,0.0,0.0,0.0,0.02193873424138292,-49.673541093019736,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.061831141749854886,1.9300000000000002,-0.5660577988612394,1,0.704377198245951,0.704377198245951,0.0,0.0,0.0,0.0,0.017457990842521857,-49.71240085076654,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04228283147849067,1.9300000000000002,-0.8277591347638269,1,0.7104108319031178,0.7104108319031178,0.0,0.0,0.0,0.0,0.014470828576614485,-49.74789751232419,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04330407882918025,1.9300000000000002,-0.8082379523199916,1,0.7171477950599677,0.7171477950599677,0.0,0.0,0.0,0.0,0.012479387066009569,-49.780001155594405,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04425692799637475,1.9300000000000002,-0.7908366347268189,1,0.7246429765517439,0.7246429765517439,0.0,0.0,0.0,0.0,0.01115175939227296,-49.808768607920506,False,True,False,True,False,0.0
