date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,1.596039961574726,1.5293126792235714,1.6104044237188935,1.655047670320164,1.7508462517739374,1.5880082271011118,1.5428929034609364,1.5333945164418592,,1.7104215448236713,"rgba(38, 166, 154, 1.0)",0.2351666650704565,1.7104215448236713,0.7848835850992257,0,,,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.90843773160423
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,1.5960687547154633,1.5293747662289499,1.6104879653130857,1.6551267752625456,1.7509087110039367,1.5880344592581634,1.5429360817822757,1.5334578890067714,,1.7104827877927964,"rgba(38, 166, 154, 1.0)",0.23586209514868603,1.7104827877927964,0.7187132468247638,0,,,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.78083532211173
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,1.5960695057527023,1.5293763909797784,1.6104901419031417,1.6551288286492591,1.7509103058318312,1.5880351438327511,1.5429372111242559,1.5334595471122794,,1.710484329196755,"rgba(38, 166, 154, 1.0)",0.23635316756883057,1.710484329196755,0.6960586671864036,0,,,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.403576942460337
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,1.5962212330361927,1.5297027016829512,1.6109300692429251,1.6555462706181727,1.7512430793987692,1.5881733425730873,1.5431642968052768,1.5337926386687384,,1.7108141038362508,"rgba(38, 166, 154, 1.0)",0.23644405848486164,1.7108141038362508,0.7366896731511717,0,,,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.90476544690122
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,1.5964614058971371,1.5302176177248727,1.6116249509915002,1.6562068004204096,1.751774042873094,1.5883920671584673,1.5435229988219907,1.5343182710811054,,1.7113460769862392,"rgba(38, 166, 154, 1.0)",0.23599727055987657,1.7113460769862392,0.7358302178740742,0,,,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.90476544690122
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,1.5976081556373083,1.5326726134734496,1.6149086219412183,1.6593150273816406,1.754233204578725,1.5894372952954083,1.5452365269516712,1.5368234117283528,,1.7138130144538746,"rgba(38, 166, 154, 1.0)",0.23531812854436326,1.7138130144538746,0.7274704528931033,0,,,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.90476544690123
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,1.5982272535029993,1.5339717231529335,1.616669643251455,1.6610070999203363,1.7556623936795281,1.5900006521450483,1.5461482007891707,1.538149714989532,,1.7293913065430406,"rgba(38, 166, 154, 1.0)",0.23517336905677344,1.7293913065430406,0.8742856144027227,0,,,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.431988622832755
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,1.5983909962331513,1.5343156221867027,1.6171326137375766,1.6614501741196233,1.7560309949003539,1.590149755267409,1.5463897187287448,1.5385007113896627,,1.7297009830717123,"rgba(38, 166, 154, 1.0)",0.23466320508298624,1.7297009830717123,0.704409610658098,0,,,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.280266791492473
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,1.59842110210926,1.5343793729130446,1.6172173499847484,1.661530458643123,1.756095054230516,1.590177207558676,1.5464344414712352,1.5385657447419225,,1.7297251222002785,"rgba(38, 166, 154, 1.0)",0.23385049509046135,1.7297251222002785,0.7067544489729968,0,,,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.280266791492473
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,1.5984477837423106,1.534435587717312,1.6172925601391832,1.6616021113627477,1.7561535801873513,1.590201519766011,1.5464739122447562,1.5386231052976636,,1.7297659205048734,"rgba(38, 166, 154, 1.0)",0.2322255621410174,1.7297659205048734,0.7330548709868253,0,,,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.541317831905701
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,1.598526481022278,1.534601834173725,1.6175139892102104,1.6618123414391288,1.7563228526683528,1.5902732631242709,1.5465906058209524,1.5387927097889684,,1.7298641840704643,"rgba(38, 166, 154, 1.0)",0.23020020663573468,1.7298641840704643,0.6956371511122582,0,,,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.74074442956482
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,1.599191127266513,1.5359878910560885,1.619383271285021,1.6636078393064526,1.7578407647534569,1.5908783139624536,1.5475663588384658,1.5402074448700511,,1.7315150507796429,"rgba(38, 166, 154, 1.0)",0.2288569717389298,1.7315150507796429,0.8672881918877271,0,,,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.839754362099388
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,1.5998330658757036,1.537390436191714,1.6211341633889882,1.6651875985913354,1.7588370526999795,1.5914676201132936,1.5485483254793024,1.5416346964262329,,1.731123102573689,"rgba(38, 166, 154, 1.0)",0.22613063273927053,1.731123102573689,0.45936676587325237,0,,,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690466336051642
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,1.6002433976779535,1.538296149971716,1.6222364284850677,1.666162369658387,1.7593844410483526,1.5918453311921041,1.549182528019459,1.5425554615741952,,1.7400389899284803,"rgba(38, 166, 154, 1.0)",0.22309453415799088,1.7400389899284803,0.3808296352583523,0,,,0.0,-1.0,1.81,798.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.988201887809165
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,1.600441987864859,1.538729668227358,1.6227695365196844,1.666639360232642,1.759673199568098,1.592027911590856,1.5494868665660129,1.5429963412600842,,1.7402602920795727,"rgba(38, 166, 154, 1.0)",0.21999385740810373,1.7402602920795727,0.47610287466403184,0,,,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.086711072987729
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,1.6007036319102819,1.5392772493027955,1.623483664376087,1.6673124112662927,1.7602026899815593,1.592266908397793,1.5498738954816795,1.5435544604773577,,1.7416312450370697,"rgba(38, 166, 154, 1.0)",0.217394522420364,1.7416312450370697,0.7974844675603031,0,,,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.728245458848981
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,1.601155755532518,1.5402074216374,1.6247213002962988,1.6684993429836805,1.761206458624079,1.5926789820589202,1.5505335531501285,1.5445032733698332,,1.7439325437422375,"rgba(38, 166, 154, 1.0)",0.21461992384611328,1.7439325437422375,0.8436656439576015,0,,,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.225238092540948
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,1.6020050504392154,1.5419284374644229,1.627042840857156,1.670754318015482,1.7632099507331704,1.5934518464595426,1.5517584830120985,1.546259715464553,,1.7477765222325317,"rgba(38, 166, 154, 1.0)",0.2117930742642593,1.7477765222325317,0.9312083431084622,0,,,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.214899239289
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,1.6031288053696078,1.5441418623502714,1.630123186482101,1.6738232451336985,1.7661889476499941,1.594470997221205,1.553343304549804,1.5485215725047954,2.0166666666666666,1.7713060547404282,"rgba(38, 166, 154, 1.0)",0.2095606300278213,1.7713060547404282,1.115161493972157,0,,,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.053631713344835
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,1.6032506687159898,1.5443822385287564,1.6304546216187763,1.6741517860517139,1.76650270208722,1.5945816199916583,1.5535155691796247,1.5487671101999336,2.0154922826191157,1.77173310298274,"rgba(38, 166, 154, 1.0)",0.20692519429986234,1.77173310298274,1.1273006064173365,0,,,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.053631713344835
2025-07-23 16:00:00+00:00,2.005,2.015,1.965,1.97,905.0,1.6035484548184709,1.5449734400098427,1.6312594888855276,1.6749428491460583,1.7672368165085446,1.5948522967989445,1.5539390409502394,1.5493706845879844,2.0088506009432527,1.7724143385930027,"rgba(38, 166, 154, 1.0)",0.2033182389907655,1.7724143385930027,0.9718049024414943,0,,,0.0,0.0,0.0,0.0,62.86983383964724,7.108988352749485,True,False,True,False,True,15.445187187614295
2025-07-23 17:00:00+00:00,1.97,1.98,1.955,1.955,1229.0,1.603930848530761,1.5457372390506372,1.6322848897051734,1.6759414120241232,1.7681342951021537,1.595200382933553,1.5544860625946553,1.5501500137353241,1.9988807699162359,1.7729896407815997,"rgba(38, 166, 154, 1.0)",0.1986565690643835,1.7729896407815997,0.9162060941433646,0,,,0.0,0.0,0.0,0.0,60.91455622891557,7.108988352749485,True,False,True,False,False,14.349871398331203
2025-07-23 18:00:00+00:00,1.96,1.98,1.955,1.975,288.0,1.6040219999469718,1.5459186731110472,1.6325290842428295,1.6761798177706453,1.7683505628900518,1.5952833327057534,1.554616125354454,1.5503351548855269,1.9974707577555517,1.7731823228750199,"rgba(38, 166, 154, 1.0)",0.19364409631082424,1.7731823228750199,1.042209295144409,0,,,0.0,0.0,0.0,0.0,60.8343469033394,7.108988352749485,True,False,True,False,False,15.332978662182068
2025-07-23 19:00:00+00:00,1.975,1.995,1.95,1.98,1824.0,1.604606112373336,1.547077667156835,1.6340902793571603,1.677706332002068,1.769743267626103,1.5958148284004317,1.5554478616513892,1.5515178594150014,1.9921636669687945,1.7746065764858607,"rgba(38, 166, 154, 1.0)",0.18783973425706688,1.7746065764858607,1.0934503518464809,0,,,0.0,0.0,0.0,0.0,61.08818544195015,7.108988352749485,True,False,True,False,False,15.578690077398011
2025-07-24 14:00:00+00:00,1.955,1.955,1.91,1.915,273.0,1.6046819913220407,1.5472310643740235,1.6342897662469125,1.6778965392110485,1.7699013969786674,1.5958841263654726,1.5555577568707064,1.5516741707023118,1.9899274637318658,1.774623460224983,"rgba(38, 166, 154, 1.0)",0.1813000598778485,1.774623460224983,0.7742774043737002,0,,,0.0,0.0,0.0,0.0,56.01519152310702,12.168434640891519,False,True,True,False,False,10.886934753393444
2025-07-24 15:00:00+00:00,1.92,1.935,1.9,1.915,900.0,1.604924127509476,1.547722587855458,1.6349230655496128,1.6784964189373395,1.7703873425110428,1.5961054754526194,1.5559098384098389,1.552174843990451,1.982515737410072,1.774600786663635,"rgba(38, 166, 154, 1.0)",0.17416782835079553,1.774600786663635,0.8061145084359873,0,,,0.0,0.0,0.0,0.0,52.633195577211595,8.873919385331241,False,True,False,False,False,10.886934753393444
2025-07-24 16:00:00+00:00,1.915,1.915,1.885,1.895,236.0,1.60498382846621,1.5478448659746693,1.6350778854215948,1.6786411521784201,1.7704983324389028,1.596160150910033,1.555997362393933,1.5522993122964408,1.9803401956489999,1.7745473951554218,"rgba(38, 166, 154, 1.0)",0.16561819763355454,1.7745473951554218,0.727290880867395,0,,,0.0,0.0,0.0,0.0,48.995793446509566,5.406616157189127,False,True,False,True,False,9.48491866368905
2025-07-24 17:00:00+00:00,1.895,1.905,1.895,1.905,66.0,1.6050007098172316,1.5478793722189554,1.635121697759273,1.6786822079478454,1.7705301460140133,1.5961756065990278,1.556022069690492,1.5523344403734487,1.979775675871566,1.7745366572079426,"rgba(38, 166, 154, 1.0)",0.1577137331421122,1.7745366572079426,0.8272161224824974,0,,,0.0,0.0,0.0,0.0,47.511240927321396,3.9229492791309326,False,True,False,True,False,10.026057919346616
2025-07-24 18:00:00+00:00,1.905,1.92,1.905,1.915,100.0,1.6050272896887958,1.5479333652456813,1.635190957008948,1.6787476379954394,1.770582604755957,1.5961999155358786,1.5560607615990856,1.5523894283618054,1.9790610884061086,1.774537338890351,"rgba(38, 166, 154, 1.0)",0.14869395378391032,1.774537338890351,0.9446427210737611,0,,,0.0,0.0,0.0,0.0,47.47626447005192,3.6355689438392176,False,True,False,True,False,10.569102967074471
2025-07-24 19:00:00+00:00,1.915,1.915,1.895,1.905,1320.0,1.6053682432034861,1.548628360863142,1.6360746637023502,1.6795773475316405,1.7712312519802098,1.5965120220579216,1.5565588160874055,1.5530969812133424,1.96985402147297,1.774473848788975,"rgba(38, 166, 154, 1.0)",0.14034699597525788,1.774473848788975,0.9300245459762868,0,,,0.0,0.0,0.0,0.0,46.5852329952924,2.4257299556699152,False,True,False,True,False,9.84550158725638
2025-07-25 14:00:00+00:00,1.89,1.925,1.88,1.915,780.0,1.6055704703087936,1.549039684573624,1.636597357741697,1.6800683800489187,1.771616348303684,1.5966971470680953,1.5568538578056095,1.5535157213605528,1.9655299175293908,1.774509313634184,"rgba(38, 166, 154, 1.0)",0.13408623015476606,1.774509313634184,1.0477637129752824,0,,,0.0,0.0,0.0,0.0,47.061681860896215,2.4257299556699152,False,True,False,True,False,10.402904612862141
2025-07-25 15:00:00+00:00,1.915,1.915,1.9,1.91,180.0,1.6056173576654849,1.5491349129921348,1.6367184354186048,1.6801822250668905,1.7717059987856705,1.596740066382243,1.5569221978097951,1.55361266827063,1.9646406978752804,1.7745258589523125,"rgba(38, 166, 154, 1.0)",0.1314085850171746,1.7745258589523125,1.030938283293907,0,,,0.0,0.0,0.0,0.0,46.872124655526044,1.8739385773263137,False,True,False,True,False,10.031754169970093
2025-07-25 16:00:00+00:00,1.91,1.915,1.91,1.915,40.0,1.60562794717222,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,1.596749755422529,1.556937596898388,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.1281612160417382,1.7745321824834424,1.0960243812824904,0,,,0.0,0.0,0.0,0.0,47.359722968064254,1.8739385773263137,False,True,False,True,False,10.318588253722236
2025-07-25 17:00:00+00:00,1.915,1.915,1.895,1.905,0.0,1.60562794717222,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,1.596749755422529,1.556937596898388,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.12314541320241118,1.7745321824834424,1.0594614458121216,0,,,0.0,0.0,0.0,0.0,46.52659395651943,0.7101085137574259,False,True,False,True,False,9.55671689466542
2025-07-25 18:00:00+00:00,1.905,1.91,1.905,1.905,0.0,1.60562794717222,1.5491563624834488,1.6367458219476447,1.6802080626348865,1.7717266336417277,1.596749755422529,1.556937596898388,1.5536345084051155,1.964464050037298,1.7745321824834424,"rgba(38, 166, 154, 1.0)",0.11732138043130119,1.7745321824834424,1.112054913068079,0,,,0.0,0.0,0.0,0.0,45.971174615489545,-0.20020518524093944,False,True,False,True,False,9.55671689466542
2025-07-25 19:00:00+00:00,1.905,1.93,1.905,1.925,3600.0,1.6065986115959352,1.5511116758009735,1.6392474780185264,1.6825760597340815,1.773645753936866,1.5976376591872312,1.5583439100722551,1.5556255500622715,1.9539455469400269,1.775559139420021,"rgba(38, 166, 154, 1.0)",0.11110225790555074,1.775559139420021,1.345074919242599,0,,,0.0,0.0,0.0,0.0,48.43044105431484,-0.20020518524093944,False,True,False,False,True,10.751472318961731
2025-07-28 14:00:00+00:00,1.89,1.895,1.865,1.885,3071.0,1.6073212154288425,1.552591797952405,1.6410602194209534,1.6842392098725125,1.7748254098642415,1.5983016324791715,1.5594087435257014,1.5571301004564018,1.94180882862194,1.7754713307937053,"rgba(38, 166, 154, 1.0)",0.10328814763292662,1.7754713307937053,1.060418564146838,0,,,0.0,0.0,0.0,0.0,45.4949356478383,-0.7509993053162489,False,True,False,True,False,7.671316371313932
2025-07-28 15:00:00+00:00,1.885,1.885,1.86,1.865,1423.0,1.607640576411488,1.5532489969948655,1.6418507396892408,1.6849554884751454,1.7753045929836229,1.5985956206451666,1.5598820009879806,1.557797668582442,1.9366249830898268,1.7753695810855685,"rgba(239, 83, 80, 1.0)",0.0947663318782439,1.7753695810855685,0.9458044554218783,0,,,0.0,0.0,0.0,0.0,41.868189056864466,-4.126964782577538,False,True,False,True,False,6.183521913778041
2025-07-28 16:00:00+00:00,1.865,1.865,1.85,1.855,125.0,1.6076671689894821,1.553304172431201,1.6419158772706501,1.6850136297476122,1.7753405609252635,1.5986201477302524,1.5599217198402175,1.5578536748200524,1.9361211372687401,1.7753481744161708,"rgba(239, 83, 80, 1.0)",0.08569572192797358,1.7753481744161708,0.9294726013368065,0,,,0.0,0.0,0.0,0.0,38.6843368438854,-6.992125707904989,False,True,False,True,False,5.444885944729474
2025-07-28 17:00:00+00:00,1.855,1.86,1.835,1.835,1230.0,1.607914541716163,1.553822214767733,1.6425150657653405,1.685539370262978,1.7756350480711103,1.5988487882321203,1.5602944516261485,1.5583791179466313,1.9307037072198225,1.7750186935853165,"rgba(239, 83, 80, 1.0)",0.08395220648066845,1.7750186935853165,0.7144696837538781,0,,,0.0,0.0,0.0,0.0,35.16177423421241,-10.131411130442032,False,True,False,True,False,3.9784102412048057
2025-07-28 18:00:00+00:00,1.835,1.845,1.82,1.835,2170.0,1.6083312151500642,1.5547002478793703,1.643511314013497,1.6864001873483494,1.7760725855206365,1.5992346656454075,1.5609265015818294,1.5592690515538963,1.9216107214069518,1.7743748069553404,"rgba(239, 83, 80, 1.0)",0.08130273756236597,1.7743748069553404,0.7456722228836999,0,,,0.0,0.0,0.0,0.0,32.81339916109708,-12.187923881892644,False,True,False,True,False,3.9784102412048057
2025-07-28 19:00:00+00:00,1.835,1.865,1.825,1.865,6058.0,1.609580453438642,1.5572818938338333,1.6465016532564365,1.6890444440336017,1.7776397391892549,1.6003890712791555,1.5627933278571244,1.5618874396035296,1.907146782727428,1.7740492498563483,"rgba(239, 83, 80, 1.0)",0.0778996235636038,1.7740492498563483,1.167537736166233,0,,,0.0,0.0,0.0,0.0,35.98972522756987,-12.187923881892644,False,True,False,True,True,5.944546098291511
2025-07-29 14:00:00+00:00,1.79,1.79,1.74,1.755,1098.0,1.609721836993989,1.5576034280441702,1.6468007400031375,1.6892544365556734,1.777579945337492,1.6005226389378102,1.5630245041939592,1.5622111668634402,1.901891060441549,1.7733297075325107,"rgba(239, 83, 80, 1.0)",0.07603063630969746,1.7733297075325107,-0.24108317938900306,0,,,0.0,0.0,0.0,0.0,31.763798452004394,-12.527715128937537,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.745,1.76,1.71,1.725,3865.0,1.610119578368072,1.558562021656261,1.647569525175629,1.6896817774579909,1.7769828162505323,1.600903844051894,1.5637117414809056,1.5631722514484732,1.8826862825228172,1.7703029906266827,"rgba(239, 83, 80, 1.0)",0.07515791183708832,1.7703029906266827,-0.6027707465433717,0,,,0.0,0.0,0.0,0.0,28.004822003719283,-15.879720878554537,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.725,1.735,1.68,1.69,1720.0,1.6102522661525247,1.5589118839080043,1.6477867340840755,1.6897352774007355,1.776549414519906,1.60103401919017,1.5639614709693903,1.5635209277135773,1.8740322789853059,1.7687679204209517,"rgba(239, 83, 80, 1.0)",0.07388431424796282,1.7687679204209517,-1.066098010419357,0,,,0.0,0.0,0.0,0.0,24.56170583036767,-18.962682472132435,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.69,1.795,1.69,1.795,4543.0,1.610823352187541,1.5602020590039414,1.6489642866217467,1.6905540820619107,1.7763016447899602,1.601574607692032,1.564894331663352,1.5648188309913227,1.8612475835574969,1.7668006052583336,"rgba(239, 83, 80, 1.0)",0.07197115287979398,1.7668006052583336,0.3918152428204794,0,,,0.0,0.0,0.0,0.0,30.952693863821448,-18.962682472132435,False,True,False,True,True,1.0373037039152528
2025-07-29 18:00:00+00:00,1.795,1.795,1.785,1.785,1005.0,1.610972983037967,1.5605253952763343,1.6492870756169282,1.6908054991979165,1.7763413620716837,1.6017149990076711,1.5651292953411757,1.565144983614841,1.8594829343864885,1.766587927972153,"rgba(239, 83, 80, 1.0)",0.06999015374766264,1.766587927972153,0.26306660354295586,2,0.12768724156595426,0.2553744831319085,0.0,0.0,0.0,0.0,34.73514695047194,-22.83660281419389,False,True,False,True,True,0.4317976359708773
