date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,230.53964151260104,231.01295904267533,226.32523429167978,230.6899727973983,228.47013978296087,,227.7980115405971,"rgba(239, 83, 80, 1.0)",1.0867502261573145,227.7980115405971,-1.8845282856197207,2,0.5457774876856375,1.091554975371275,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,230.53458438135905,231.00526104409457,226.32171716556473,230.68355533470427,228.46342602812635,,227.79367167660035,"rgba(239, 83, 80, 1.0)",1.083670905131974,227.79367167660035,-1.4152559317937823,2,0.5486778739439044,1.0973557478878089,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,230.53179652527209,231.00100034343714,226.32173292172945,230.68001340098792,228.45989360734285,,227.7925272808387,"rgba(239, 83, 80, 1.0)",1.0805196114044173,227.7925272808387,-1.3813051286489448,2,0.5529414611117129,1.1058829222234259,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,230.52882546113148,230.99643792722804,226.32404402645346,230.676233109987,228.4563298714681,,227.79268076441963,"rgba(239, 83, 80, 1.0)",1.0779384728964236,227.79268076441963,-1.1389154346823243,2,0.553818853148538,1.107637706297076,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,230.51425170491527,230.97386485169466,226.3558078298378,230.6576442480718,228.44083647625646,,227.80199780121626,"rgba(239, 83, 80, 1.0)",1.0785036681259295,227.80199780121626,-0.7250766263735515,2,0.5569593687273058,1.1139187374546116,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,230.50862181088175,230.96520259238977,226.36365609801393,230.65048337134226,228.43457586185886,,227.80162738581694,"rgba(239, 83, 80, 1.0)",1.078238102370867,227.80162738581694,-0.808381176569787,2,0.5648982661129087,1.1297965322258174,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,230.5030677846911,230.9565767951396,226.37903980453788,230.64339891816635,228.42916414261654,,227.80505178704817,"rgba(239, 83, 80, 1.0)",1.0824226248271334,227.80505178704817,-0.4388782866803308,2,0.5667916926645638,1.1335833853291275,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5573573306473527
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,230.49645822596224,230.9462610256127,226.40210352544028,230.6349571494557,228.42328791762912,,227.8110048401294,"rgba(239, 83, 80, 1.0)",1.0840106877563955,227.8110048401294,-0.6374520546099037,2,0.5732517848996485,1.146503569799297,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,230.49187692841375,230.93909475772702,226.41957768225038,230.62910350507192,228.41944446349956,,227.8155383482802,"rgba(239, 83, 80, 1.0)",1.084518824677563,227.8155383482802,-0.48919238302565804,2,0.5821218439174591,1.1642436878349183,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.427124008409983
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,230.4860391604809,230.92985235380362,226.45110094155416,230.62161667132577,228.4155865919948,,227.8254750700262,"rgba(239, 83, 80, 1.0)",1.0970887437717296,227.8254750700262,-0.13260100502539532,2,0.5896967998128428,1.1793935996256857,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6064824791572576
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,230.47624610923003,230.91399636114596,226.53102356569858,230.60896881595374,228.41238119668304,,227.85377474327487,"rgba(38, 166, 154, 1.0)",1.118747602543628,227.85377474327487,0.33629145293337,2,0.5933678359879485,1.186735671975897,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.2193977515768175
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,230.47476650860068,230.91101881259382,226.58764905637827,230.6069010302071,228.41681638575704,,227.8782834035258,"rgba(38, 166, 154, 1.0)",1.176485941764748,227.8782834035258,1.3444415613684206,3,0.48360750591732754,1.4508225177519827,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.64728078355628
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,230.47308651411828,230.90718571375353,226.68312661921573,230.60443130250133,228.42564512821417,,227.9195577162984,"rgba(38, 166, 154, 1.0)",1.2436747242823312,227.9195577162984,1.552208343556674,3,0.47643807666222165,1.429314229986665,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687318780604617
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,230.47196145721426,230.90424624799078,226.7706659069977,230.6026769752256,228.43465952527637,,227.9571300152425,"rgba(38, 166, 154, 1.0)",1.319471355375542,227.9571300152425,1.7149822734222515,3,0.4673705511790191,1.4021116535370572,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.66444533540523
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,230.47143811949744,230.9027162686969,226.82117666375362,230.60181703277303,228.44019856474145,,227.97871720899738,"rgba(38, 166, 154, 1.0)",1.379560538460778,227.97871720899738,1.505032025139835,3,0.4578557128538165,1.3735671385614494,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115420893572885
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,230.47100847182978,230.901433556288,226.86346391183926,230.60110390838418,228.44496037247183,,227.99670340205694,"rgba(38, 166, 154, 1.0)",1.4440863004828195,227.99670340205694,1.5257374834221442,3,0.44667214766519847,1.3400164429955954,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506699959100647
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,230.47102066799556,230.89838227332226,227.05826878513363,230.6002872510739,228.47030155559318,,228.03518355462975,"rgba(38, 166, 154, 1.0)",1.5089468405369635,228.03518355462975,1.6864851544171549,3,0.436983915982927,1.310951747948781,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530903981580416
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,230.47005625499634,230.895955968699,227.1149117299713,230.5988096874585,228.47715818733775,,228.0520403047116,"rgba(38, 166, 154, 1.0)",1.5482333815037463,228.0520403047116,1.1096257940258454,3,0.4334114176852098,1.3002342530556295,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790669667649382
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,230.46864160219698,230.89315566290864,227.15177110125592,230.5968485436237,228.48100285754768,,228.05978143873017,"rgba(38, 166, 154, 1.0)",1.573230042226722,228.05978143873017,0.807395312304104,3,0.4364269639113907,1.309280891734172,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.3469490481748
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,230.46737282372607,230.8907985730013,227.17541003645948,230.59513185142407,228.48319614361628,,228.0639998823709,"rgba(38, 166, 154, 1.0)",1.590720492319005,228.0639998823709,0.8838762839971915,3,0.43689407682737674,1.3106822304821302,0.0,0.0,0.0,0.0,66.02426065728696,22.6818610458251,True,False,True,False,False,5.743854437516074
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,230.4668380970389,230.88975651348576,227.18800005168524,230.59439527640413,228.48452085500486,,228.06741030514613,"rgba(38, 166, 154, 1.0)",1.6121226480734554,228.06741030514613,0.8514176613635234,3,0.4406439631964001,1.3219318895892003,0.0,0.0,0.0,0.0,63.71525745607542,20.5507302390926,True,False,True,False,False,5.643373730234622
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,230.4661088791222,230.88824317308365,227.21013088993044,230.59336593732766,228.48708324478855,,228.07479490834277,"rgba(38, 166, 154, 1.0)",1.6304041863322583,228.07479490834277,0.9354766777729602,3,0.4322750785072968,1.2968252355218903,0.0,0.0,0.0,0.0,62.88720795845853,19.64590511238329,True,False,True,False,False,6.109928350698134
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,230.46332503431483,230.88251577933946,227.28929490948823,230.58945114739467,228.49647418277243,,228.1025683715868,"rgba(38, 166, 154, 1.0)",1.6439670625355154,228.1025683715868,0.9595275138787133,3,0.4241779303057888,1.2725337909173664,0.0,0.0,0.0,0.0,62.70358940626854,19.161164126636166,True,False,True,False,False,6.345556469138646
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,230.45720487462688,230.87224099951888,227.33582700587507,230.5814753916504,228.498372285333,,228.10661157190913,"rgba(38, 166, 154, 1.0)",1.6449274389097626,228.10661157190913,0.29994540574864437,3,0.4211475793924993,1.263442738177498,0.0,0.0,0.0,0.0,56.30286436692176,12.94949024493279,False,False,True,False,False,2.6852557152552627
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,230.44651374718643,230.85480309330262,227.38914985548874,230.56769178382382,228.49795623659983,,228.10875056759855,"rgba(38, 166, 154, 1.0)",1.6527225204881433,228.10875056759855,0.2790846174621083,3,0.41832660796205506,1.2549798238861651,0.0,0.0,0.0,0.0,51.90007880081059,8.84211094120407,False,True,False,False,False,2.586300336900731
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,230.4420800376109,230.84779174437227,227.40030569084257,230.5620383577391,228.49612972405168,,228.10594653405997,"rgba(239, 83, 80, 1.0)",1.649294094152999,228.10594653405997,-0.14305910322266321,3,0.41735278721014907,1.2520583616304473,0.0,0.0,0.0,0.0,46.13307925021079,3.563190067973281,False,True,False,True,False,0.30248583315263744
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,230.43863713363265,230.84244109413737,227.40456516533806,230.55767463374434,228.49399437814031,,228.1019840059492,"rgba(239, 83, 80, 1.0)",1.6335268372227258,228.1019840059492,-0.313422463765363,4,0.3512360923976364,1.4049443695905457,0.0,0.0,0.0,0.0,41.34867518217682,-0.7276076724516258,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,230.43049478227366,230.82986431272857,227.41157563836555,230.547379450635,228.48848977132567,,227.93249539889604,"rgba(239, 83, 80, 1.0)",1.6246077198025985,227.93249539889604,-0.2323609535364629,4,0.35085885496086744,1.4034354198434698,0.0,0.0,0.0,0.0,38.03906489460715,-3.707297567409384,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,230.41326074719038,230.80294062146845,227.4431498123265,230.52553048149895,228.48025991891402,,227.93851129016858,"rgba(239, 83, 80, 1.0)",1.624000502041051,227.93851129016858,0.044020127913486674,4,0.34984994501404615,1.3993997800561846,0.0,0.0,0.0,0.0,39.08181779921106,-3.707297567409384,False,True,False,True,False,0.784534660318684
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,230.46801277140804,230.87187446878943,228.04556597818947,230.59052333484155,228.64093475162545,,228.82931095408512,"rgba(38, 166, 154, 1.0)",1.905830109271118,228.82931095408512,3.6575605621955596,3,0.3725147808996709,1.1175443426990126,0.0,0.0,0.0,0.0,54.140979121217576,-5.264875191787482,False,True,True,False,True,19.760121739233508
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,230.49712606206663,230.90815119887165,228.34542282889115,230.62492775818436,228.72652388445434,,229.04703883012672,"rgba(38, 166, 154, 1.0)",2.1579406745677483,229.04703883012672,3.2845950092177763,3,0.330820515129769,0.9924615453893071,0.0,0.0,0.0,0.0,64.35998323491881,3.561622404786128,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,230.51717520865537,230.93287760738096,228.54596392972343,230.6485268383976,228.78614606998568,,229.17741715109332,"rgba(38, 166, 154, 1.0)",2.3456003035007327,229.17741715109332,2.738140355507788,3,0.3041016971197556,0.9123050913592667,0.0,0.0,0.0,0.0,69.5353603498856,7.760192070499855,True,False,True,False,True,18.679218965668763
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,230.53592744367992,230.9558190618021,228.72824506200828,230.67052898264214,228.84228062257063,,229.28968003852447,"rgba(38, 166, 154, 1.0)",2.4997468106022365,229.28968003852447,2.436374730290487,3,0.28431368801672424,0.8529410640501727,0.0,0.0,0.0,0.0,72.29066928656381,10.085820077163724,True,False,True,False,True,17.986273851061576
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,230.5613653407463,230.98599060260202,228.97904276823945,230.7000683052902,228.92309623581602,,229.41906246898026,"rgba(38, 166, 154, 1.0)",2.588811646052619,229.41906246898026,1.75406253983124,2,0.3608721369132212,0.7217442738264424,0.0,0.0,0.0,0.0,69.99595551768516,10.085820077163724,True,False,True,False,True,13.66655957920953
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,230.6072547246165,231.04117612109516,229.3716774022574,230.75348808531004,229.05926501768693,,229.65661414738867,"rgba(38, 166, 154, 1.0)",2.7213781004786326,229.65661414738867,2.150890334416169,2,0.34197892541940295,0.6839578508388059,0.0,0.0,0.0,0.0,70.35292676452514,10.085820077163724,True,False,True,False,True,16.68401636957211
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,230.6302345088872,231.06909732390565,229.54772701760362,230.78028796195562,229.12384288309292,,229.77189606261072,"rgba(38, 166, 154, 1.0)",2.868095763098789,229.77189606261072,2.213351457459905,2,0.32416059210001996,0.6483211842000399,0.0,0.0,0.0,0.0,71.24238430977154,10.12953371298562,True,False,True,False,True,17.813829988349863
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,230.63908430224947,231.079683487164,229.6149585853157,230.79055108524503,229.14933837861724,,229.81324390530864,"rgba(38, 166, 154, 1.0)",2.9566024557048562,229.81324390530864,1.6426814789793898,2,0.3136169820007653,0.6272339640015306,0.0,0.0,0.0,0.0,68.11121605158196,10.12953371298562,True,False,True,False,True,13.648011988400299
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,230.64352508459356,231.08493081600596,229.6488105718643,230.79567941666696,229.16241547445316,,229.83310709115185,"rgba(38, 166, 154, 1.0)",3.0460629840339144,229.83310709115185,1.6781967200423564,2,0.30329708063044214,0.6065941612608843,0.0,0.0,0.0,0.0,66.42579267353315,10.12953371298562,True,False,True,False,False,14.176334122087027
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,230.6501272558944,231.0926799044859,229.69889975989872,230.80328545862056,229.18204227121237,,229.86191110213522,"rgba(38, 166, 154, 1.0)",3.1300784997206215,229.86191110213522,1.4977544167928145,2,0.2950684619982198,0.5901369239964396,0.0,0.0,0.0,0.0,64.28066969563173,10.12953371298562,True,False,True,False,False,13.064830214420784
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,230.65941691469058,231.10348292027032,229.76872950564552,230.81395182096344,229.2099862235901,,229.9011311336016,"rgba(38, 166, 154, 1.0)",3.2028870042761475,229.9011311336016,1.364040898278822,2,0.2889295351630423,0.5778590703260846,0.0,0.0,0.0,0.0,62.10447657336988,10.12953371298562,False,False,True,False,False,12.277964095726972
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,230.66987308513822,231.11482264947378,229.85180579805635,230.8256911568273,229.2453960856639,,229.9378645791904,"rgba(38, 166, 154, 1.0)",3.24208672791926,229.9378645791904,0.8966865061858993,2,0.28540274625699547,0.5708054925139909,0.0,0.0,0.0,0.0,57.26512942824504,15.90613924799608,False,False,True,False,False,8.407745602833703
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,230.67114658101497,231.11579552985413,229.86494877917994,230.82699050818454,229.25178656020677,,229.93914782771589,"rgba(239, 83, 80, 1.0)",3.264748996325425,229.93914782771589,0.5852983412920355,2,0.28411292469989335,0.5682258493997867,0.0,0.0,0.0,0.0,52.11206099145306,10.791126980807732,False,True,False,False,False,5.853219554520784
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,230.67215560085657,231.11614906245765,229.87852454179088,230.82788697638244,229.25898436133292,,229.93725407731864,"rgba(239, 83, 80, 1.0)",3.2814045073016214,229.93725407731864,0.47319552320546676,2,0.28301123796497696,0.5660224759299539,0.0,0.0,0.0,0.0,48.02012532619603,6.785578191048543,False,True,False,True,False,4.9492131841367915
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,230.67251817484913,231.1163011721867,229.88315474980578,230.82821697349402,229.26143475389296,,229.93687021831693,"rgba(239, 83, 80, 1.0)",3.295980797033452,229.93687021831693,0.4378453245182613,2,0.2821925954309695,0.564385190861939,0.0,0.0,0.0,0.0,45.08053770398111,3.8446188167796294,False,True,False,True,False,4.6714714646992554
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,230.6725467376451,231.11600997324962,229.8858656447933,230.82814645814236,229.26318542235921,,229.93474316541264,"rgba(239, 83, 80, 1.0)",3.300842064281807,229.93474316541264,0.16518719283407612,2,0.28280529042148617,0.5656105808429723,0.0,0.0,0.0,0.0,41.44912800744109,0.22490892406711538,False,True,False,True,False,2.4258494704788447
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,230.67238513194332,231.11487615633317,229.8920086038657,230.8276600114022,229.26756522961318,,229.92786205904673,"rgba(239, 83, 80, 1.0)",3.3000740873472556,229.92786205904673,0.19458288631011936,2,0.28299569152112825,0.5659913830422565,0.0,0.0,0.0,0.0,39.33944301080048,-2.017350935124867,False,True,False,True,False,2.63398317207605
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,230.66495910906016,231.1019583456495,229.8742090917861,230.81778627431657,229.26793621569576,,229.873322347645,"rgba(239, 83, 80, 1.0)",3.287907238504129,229.873322347645,-0.3507770335302157,2,0.28437430852249534,0.5687486170449907,0.0,0.0,0.0,0.0,35.04092813731701,-6.316590475455854,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,230.65342797601173,231.08376367267073,229.83446608666043,230.8030571372514,229.25931711528642,,229.70596409189233,"rgba(239, 83, 80, 1.0)",3.2812312880631564,229.70596409189233,-0.4071532832057426,3,0.3165103891053925,0.9495311673161775,0.0,0.0,0.0,0.0,31.734929166983882,-9.638152591027165,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,230.65123364644734,231.08015695433133,229.82830890785434,230.8002099490766,229.2584736344362,,229.6982946033525,"rgba(239, 83, 80, 1.0)",3.2743157912607836,229.6982946033525,-0.09720950074578864,3,0.31765323906112464,0.9529597171833739,0.0,0.0,0.0,0.0,33.01374201157054,-9.638152591027165,False,True,False,True,False,0.0
