date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.532528390310191,34.94709570650055,0.2777397340511717,3,0.245610760418865,0.7368322812565951,0.0,0.0,0.0,0.0,84.31111882181499,24.132617229916647,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.49964582050270534,34.94709570650055,0.29601827420599863,3,0.24728001281870057,0.7418400384561017,0.0,0.0,0.0,0.0,84.52523611891891,25.416773944008924,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4629634274270591,34.94709570650055,0.3194729534499864,3,0.24912419015341433,0.747372570460243,0.0,0.0,0.0,0.0,84.66798098365486,26.59440803614021,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.4214902775319115,34.94709570650055,0.350907960120748,3,0.2511541333699912,0.7534624001099737,0.0,0.0,0.0,0.0,84.76314422681216,27.665326978415393,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.3736344506366824,34.94709570650055,0.3958529339235673,3,0.2533822621628003,0.7601467864884008,0.0,0.0,0.0,0.0,84.82658638891702,28.630821261681078,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.3165139508472777,34.94709570650055,0.46729154624472413,3,0.25582281271386786,0.7674684381416036,0.0,0.0,0.0,0.0,84.8688811636536,29.494030521576363,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.24369897248256916,34.94709570650055,0.6069138987035738,3,0.2584921262255058,0.7754763786765175,0.0,0.0,0.0,0.0,84.89707768014465,30.259786682602964,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.2333121869436889,34.94709570650055,0.6339329952581879,3,0.261409000893958,0.7842270026818741,0.0,0.0,0.0,0.0,84.91587535780535,30.93423440490203,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.2213018809734619,34.94709570650055,0.6683372633293948,3,0.26459512383349654,0.7937853715004897,0.0,0.0,0.0,0.0,84.92840714291248,31.524394678183114,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.20800532737429003,34.94709570650055,0.7110601221924874,3,0.2680756047007123,0.8042268141021369,0.0,0.0,0.0,0.0,84.93676166631724,32.037756480267916,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.19315708026765818,34.94709570650055,0.7657202795491612,3,0.2718796399654813,0.815638919896444,0.0,0.0,0.0,0.0,84.94233134858708,32.48193406010796,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.17636566232324027,34.94709570650055,0.8386229584099782,3,0.27604134678364756,0.8281240403509427,0.0,0.0,0.0,0.0,84.9460444701003,32.864400815453976,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15700886530273278,34.94709570650055,0.9420123711758122,3,0.28060081953522514,0.8418024586056754,0.0,0.0,0.0,0.0,84.94851988444245,33.19229676020073,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.095,35.095,35.095,0.0,34.94709570650055,"rgba(38, 166, 154, 1.0)",0.15645351610804553,34.94709570650055,0.9453561490897366,3,0.28560548227441646,0.8568164468232493,0.0,0.0,0.0,0.0,84.95017016067055,33.47230007323465,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,35.095,35.095,34.79,34.79,75.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15675875192847794,34.89166666666666,-0.6485549637001796,3,0.2916919012069637,0.8750757036208912,0.0,0.0,0.0,0.0,59.21261991566873,13.026984280551659,False,False,True,False,False,10.776297984325371
2025-09-29 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15706293568386395,34.89166666666666,-0.6472989074347495,4,0.26065772502972645,1.0426309001189058,0.0,0.0,0.0,0.0,42.05425308566751,-1.0727641034786615,False,True,False,True,False,10.776297984325371
2025-09-30 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15736607347503126,34.89166666666666,-0.6460520010546655,4,0.26705969117090683,1.0682387646836273,0.0,0.0,0.0,0.0,30.615341865666696,-9.685187708492165,False,True,False,True,False,10.776297984325371
2025-09-30 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15732582246498053,34.89166666666666,-0.6462172901672874,4,0.2741322189130652,1.0965288756522609,0.0,0.0,0.0,0.0,22.989401052332816,-15.127561183934432,False,True,False,True,False,10.776297984325371
2025-09-30 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15712865561151748,34.89166666666666,-0.6470281710932384,4,0.28198799879924313,1.1279519951969725,0.0,0.0,0.0,0.0,17.905440510110232,-18.78096408623343,False,True,False,True,False,10.776297984325371
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567739808799592,34.89166666666666,-0.6484919633730866,4,0.29076844009353453,1.1630737603741381,0.0,0.0,0.0,0.0,14.516133481961841,-21.448327338162137,False,True,False,True,False,10.776297984325371
2025-09-30 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.156260725757573,34.89166666666666,-0.6506220048176905,4,0.30065378209821353,1.2026151283928541,0.0,0.0,0.0,0.0,12.256595463196248,-23.58128910546562,False,True,False,True,False,10.776297984325371
2025-09-30 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1555873208660774,34.89166666666666,-0.6534379928951253,4,0.3118779242763744,1.2475116971054976,0.0,0.0,0.0,0.0,10.750236784019187,-25.422487733042743,False,True,False,True,False,10.776297984325371
2025-10-01 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15475167553519625,34.89166666666666,-0.6569665001367737,5,0.28040713855722943,1.4020356927861473,0.0,0.0,0.0,0.0,9.74599766456781,-27.093691526842548,False,True,False,True,False,10.776297984325371
2025-10-01 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1554834657060932,34.89166666666666,-0.6538744567145012,5,0.29330939756374697,1.466546987818735,0.0,0.0,0.0,0.0,9.076504918266892,-28.64950482243995,False,True,False,True,False,10.776297984325371
2025-10-01 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15614537578246845,34.89166666666666,-0.6511026417349357,5,0.3085072430432696,1.542536215216348,0.0,0.0,0.0,0.0,8.630176420732948,-30.10940523214198,False,True,False,True,False,10.776297984325371
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15673829108345533,34.89166666666666,-0.648639627010652,5,0.32673790753888043,1.6336895376944023,0.0,0.0,0.0,0.0,8.332624089043652,-31.476305088334925,False,True,False,True,False,10.776297984325371
2025-10-01 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.157262991986414,34.89166666666666,-0.6464754700549159,5,0.34911910088311376,1.7455955044155689,0.0,0.0,0.0,0.0,8.134255867917453,-32.746861735935695,False,True,False,True,False,10.776297984325371
2025-10-01 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1577201592965182,34.89166666666666,-0.6446015976659227,5,0.37744502185433326,1.8872251092716663,0.0,0.0,0.0,0.0,8.002010387166655,-33.91683855740101,False,True,False,True,False,10.776297984325371
2025-10-02 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15811037882366388,34.89166666666666,-0.6430107082346914,5,0.4148230231794375,2.0741151158971873,0.0,0.0,0.0,0.0,7.913846733332789,-34.98357994612608,False,True,False,True,False,10.776297984325382
2025-10-02 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15843414524100907,34.89166666666666,-0.641696690520877,6,0.4075822054791957,2.445493232875174,0.0,0.0,0.0,0.0,7.855070964110212,-35.94687082157841,False,True,False,True,False,10.776297984325371
2025-10-02 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15869186528609167,34.89166666666666,-0.6406545570774755,6,0.4782326057065864,2.869395634239518,0.0,0.0,0.0,0.0,7.815887117961827,-36.808948279671455,False,True,False,True,False,10.776297984325382
2025-10-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1588838603538831,34.89166666666666,-0.6398803908730353,6,0.6091075068014633,3.65464504080878,0.0,0.0,0.0,0.0,7.789764553862904,-37.574117083099736,False,True,False,True,False,10.776297984325382
2025-10-02 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15901036852095093,34.89166666666666,-0.6393713039742062,5,0.4654201457372681,2.3271007286863403,0.0,0.0,0.0,0.0,7.7723495111302885,-38.24822494925137,False,True,False,True,False,10.776297984325371
2025-10-02 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15907154603079796,34.89166666666666,-0.6391254074250068,5,0.4874496996987204,2.437248498493602,0.0,0.0,0.0,0.0,7.760739482641878,-38.838134403463854,False,True,False,True,False,10.776297984325371
2025-10-03 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15906746826215332,34.89166666666666,-0.6391417917025393,5,0.5133173771824201,2.5665868859121006,0.0,0.0,0.0,0.0,7.752999463649604,-39.35125709757607,False,True,False,True,False,10.776297984325371
2025-10-03 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15899813019428025,34.89166666666666,-0.6394205173509443,5,0.544249343084051,2.7212467154202553,0.0,0.0,0.0,0.0,7.747839450988089,-39.79517575859917,False,True,False,True,False,10.776297984325371
2025-10-03 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15886344637602032,34.89166666666666,-0.6399626156039729,5,0.5821001826843231,2.9105009134216155,0.0,0.0,0.0,0.0,7.744399442547078,-40.17735669276401,False,True,False,True,False,10.776297984325371
2025-10-03 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15866325039812873,34.89166666666666,-0.6407700990087527,5,0.6298380899687224,3.149190449843612,0.0,0.0,0.0,0.0,7.742106103586404,-40.504944644879416,False,True,False,True,False,10.776297984325371
2025-10-03 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15815014533139377,34.89166666666666,-0.6428490246001565,5,0.6291721621574442,3.1458608107872212,0.0,0.0,0.0,0.0,7.740577210945955,-40.78462717073622,False,True,False,True,False,10.776297984325371
2025-10-03 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15755808309770164,34.89166666666666,-0.6452646837777027,5,0.6285093590563366,3.1425467952816835,0.0,0.0,0.0,0.0,7.739557949185656,-41.02255465631167,False,True,False,True,False,10.776297984325382
2025-10-06 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15747280617477277,34.89166666666666,-0.6456141167245327,5,0.6278496599584329,3.1392482997921647,0.0,0.0,0.0,0.0,7.738878441345456,-41.22430297238965,False,True,False,True,False,10.776297984325382
2025-10-06 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1573369884286621,34.89166666666666,-0.6461714291217414,5,0.6271930443537406,3.1359652217687026,0.0,0.0,0.0,0.0,7.738425436118656,-41.394867457816545,False,True,False,True,False,10.776297984325371
2025-10-06 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15765882882407622,34.89166666666666,-0.6448523525447746,5,0.6316521562898473,3.1582607814492363,0.0,0.0,0.0,0.0,7.738123432634123,-41.53867889252328,False,True,False,True,False,10.776297984325382
2025-10-06 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1578543632589014,34.89166666666666,-0.6440535729754463,5,0.6365690411552334,3.182845205776167,0.0,0.0,0.0,0.0,7.737922096977767,-41.65963403758991,False,True,False,True,False,10.776297984325382
2025-10-06 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15802046851070212,34.89166666666666,-0.6433765677626375,5,0.6419731313261855,3.2098656566309276,0.0,0.0,0.0,0.0,7.737787873206864,-41.761135031623596,False,True,False,True,False,10.776297984325382
2025-10-06 19:00:00+00:00,34.79,34.97,34.79,34.97,12.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1581551866457005,34.90999999999998,0.3793742163791857,5,0.6496976982493182,3.248488491246591,0.0,0.0,0.0,0.0,37.07229964667587,-16.27731080906561,False,False,False,True,True,20.0
2025-10-07 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15828933480619212,34.90999999999998,0.37905270164588084,6,0.6144091300389395,3.686454780233637,0.0,0.0,0.0,0.0,56.62864082898855,-0.3656806775205794,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15861171355088777,34.90999999999998,0.378282275985667,6,0.6223826006505994,3.734295603903596,0.0,0.0,0.0,0.0,69.666201617197,9.315281819636098,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15892706129128523,34.90999999999998,0.377531677188991,6,0.6238727139166543,3.743236283499926,0.0,0.0,0.0,0.0,78.35790880933597,15.403632178190463,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15923541979971653,34.90999999999998,0.3768005891872764,6,0.6253839166061861,3.7523034996371165,0.0,0.0,0.0,0.0,84.15238027076195,19.47067918522552,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15953682960330182,34.90999999999998,0.37608870722334264,6,0.6269165656601365,3.7614993939608192,0.0,0.0,0.0,0.0,88.01536124504594,22.429078454692387,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1598313300136332,34.90999999999998,0.3753957374621023,6,0.6284710273698141,3.7708261642188843,0.0,0.0,0.0,0.0,90.59068189456859,24.79138605979395,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.16011895915522895,34.90999999999998,0.3747213966201771,6,0.6300476776833729,3.7802860661002375,0.0,0.0,0.0,0.0,92.3075623275837,26.832221934469032,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15815339229800898,34.90999999999998,0.3793785206134452,6,0.6316469025247768,3.789881415148661,0.0,0.0,0.0,0.0,93.4521492829271,28.68869529266506,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1560521684538584,34.90999999999998,0.3844868071651137,6,0.6332690981258423,3.7996145887550536,0.0,0.0,0.0,0.0,94.21520725315604,30.421592923307273,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1538097280158322,34.90999999999998,0.3900923613481747,6,0.6349146713720045,3.8094880282320274,0.0,0.0,0.0,0.0,94.723912566642,32.05186966130309,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15141979710337275,34.90999999999998,0.39624937523232245,6,0.6365840401624747,3.8195042409748483,0.0,0.0,0.0,0.0,95.0630494422993,33.58178027729451,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14887527278469798,34.90999999999998,0.4030219315654113,6,0.6382776337855002,3.8296658027130013,0.0,0.0,0.0,0.0,95.2891406927375,35.00660836310293,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14616808170041523,34.90999999999998,0.4104863339657966,6,0.639995893309481,3.8399753598568864,0.0,0.0,0.0,0.0,95.43986819302964,36.32075598118817,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14328900424878954,34.90999999999998,0.4187341541981812,6,0.6417392719907381,3.8504356319444284,0.0,0.0,0.0,0.0,95.54035319322439,37.52054584522469,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14022745358384484,34.90999999999998,0.42787627149017055,6,0.6435082356987721,3.8610494141926326,0.0,0.0,0.0,0.0,95.60734319335423,38.60518425212027,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13697119444605294,34.90999999999998,0.4380483082057659,6,0.6453032633599088,3.8718195801594533,0.0,0.0,0.0,0.0,95.65200319344079,39.5767595901776,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13350598056535473,34.90999999999998,0.44941806910773474,6,0.6471248474202708,3.882749084521625,0.0,0.0,0.0,0.0,95.68177652683183,40.439791150661364,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12981507984369406,34.90999999999998,0.46219591801091564,6,0.6498533603904688,3.899120162342813,0.0,0.0,0.0,0.0,95.70162541575918,41.200619831082136,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12971705174487755,34.90999999999998,0.4625452027542389,6,0.6526375612965121,3.9158253677790724,0.0,0.0,0.0,0.0,95.71485800837742,41.86679645438143,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.129618393477923,34.90999999999998,0.4628972662759924,6,0.6534505439144654,3.920703263486793,0.0,0.0,0.0,0.0,95.72367973678958,42.446542651748075,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12951910360278118,34.90999999999998,0.4632521252156666,6,0.65426953090089,3.92561718540534,0.0,0.0,0.0,0.0,95.72956088906436,42.948312832327915,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12819421498892475,34.90999999999998,0.4680398409959462,5,0.7337144996424618,3.668572498212309,0.0,0.0,0.0,0.0,95.73348165724754,43.38046042407747,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12683329485807227,34.90999999999998,0.4730619043458351,4,0.8162466935558257,3.2649867742233027,0.0,0.0,0.0,0.0,95.736095502703,43.75099890139667,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12543517043418134,34.90999999999998,0.4783347428981239,4,0.815782029893346,3.263128119573384,0.0,0.0,0.0,0.0,95.73783806633996,44.06744283711498,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12399858325206349,34.90999999999998,0.483876496218097,4,0.8153197908444814,3.2612791633779254,0.0,0.0,0.0,0.0,95.73899977543128,44.336713062598236,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12252218037790173,34.90999999999998,0.48970724986247605,4,0.8148599658500103,3.259439863400041,0.0,0.0,0.0,0.0,95.73977424815882,44.56509100705718,True,False,True,False,True,20.0
