date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_835,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,24.68,24.69,24.57,24.58,8090.0,23.18039139644522,23.573604639147096,,,,,23.099450470541615,24.678004348480453,,23.836547311628767,"rgba(38, 166, 154, 1.0)",0.3252808903980245,23.836547311628767,2.2855713640648188,0,,,0.0,0.0,0.0,0.0,56.29785608103281,11.321210568033337,True,False,True,False,False,8.64273567692483
2025-07-21 19:00:00+00:00,24.58,24.58,24.43,24.465,18944.0,23.189031406795884,23.581167756735027,,,,,23.108138115475807,24.634401726821316,,23.83900232878917,"rgba(38, 166, 154, 1.0)",0.31927969325185335,23.83900232878917,1.9606560781710325,0,,,0.0,0.0,0.0,0.0,50.567046773795006,5.991470031718528,False,False,False,False,False,6.49659860645459
2025-07-22 14:00:00+00:00,24.48,24.54,24.29,24.34,11722.0,23.19390798300733,23.585269883856178,,,,,23.113068638221463,24.603490235217954,,23.90487571981579,"rgba(38, 166, 154, 1.0)",0.3136327829213624,23.90487571981579,1.3873686166707506,0,,,0.0,0.0,0.0,0.0,44.309204862621954,0.3991193947365588,False,True,False,True,False,4.2414874999473255
2025-07-22 15:00:00+00:00,24.34,24.56,24.33,24.505,10358.0,23.198452409346284,23.58919481786505,,,,,23.11764802142122,24.58956836312817,,23.908029552385607,"rgba(38, 166, 154, 1.0)",0.30708855136402513,23.908029552385607,1.94396842527268,0,,,0.0,0.0,0.0,0.0,45.07822867956364,0.3991193947365588,False,True,False,True,False,6.783997005718099
2025-07-22 16:00:00+00:00,24.5,24.52,24.39,24.48,8608.0,23.20219946047708,23.59242392336464,,,,,23.121425494563308,24.579835536726204,,23.909800987376336,"rgba(38, 166, 154, 1.0)",0.300271093730662,23.909800987376336,1.8989473996292268,0,,,0.0,0.0,0.0,0.0,45.035862319524355,0.3991193947365588,False,True,False,True,False,6.332165805465316
2025-07-22 17:00:00+00:00,24.485,24.54,24.44,24.5,6221.0,23.204957753519533,23.594822663269515,,,,,23.12420303632176,24.575269965299878,,23.911427224413927,"rgba(38, 166, 154, 1.0)",0.29309321150635714,23.911427224413927,2.008141957847109,0,,,0.0,0.0,0.0,0.0,45.57915265447014,0.3991193947365588,False,True,False,True,False,6.640463944272167
2025-07-22 18:00:00+00:00,24.505,24.665,24.505,24.625,6563.0,23.20809105240563,23.59763358033629,,,,,23.12734489843018,24.5764864314608,,23.914548507852906,"rgba(38, 166, 154, 1.0)",0.28566867975869475,23.914548507852906,2.4869771959152622,0,,,0.0,0.0,0.0,0.0,49.13529964684855,0.3991193947365588,False,False,False,False,True,8.543337887147729
2025-07-22 19:00:00+00:00,24.625,24.645,24.525,24.53,43460.0,23.228024637007422,23.615280551037063,,,,,23.147376231044774,24.573944487462036,,23.928259355758918,"rgba(38, 166, 154, 1.0)",0.27765316364083026,23.928259355758918,2.1672385660964038,0,,,0.0,0.0,0.0,0.0,49.00954680025402,0.3991193947365588,False,False,False,False,True,6.777971859999081
2025-07-23 14:00:00+00:00,24.555,24.69,24.52,24.535,12636.0,23.23377475229358,23.62037044447169,,,,,23.15315659455442,24.574485004930047,,23.932031006982367,"rgba(38, 166, 154, 1.0)",0.2691826467248233,23.932031006982367,2.2399994960820373,0,,,0.0,0.0,0.0,0.0,49.05932334311953,0.3991193947365588,False,False,False,False,True,6.855306720440012
2025-07-23 15:00:00+00:00,24.54,24.61,24.42,24.525,8537.0,23.237450770885175,23.623554417749506,,,,,23.156863587057416,24.57194951770927,,23.933772358198297,"rgba(38, 166, 154, 1.0)",0.2602350808361207,23.933772358198297,2.2718983155619155,0,,,0.0,0.0,0.0,0.0,48.809090507488975,0.3991193947365588,False,False,False,False,True,6.6663780385298175
2025-07-23 16:00:00+00:00,24.525,24.615,24.51,24.555,6344.0,23.24025730898889,23.626015400862507,,,,,23.159689216155265,24.571561569783416,,23.93541406859597,"rgba(38, 166, 154, 1.0)",0.2506915300598119,23.93541406859597,2.471507239419708,0,,,0.0,0.0,0.0,0.0,49.59260413600587,0.3991193947365588,False,False,False,False,True,7.145805528671364
2025-07-23 17:00:00+00:00,24.555,24.58,24.41,24.455,11225.0,23.24490106793951,23.629975730076904,,,,,23.164382942442433,24.566678152464288,,23.93718222593821,"rgba(38, 166, 154, 1.0)",0.2505622865874774,23.93718222593821,2.066622958762818,0,,,0.0,0.0,0.0,0.0,47.19233014793311,0.3991193947365588,False,False,False,True,False,5.23117786486258
2025-07-23 18:00:00+00:00,24.465,24.485,24.29,24.295,13354.0,23.24982672869037,23.63395519301277,,,,,23.169397905937807,24.553929644007653,,23.937371500430025,"rgba(38, 166, 154, 1.0)",0.25191608069394134,23.937371500430025,1.4196334691490682,0,,,0.0,0.0,0.0,0.0,42.260731455184235,-3.2387943047254453,False,True,False,True,False,2.2900335182598965
2025-07-23 19:00:00+00:00,24.295,24.34,24.09,24.175,41141.0,23.262643861282207,23.643374089967462,,,,,23.182603343728257,24.498430016811746,,23.93255888801918,"rgba(239, 83, 80, 1.0)",0.2541162392755453,23.93255888801918,0.9540559575098029,0,,,0.0,0.0,0.0,0.0,37.181229638178735,-7.864127493256227,False,True,False,True,False,0.18084422855732996
2025-07-24 14:00:00+00:00,23.95,24.02,23.76,23.835,21568.0,23.26691300223023,23.645342602295017,,,,,23.187193752041786,24.450611583744557,,23.924094093498834,"rgba(239, 83, 80, 1.0)",0.26433891704314677,23.924094093498834,-0.3370449364604551,0,,,0.0,0.0,0.0,0.0,30.67906732732271,-13.62359136554543,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.84,23.865,23.745,23.775,11587.0,23.268894260579795,23.646032680773764,,,,,23.18936129114132,24.42479766573106,,23.919200123896864,"rgba(239, 83, 80, 1.0)",0.2750151838568721,23.919200123896864,-0.5243351362443782,1,0.23889092655912378,0.23889092655912378,0.0,0.0,0.0,0.0,25.96568893751315,-17.618198567976542,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.775,23.785,23.615,23.615,11439.0,23.270380561717147,23.646148841948957,,,,,23.1910533467665,24.39661816383784,,23.913389500771203,"rgba(239, 83, 80, 1.0)",0.2939968744096398,23.913389500771203,-1.0149410648340569,1,0.24263745742076473,0.24263745742076473,0.0,0.0,0.0,0.0,21.932395114177773,-21.044793948836585,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.62,23.665,23.54,23.565,13208.0,23.271736633730164,23.645856582730428,,,,,23.192662882676654,24.363213196876632,,23.90614519616942,"rgba(239, 83, 80, 1.0)",0.3126464773834696,23.90614519616942,-1.091153174104033,1,0.25159578644745767,0.25159578644745767,0.0,0.0,0.0,0.0,18.995026793319035,-23.58105087190466,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.565,23.6,23.395,23.53,27584.0,23.273814641731658,23.644377718780856,,,,,23.195300404447387,24.295160898244323,,23.906181123391598,"rgba(239, 83, 80, 1.0)",0.3319487640923703,23.906181123391598,-1.1332505617852449,1,0.24703861852916725,0.24703861852916725,0.0,0.0,0.0,0.0,16.859127072869434,-25.54360621911433,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.525,23.71,23.49,23.69,54626.0,23.279903949170706,23.644077918050886,,,,,23.202376053696405,24.204581126076835,,23.889025313184394,"rgba(239, 83, 80, 1.0)",0.34432218308763357,23.889025313184394,-0.5780205951288908,1,0.2438969984377211,0.2438969984377211,0.0,0.0,0.0,0.0,20.47039859962989,-25.54360621911433,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,23.595,23.675,23.5,23.535,9268.0,23.2807429500498,23.643816771453075,,,,,23.203388494814625,24.19025072265662,,23.885335322726007,"rgba(239, 83, 80, 1.0)",0.3609221422873063,23.885335322726007,-0.9706673037730345,1,0.23951129401462717,0.23951129401462717,0.0,0.0,0.0,0.0,21.414935551968863,-25.54360621911433,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,23.535,23.67,23.51,23.66,3760.0,23.281132732994262,23.64377323623875,,,,,23.203846012894108,24.185013199184553,,23.884084439165395,"rgba(239, 83, 80, 1.0)",0.37236219411222093,23.884084439165395,-0.6017915962162944,1,0.23775373983618323,0.23775373983618323,0.0,0.0,0.0,0.0,25.258485289108684,-32.40704618316167,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,23.655,23.725,23.61,23.72,3329.0,23.281551360105023,23.643825299711807,,,,,23.204320980460757,24.18102622939302,,23.883286909915064,"rgba(239, 83, 80, 1.0)",0.3817087588424435,23.883286909915064,-0.4277787871838295,1,0.23526439061292592,0.23526439061292592,0.0,0.0,0.0,0.0,29.24171095432521,-28.52103780904769,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,23.72,23.78,23.7,23.775,7456.0,23.28264023532996,23.64412946156121,,,,,23.2055284454341,24.173492896452622,,23.882105250388317,"rgba(239, 83, 80, 1.0)",0.3893129545456164,23.882105250388317,-0.27511350222939746,1,0.2330392223946498,0.2330392223946498,0.0,0.0,0.0,0.0,33.18489489918106,-24.72388137444814,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,23.775,23.84,23.75,23.825,4886.0,23.283431883701947,23.644426246241494,,,,,23.20639381497494,24.16930421073366,,23.88162336399564,"rgba(239, 83, 80, 1.0)",0.39546606100380394,23.88162336399564,-0.143181348740559,1,0.2307733922287739,0.2307733922287739,0.0,0.0,0.0,0.0,36.97646463899341,-21.08857516423589,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,23.825,23.885,23.76,23.82,29505.0,23.28831300992929,23.646379048906475,,,,,23.211710898997428,24.146974392411195,,23.905576758971677,"rgba(239, 83, 80, 1.0)",0.40142284102646,23.905576758971677,-0.21318358156414782,1,0.22922303569366345,0.22922303569366345,0.0,0.0,0.0,0.0,39.40591665492419,-18.679475416713082,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,23.64,23.735,23.56,23.66,14020.0,23.289872069645224,23.646406587405817,,,,,23.213510132205357,24.132304436552925,,23.898930611615704,"rgba(239, 83, 80, 1.0)",0.4095505886763434,23.898930611615704,-0.5833970655198448,1,0.22649657359223285,0.22649657359223285,0.0,0.0,0.0,0.0,38.18746362680372,-18.679475416713082,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,23.655,23.78,23.63,23.745,13383.0,23.291619802672685,23.646762400853433,,,,,23.215473181156487,24.120922370188975,,23.89563780941437,"rgba(239, 83, 80, 1.0)",0.4154923596185054,23.89563780941437,-0.3625525377955968,1,0.22472417061087968,0.22472417061087968,0.0,0.0,0.0,0.0,39.583315612628354,-18.016574089490142,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,23.745,23.8,23.64,23.67,7711.0,23.292585178400785,23.646923186176647,,,,,23.216563798594944,24.114410117226242,,23.89368466227216,"rgba(239, 83, 80, 1.0)",0.4209353270396763,23.89368466227216,-0.5313991197775505,1,0.22227806401581698,0.22227806401581698,0.0,0.0,0.0,0.0,39.20244986715909,-17.94147805902388,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,23.67,23.71,23.61,23.63,8991.0,23.293559686262768,23.646933349007863,,,,,23.21769065611585,24.106116288739525,,23.890760037437023,"rgba(239, 83, 80, 1.0)",0.42120304962031674,23.890760037437023,-0.6190839256080396,1,0.21952315914599324,0.21952315914599324,0.0,0.0,0.0,0.0,38.27240061848678,-17.94147805902388,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,23.63,23.7,23.57,23.675,10340.0,23.294668649181965,23.646938646893926,,,,,23.21897439552886,24.096903392060547,,23.887603889184298,"rgba(239, 83, 80, 1.0)",0.41832653524553315,23.887603889184298,-0.5082247270293561,1,0.21731292451260278,0.21731292451260278,0.0,0.0,0.0,0.0,38.97929193628866,-17.17425963858105,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,23.675,23.78,23.625,23.76,24952.0,23.297865428935,23.647614885210302,,,,,23.222564721607444,24.079524124191025,,23.88311083807114,"rgba(239, 83, 80, 1.0)",0.4104387566658532,23.88311083807114,-0.29994934949909086,1,0.21590058815626528,0.21590058815626528,0.0,0.0,0.0,0.0,41.78340284546837,-14.080700238902487,False,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,23.655,23.79,23.655,23.73,19508.0,23.30035098955101,23.648158535121464,,,,,23.225354700239176,24.067135263658216,,23.879853487536188,"rgba(239, 83, 80, 1.0)",0.40104621063351004,23.879853487536188,-0.37365641056543725,1,0.21428140187100586,0.21428140187100586,0.0,0.0,0.0,0.0,42.94915834107384,-12.611709135563473,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,23.75,23.775,23.5,23.59,16757.0,23.30194911049401,23.64799962736215,,,,,23.227236073066727,24.054153259536882,,23.875189161514808,"rgba(239, 83, 80, 1.0)",0.39876901801689735,23.875189161514808,-0.7151738190019645,1,0.21148391548648227,0.21148391548648227,0.0,0.0,0.0,0.0,40.865669709102534,-12.611709135563473,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,23.59,23.65,23.515,23.635,17041.0,23.303449057250507,23.647708603882826,,,,,23.229027003786385,24.041081258888674,,23.870348958537384,"rgba(239, 83, 80, 1.0)",0.39378359859566237,23.870348958537384,-0.5976606424866354,1,0.20920820203576143,0.20920820203576143,0.0,0.0,0.0,0.0,40.830040091185424,-12.611709135563473,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,23.635,23.75,23.6,23.615,14998.0,23.30499927476044,23.647747305385415,,,,,23.23082063321118,24.031542499390497,,23.867185801782473,"rgba(239, 83, 80, 1.0)",0.3986431152469062,23.867185801782473,-0.6326104531525112,1,0.20684883750120098,0.20684883750120098,0.0,0.0,0.0,0.0,40.384120499594566,-12.611709135563473,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,23.615,23.74,23.615,23.715,24353.0,23.307736348479224,23.648108352348032,,,,,23.233938754039364,24.018369195609107,,23.863152015983765,"rgba(239, 83, 80, 1.0)",0.4019798748945557,23.863152015983765,-0.36855580400045435,1,0.20515070470843108,0.20515070470843108,0.0,0.0,0.0,0.0,43.087641656209456,-11.390056349981016,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,23.715,23.855,23.69,23.75,99524.0,23.320646429707516,23.652052571051563,,,,,23.248278532252957,23.98386982314095,,23.854645256750157,"rgba(239, 83, 80, 1.0)",0.4039121972204899,23.854645256750157,-0.2590792193706209,1,0.20389214755642096,0.20389214755642096,0.0,0.0,0.0,0.0,45.840099982488695,-8.63423434808071,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,23.615,23.64,23.47,23.605,12149.0,23.321508592999567,23.651722820947608,,,,,23.249340974807364,23.977130409427566,,23.851806292167918,"rgba(239, 83, 80, 1.0)",0.4077387876071361,23.851806292167918,-0.6053049149832666,1,0.20217597932486983,0.20217597932486983,0.0,0.0,0.0,0.0,44.16579439143167,-8.63423434808071,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,23.6,23.69,23.495,23.605,16174.0,23.322761037980325,23.65142378559464,,,,,23.250853490259292,23.96902547797547,,23.848465058632545,"rgba(239, 83, 80, 1.0)",0.4090408468781936,23.848465058632545,-0.5952096483533954,1,0.201064674797002,0.201064674797002,0.0,0.0,0.0,0.0,43.04959066406032,-8.63423434808071,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.605,23.7,23.585,23.64,13359.0,23.32395548093391,23.651380209247478,,,,,23.252254139339115,23.96336515001884,,23.84625118863628,"rgba(239, 83, 80, 1.0)",0.4097571242837805,23.84625118863628,-0.5033498538842708,1,0.2005717136665708,0.2005717136665708,0.0,0.0,0.0,0.0,43.46833339937521,-8.63423434808071,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.63,23.67,23.48,23.525,20696.0,23.3253076143646,23.650740844096507,,,,,23.253944197908847,23.95279846774882,,23.841667605554196,"rgba(239, 83, 80, 1.0)",0.4156243214454455,23.841667605554196,-0.7619082647832082,1,0.19812855279315095,0.19812855279315095,0.0,0.0,0.0,0.0,41.105251614487976,-4.739804090336968,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,23.545,23.56,23.18,23.18,13730.0,23.32523654276215,23.649179465967485,,,,,23.254136622173984,23.94180581490877,,23.83623704009647,"rgba(239, 83, 80, 1.0)",0.4292146610096543,23.83623704009647,-1.5289250338112526,1,0.19310196293518395,0.19310196293518395,0.0,0.0,0.0,0.0,34.96442849281031,-10.463610285873443,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,23.175,23.265,23.09,23.19,33400.0,23.32391719905573,23.64407491536236,,,,,23.253498859420507,23.911596662736144,,23.820807316221256,"rgba(239, 83, 80, 1.0)",0.44069899433060594,23.820807316221256,-1.431379069016055,1,0.18819106014084147,0.18819106014084147,0.0,0.0,0.0,0.0,31.183111698547116,-13.782783016832617,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,23.88,23.94,23.565,23.575,19552.0,23.325893828195014,23.644387755300915,,,,,23.25575311709911,23.9066343616894,,23.819073922309663,"rgba(239, 83, 80, 1.0)",0.4440963899920888,23.819073922309663,-0.5495967267691851,1,0.18648001235546224,0.18648001235546224,0.0,0.0,0.0,0.0,37.4302698588039,-18.32295923097182,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.575,23.97,23.57,23.915,13760.0,23.32774121207065,23.64516176351857,,,,,23.25777502946024,23.905243764075024,,23.81902950424616,"rgba(38, 166, 154, 1.0)",0.44312295692657977,23.81902950424616,0.21657757571278433,1,0.18624587915758709,0.18624587915758709,0.0,0.0,0.0,0.0,45.85023615806253,-10.975099633347504,True,False,False,True,True,0.011293045733559381
2025-07-31 16:00:00+00:00,23.91,24.025,23.81,23.99,18871.0,23.330883657110533,23.646960213259348,,,,,23.261129363336714,23.906013792480206,,23.846735950999964,"rgba(38, 166, 154, 1.0)",0.4410740576419379,23.846735950999964,0.3248072438582087,2,0.19352024697828557,0.38704049395657114,0.0,0.0,0.0,0.0,52.20351379854562,-5.67028461430229,True,False,True,False,True,1.1437272360765647
2025-07-31 17:00:00+00:00,23.98,24.0,23.69,23.74,10334.0,23.332222874088547,23.647499964227038,,,,,23.262599635112483,23.904914937696542,,23.84422238174789,"rgba(38, 166, 154, 1.0)",0.4416265798572745,23.84422238174789,-0.235996623621646,2,0.19251520619249754,0.3850304123849951,0.0,0.0,0.0,0.0,52.49207275266548,-5.67028461430229,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,23.74,23.79,23.57,23.635,11077.0,23.333216946131866,23.64756184476335,,,,,23.263751746518647,23.90200742030927,,23.839851317429485,"rgba(38, 166, 154, 1.0)",0.4434229063481832,23.839851317429485,-0.46197730089439837,3,0.19912387609186966,0.597371628275609,0.0,0.0,0.0,0.0,51.280701944097714,-5.67028461430229,True,False,False,False,True,0.0
2025-07-31 19:00:00+00:00,23.64,23.84,23.595,23.62,52567.0,23.33813413615811,23.64817970945878,,,,,23.269398569595175,23.890205695624143,,23.830842641176968,"rgba(38, 166, 154, 1.0)",0.445782862345284,23.830842641176968,-0.4729716168713043,3,0.19781845552835062,0.5934553665850518,0.0,0.0,0.0,0.0,50.26803756325894,-5.67028461430229,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,23.2,23.55,22.885,23.55,20257.0,23.338081627293253,23.64615841751057,23.328333333333333,,,,23.26970144352709,23.87867214640838,,23.81621430060997,"rgba(38, 166, 154, 1.0)",0.44926715100635306,23.81621430060997,-0.5925523377652997,3,0.19623581543956126,0.5887074463186838,0.0,0.0,0.0,0.0,48.59572286998859,-5.67028461430229,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,23.55,23.625,23.26,23.61,22753.0,23.33904021428785,23.645116514135466,23.418266139657444,,,,23.271013616216454,23.870100584389863,,23.814934141294863,"rgba(38, 166, 154, 1.0)",0.451365116583968,23.814934141294863,-0.4540318552879117,3,0.19559463137540553,0.5867838941262166,0.0,0.0,0.0,0.0,48.51054775840777,-5.67028461430229,True,False,False,False,False,0.0
2025-08-01 16:00:00+00:00,23.615,23.67,23.38,23.38,12303.0,23.33948392580709,23.64447697033941,23.43125588318599,,,,23.27164984898536,23.865363914187554,,23.812472401024884,"rgba(38, 166, 154, 1.0)",0.45775989024542724,23.812472401024884,-0.9447581805234523,3,0.19363542878136428,0.5809062863440928,0.0,0.0,0.0,0.0,45.30029364915133,-5.67028461430229,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.385,23.43,23.295,23.345,6377.0,23.339512592096106,23.643911698192397,23.423545469281894,,,,23.271785960621383,23.862209168060584,,23.80986805537254,"rgba(38, 166, 154, 1.0)",0.4647078419596181,23.80986805537254,-1.000344761586651,3,0.1922657094969291,0.5767971284907872,0.0,0.0,0.0,0.0,42.73999309337066,-0.4386504947806742,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.345,23.415,23.255,23.33,30126.0,23.33946427163884,23.64105649845784,23.393945717522,,,,23.272247971936423,23.847155480348125,,23.798084175619316,"rgba(38, 166, 154, 1.0)",0.4718614947955127,23.798084175619316,-0.9919948560798924,3,0.1927352298933931,0.5782056896801793,0.0,0.0,0.0,0.0,40.84014573438112,-2.5537321476359622,True,False,False,True,False,0.0
