date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,75.43,75.43,74.32,74.53,3879.0,66.67176616155488,70.54127918109607,73.59828193572044,,,,,69.30453892673587,72.26400451723077,"rgba(239, 83, 80, 1.0)",1.0950500338236242,72.26400451723077,2.069307714513256,0,,,0.0,0.0,0.0,0.0,44.339755706970166,1.7216850503523489,False,True,False,True,False,0.5997204160320635
2025-08-07 17:00:00+00:00,74.53,74.58,73.61,73.75,3758.0,66.68965013257838,70.55794034184309,73.60094255436088,,,,,69.32379650433809,72.23628090638321,"rgba(239, 83, 80, 1.0)",1.096965273293259,72.23628090638321,1.3799152356686435,0,,,0.0,0.0,0.0,0.0,38.20886922114424,-3.5425445749813633,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,73.75,74.375,73.285,74.11,5137.0,66.71376658815939,70.5800830135578,73.603985239649,73.92333333333333,,,,69.34954819578034,72.5418110917499,"rgba(239, 83, 80, 1.0)",1.0816864876932697,72.5418110917499,1.4497628713050719,0,,,0.0,0.0,0.0,0.0,35.87866871872203,-5.415008084601311,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.23,75.29,74.13,75.29,10513.0,66.76926479113412,70.6375228104054,73.62860640929279,74.58165537806177,,,,69.41246258414708,72.57458110107288,"rgba(239, 83, 80, 1.0)",1.0324802072577102,72.57458110107288,2.629996081125214,0,,,0.0,0.0,0.0,0.0,39.09197227657039,-5.415008084601311,False,True,False,True,False,2.956222299020279
2025-08-08 14:00:00+00:00,74.33,75.165,74.15,74.55,5340.0,66.79620138979007,70.66423017649396,73.63807342927208,74.5918345243767,,,,69.44226524694892,72.57308830438552,"rgba(239, 83, 80, 1.0)",1.00222521340212,72.57308830438552,1.9725224123066292,0,,,0.0,0.0,0.0,0.0,39.293291636408156,-5.415008084601311,False,True,False,True,False,0.6125639800921974
2025-08-08 15:00:00+00:00,74.55,74.55,73.985,74.52,1782.0,66.80484053998333,70.67246049450291,73.6403363817503,74.57304042976754,,,,69.45162038759858,72.57031486490469,"rgba(239, 83, 80, 1.0)",0.9774342354783935,72.57031486490469,1.994696997840533,0,,,0.0,0.0,0.0,0.0,39.350755610036224,-5.415008084601311,False,True,False,True,True,0.5186433171112981
2025-08-08 16:00:00+00:00,74.52,74.765,74.245,74.245,1646.0,66.8128731639697,70.68016727143038,73.64260862313401,74.56261173451279,,,,69.46034707114745,72.56868825913216,"rgba(239, 83, 80, 1.0)",0.9703875653714724,72.56868825913216,1.7274662214227152,0,,,0.0,0.0,0.0,0.0,38.64659339298997,-5.415008084601311,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.245,74.775,74.245,74.75,1037.0,66.81803914761187,70.68522859727483,73.64434865235364,74.56372749296143,,,,69.46601907604297,72.56872837199464,"rgba(239, 83, 80, 1.0)",0.9676719671647944,72.56872837199464,2.2541436582030197,0,,,0.0,0.0,0.0,0.0,40.361738646557384,-5.415008084601311,False,True,False,True,True,1.238739906840511
2025-08-08 18:00:00+00:00,74.81,74.92,74.605,74.755,2173.0,66.8290783697643,70.69625195404818,73.64862593884475,74.57916473625791,,,,69.47825697470401,72.57083976759091,"rgba(239, 83, 80, 1.0)",0.9697745953397174,72.57083976759091,2.252234945012104,0,,,0.0,0.0,0.0,0.0,41.52693581615678,-5.415008084601311,False,True,False,True,True,1.2544366441226487
2025-08-08 19:00:00+00:00,74.71,74.755,73.81,73.81,6827.0,66.86080096012003,70.72514815724655,73.65429561516977,74.48917539786194,,,,69.51176127756487,72.55854318383267,"rgba(239, 83, 80, 1.0)",0.9944124210123331,72.55854318383267,1.2584887213027007,0,,,0.0,0.0,0.0,0.0,39.407837949574116,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,74.56,75.8,74.185,74.84,1917.0,66.87065487201153,70.7351027823379,73.6585836384139,74.5130241211188,,,,69.52273257550208,72.56272509071538,"rgba(239, 83, 80, 1.0)",1.0006419876199149,72.56272509071538,2.275813864958095,0,,,0.0,0.0,0.0,0.0,42.21831346802182,-5.415008084601311,False,True,False,True,True,1.472152463205802
2025-08-11 15:00:00+00:00,74.81,75.29,74.61,74.61,1572.0,66.87861258186969,70.74302799332484,73.66179267825673,74.52643246187364,,,,69.5315226661139,72.56540279557223,"rgba(239, 83, 80, 1.0)",1.012390725946523,72.56540279557223,2.0195732260547934,0,,,0.0,0.0,0.0,0.0,43.34572605347022,-5.415008084601311,False,True,False,True,True,0.7471775637012001
2025-08-11 16:00:00+00:00,74.95,75.09,74.465,74.625,1381.0,66.88549386325649,70.74977864736718,73.66433482458747,74.53346420851875,,,,69.53906117180287,72.56711389079007,"rgba(239, 83, 80, 1.0)",1.0250816623152323,72.56711389079007,2.0075338237560745,0,,,0.0,0.0,0.0,0.0,44.15938055966478,-5.415008084601311,False,True,False,True,True,0.7939937531513834
2025-08-11 17:00:00+00:00,74.51,74.69,73.8,73.94,7207.0,66.9185530993848,70.77952664818669,73.67022896032205,74.47303970027795,,,,69.57366571594434,72.56021247152935,"rgba(239, 83, 80, 1.0)",1.0527515727247425,72.56021247152935,1.310648745837979,0,,,0.0,0.0,0.0,0.0,42.41999594326301,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,73.94,73.97,73.67,73.735,1401.0,66.92463358421286,70.78465080326843,73.67051875174587,74.4531243263166,,,,69.57981930347597,72.55735403944682,"rgba(239, 83, 80, 1.0)",1.08384509880275,72.55735403944682,1.0865445273074943,0,,,0.0,0.0,0.0,0.0,40.6383358864874,-5.415008084601311,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,73.72,74.82,73.395,73.73,6839.0,66.95497877144761,70.81098103985552,73.6741015594965,74.39425667616057,,,,69.61094572942088,72.83732721002752,"rgba(239, 83, 80, 1.0)",1.1124152847593878,72.83732721002752,0.802463614265748,0,,,0.0,0.0,0.0,0.0,39.43433286570922,-5.638917285035525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.18,83.835,79.6,83.29,16590.0,67.11278648727473,71.03487635102401,73.90691239667974,76.21859640518296,,,,69.823950720881,73.53473724055505,"rgba(38, 166, 154, 1.0)",1.3973793748004377,73.53473724055505,6.981112599316937,0,,,0.0,0.0,0.0,0.0,54.134716231755135,-1.9268700859488277,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,83.14,83.9,82.42,82.75,8173.0,67.19329317602255,71.14945414510134,74.02734108730107,76.91784975168164,,,,69.93270770513439,73.76342702234453,"rgba(38, 166, 154, 1.0)",1.5967673368178825,73.76342702234453,5.627978961270814,0,,,0.0,0.0,0.0,0.0,62.68672881259801,5.286109349710742,True,False,True,False,True,19.13627651527142
2025-08-12 16:00:00+00:00,82.75,83.91,82.39,83.32,4280.0,67.23561288767623,71.20949932552509,74.09040553859387,77.23898721390363,,,,69.9897367889209,73.87231423007103,"rgba(38, 166, 154, 1.0)",1.796097977824843,73.87231423007103,5.2601171464880485,0,,,0.0,0.0,0.0,0.0,68.72854716990108,10.162789436881681,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,83.23,83.23,82.115,82.49,2233.0,67.25678437225609,71.23904790945922,74.12084022038565,77.37841164233916,,,,70.01796570836791,73.92070024322643,"rgba(38, 166, 154, 1.0)",1.9347568881429935,73.92070024322643,4.4291351586805785,0,,,0.0,0.0,0.0,0.0,70.69663679645278,11.531011917214421,True,False,True,False,True,17.685882271405106
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,67.28205633319304,71.27414030705604,74.15679288919605,77.5339814251371,,,,70.05154741118689,73.97595487037725,"rgba(38, 166, 154, 1.0)",2.062640815831898,73.97595487037725,4.1471326776653346,0,,,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.7580936136716
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,67.33873270163642,71.35382474558544,74.23993648426504,77.88502650344914,,,,70.12742149201914,74.10503345663264,"rgba(38, 166, 154, 1.0)",2.221139919172379,74.10503345663264,4.256808164922084,0,,,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.592369030722157
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,67.43115688549507,71.49256898892469,74.3966640329585,78.607328547079,,,,70.25637192141139,74.37471433296882,"rgba(38, 166, 154, 1.0)",2.631992971115336,74.37471433296882,5.457949859548343,0,,,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,67.49552539367596,71.58981086877029,74.50745511276376,79.08410718243081,,,,70.34651264430299,74.55829989576839,"rgba(38, 166, 154, 1.0)",3.028284569262433,74.55829989576839,4.9802783586830826,0,,,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,67.58288327821235,71.72141921094476,74.65720336489613,79.67909471026378,,,,70.46858396292942,75.79339548365658,"rgba(38, 166, 154, 1.0)",3.3576542608100164,75.79339548365658,4.052413816144639,0,,,1.0,0.0,89.74,672.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,67.66849262480223,71.84914205456866,74.80130854711226,80.19404861498808,,,,70.58740662605578,75.9969438061002,"rgba(38, 166, 154, 1.0)",3.644379126300765,75.9969438061002,3.6612700631516613,0,,,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,67.7288435589855,71.93850131151972,74.90148412776115,80.52294620906021,,,,70.67073007984905,76.13305748662853,"rgba(38, 166, 154, 1.0)",3.8726249007129687,76.13305748662853,3.2244131134602187,0,,,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,68.01916425840491,72.36290355518877,75.37273263076061,81.83844426771353,,,,71.06789524836353,76.74131330999144,"rgba(38, 166, 154, 1.0)",4.0965964229165595,76.74131330999144,2.997289804121535,0,,,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,68.0722159372186,72.43780124392049,75.453149952279,82.00754568645083,,,,71.13878643073004,76.82571671154386,"rgba(38, 166, 154, 1.0)",4.246068432695783,76.82571671154386,2.476239715661091,0,,,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,87.28,87.28,86.22,86.655,4751.0,68.1245477455211,72.51054119569307,75.53001784745688,82.14999789958756,,,,71.20799487143528,76.89992547420721,"rgba(38, 166, 154, 1.0)",4.367366954712828,76.89992547420721,2.2336283227279736,0,,,0.0,0.0,0.0,0.0,71.24688759449225,28.53020097776617,True,False,True,False,False,19.708928190240485
2025-08-14 16:00:00+00:00,86.655,86.655,85.22,86.18,8107.0,68.20983414711107,72.62693495408702,75.65073253991461,82.33981018123421,,,,71.31941528157608,77.00693455679648,"rgba(38, 166, 154, 1.0)",4.468028088542023,77.00693455679648,2.0530456079108537,0,,,0.0,0.0,0.0,0.0,66.95529227250708,24.434890407167032,True,False,True,False,False,18.46119005419526
2025-08-14 17:00:00+00:00,86.1,86.135,84.05,84.35,7790.0,68.28567400360707,72.72726798948936,75.75130339330042,82.45261025919655,,,,71.4164897206583,77.08139734131352,"rgba(38, 166, 154, 1.0)",4.527755124614067,77.08139734131352,1.6053435882988552,0,,,0.0,0.0,0.0,0.0,60.487363610350315,18.44019292672661,True,False,True,False,False,13.85899190258555
2025-08-14 18:00:00+00:00,84.465,85.26,84.0,85.12,9269.0,68.37473792094647,72.84402413307484,75.86747511101682,82.57163812967008,,,,71.5297571131286,77.84802362103898,"rgba(38, 166, 154, 1.0)",4.594363367949604,77.84802362103898,1.582803926587636,0,,,0.0,0.0,0.0,0.0,57.585743281828016,15.813489414699944,False,False,True,False,False,15.12487613840458
2025-08-14 19:00:00+00:00,85.21,85.55,84.98,85.36,15791.0,68.52886156332225,73.04597761124027,76.06944297422233,82.7888903277814,,,,71.72552630433538,78.02628867213966,"rgba(38, 166, 154, 1.0)",4.66398555736183,78.02628867213966,1.5724129583301358,0,,,0.0,0.0,0.0,0.0,56.093461628967134,14.31727284436748,False,False,True,False,False,15.516574547328265
2025-08-15 14:00:00+00:00,84.95,85.015,84.2,84.67,4717.0,68.5725440451306,73.10181744437799,76.12385709632562,82.83167756485493,,,,71.78010302577596,78.06194046235672,"rgba(38, 166, 154, 1.0)",4.7151909594187424,78.06194046235672,1.4014404919154926,0,,,0.0,0.0,0.0,0.0,53.65220960353116,11.78867522567728,False,False,True,False,False,13.812104717777284
2025-08-15 15:00:00+00:00,84.64,85.24,84.37,84.625,4611.0,68.61532500656403,73.15643172813732,76.17710439449058,82.87421593208518,,,,71.83348929184324,78.0997172498605,"rgba(38, 166, 154, 1.0)",4.763810175415036,78.0997172498605,1.369761285580821,0,,,0.0,0.0,0.0,0.0,51.92783790923009,9.855380896237762,False,True,False,False,False,13.700950274517815
2025-08-15 16:00:00+00:00,84.555,85.13,84.48,84.78,2644.0,68.63983240220801,73.18765626923413,76.20752367191668,82.89841577755456,,,,71.86402542462227,78.12198135102453,"rgba(38, 166, 154, 1.0)",4.80858027033101,78.12198135102453,1.384612146345048,0,,,0.0,0.0,0.0,0.0,51.16585506128773,8.718784127120728,False,True,False,False,False,13.969419970871016
2025-08-15 17:00:00+00:00,84.79,85.12,84.5,85.12,3007.0,68.66781500989667,73.22331955215117,76.24232575385939,82.92685470723345,,,,71.89889126229006,78.1485618829643,"rgba(38, 166, 154, 1.0)",4.8644849435234345,78.1485618829643,1.4331297553541535,0,,,0.0,0.0,0.0,0.0,51.54344872764302,8.59226708792643,False,True,False,False,False,14.5618996752452
2025-08-15 18:00:00+00:00,85.25,85.34,84.73,84.985,3630.0,68.70168470980894,73.26646782330958,76.28447360784574,82.96189318558724,,,,71.9410708821864,78.18180201471307,"rgba(38, 166, 154, 1.0)",4.913793214692411,78.18180201471307,1.38451043583705,0,,,0.0,0.0,0.0,0.0,51.39381117281647,7.853009702619467,False,True,False,False,False,14.211007889000019
2025-08-15 19:00:00+00:00,84.985,85.57,84.6,85.41,14085.0,68.83318216933804,73.43339241129773,76.44745283071961,83.09809281239485,,,,72.10435474986828,78.31541853354118,"rgba(38, 166, 154, 1.0)",4.9698629823228995,78.31541853354118,1.4275205356150147,0,,,0.0,0.0,0.0,0.0,52.52311179248177,7.853009702619467,False,True,True,False,False,14.96657339758291
2025-08-18 14:00:00+00:00,86.24,87.08,85.88,87.04,1895.0,68.85229285256236,73.4582636071238,76.47254350664295,83.12715885548748,,,,72.12845472583633,78.34146451001807,"rgba(38, 166, 154, 1.0)",5.054630024510704,78.34146451001807,1.7209044871338466,0,,,0.0,0.0,0.0,0.0,56.97567055121861,7.853009702619467,False,False,True,False,True,17.75131740027069
2025-08-18 15:00:00+00:00,87.04,87.9,87.04,87.47,1527.0,68.86835564933465,73.4794517995571,76.49425844341799,83.15547629011255,,,,72.14888651660208,79.13197666449938,"rgba(38, 166, 154, 1.0)",5.1393763424358765,79.13197666449938,1.6223803784621667,0,,,0.0,0.0,0.0,0.0,60.71627254690636,4.846126639043668,False,False,True,False,True,18.457347309811357
2025-08-18 16:00:00+00:00,87.465,87.55,86.92,86.99,2106.0,68.89008727772837,73.50791005623026,76.5232068110989,83.19110814631115,,,,72.17639582511737,79.15268420875063,"rgba(38, 166, 154, 1.0)",5.205559526312454,79.15268420875063,1.5055664528729753,0,,,0.0,0.0,0.0,0.0,61.423917025544704,5.679072821940032,True,False,True,False,True,17.16267640984534
2025-08-18 17:00:00+00:00,86.99,87.215,86.94,87.15,1224.0,68.90265824258933,73.52433311388222,76.53987794321252,83.21126065722169,,,,72.19228284472689,79.16732717638155,"rgba(38, 166, 154, 1.0)",5.2773236904072585,79.16732717638155,1.5126365733693368,0,,,0.0,0.0,0.0,0.0,62.250199639382885,6.7327140332637185,True,False,True,False,True,17.43392359253946
2025-08-18 18:00:00+00:00,87.14,87.71,87.14,87.66,3052.0,68.93461818341844,73.5663174638632,76.58279105095889,83.26571287139691,,,,72.23281289671611,79.21759715112997,"rgba(38, 166, 154, 1.0)",5.354113794319547,79.21759715112997,1.5768067645157278,0,,,0.0,0.0,0.0,0.0,63.92101259551349,8.60265462041675,True,False,True,False,True,18.298837987489822
2025-08-18 19:00:00+00:00,87.62,87.89,87.21,87.21,6510.0,69.00218053466897,73.65460955976486,76.67266067058742,83.3756094186563,,,,72.3181773432862,79.31172379547684,"rgba(38, 166, 154, 1.0)",5.419417624375123,79.31172379547684,1.4574031292585343,0,,,0.0,0.0,0.0,0.0,63.13854357316166,8.60265462041675,True,False,True,False,True,17.053568388571936
2025-08-19 14:00:00+00:00,86.765,87.51,85.72,85.99,8092.0,69.08082247684781,73.75471709507674,76.77182320359681,83.47173126437775,,,,72.41582058948728,79.38141067976885,"rgba(38, 166, 154, 1.0)",5.454447230892869,79.38141067976885,1.2115965267390347,0,,,0.0,0.0,0.0,0.0,58.407999332179216,13.56759085137346,False,False,True,False,False,13.775620037227423
2025-08-19 15:00:00+00:00,85.82,86.56,85.73,86.15,5224.0,69.1304591986626,73.81720241818302,76.83307523254686,83.52539577356794,,,,72.47698285243933,79.42421162208252,"rgba(38, 166, 154, 1.0)",5.489670234110566,79.42421162208252,1.2251716571473061,0,,,0.0,0.0,0.0,0.0,55.75406547763661,11.038690814138498,False,True,True,False,False,14.065992412193808
2025-08-19 16:00:00+00:00,86.35,86.37,85.615,85.82,5002.0,69.177128863376,73.87542759431346,76.88966289190446,83.57081049630429,,,,72.534138543914,79.46244155292389,"rgba(38, 166, 154, 1.0)",5.515608489460549,79.46244155292389,1.1526486078960074,0,,,0.0,0.0,0.0,0.0,52.912052830451344,8.349516061288575,False,True,False,False,False,13.18576022380135
2025-08-19 17:00:00+00:00,85.83,86.085,85.47,85.97,4377.0,69.2175287386244,73.92552964074363,76.93810079392841,83.60765471089171,,,,72.58341025890459,79.49526270136036,"rgba(38, 166, 154, 1.0)",5.517436184864697,79.49526270136036,1.1735047006798172,0,,,0.0,0.0,0.0,0.0,51.573091454737394,7.024768546287149,False,True,False,False,False,13.467818527775183
2025-08-19 18:00:00+00:00,85.965,86.05,85.42,85.595,2944.0,69.2443423456602,73.95856268273019,76.96983065948163,83.63011587145606,,,,72.61596511782932,79.5160169382004,"rgba(38, 166, 154, 1.0)",5.525647381256083,79.5160169382004,1.1001395207411404,0,,,0.0,0.0,0.0,0.0,49.35049267885452,4.815459435186597,False,True,False,False,False,12.449875467263851
2025-08-19 19:00:00+00:00,85.56,85.85,85.3,85.66,9321.0,69.32822823814061,74.06118669964522,77.06782538719946,83.69532844981336,,,,72.71731535676162,79.5803709860007,"rgba(38, 166, 154, 1.0)",5.523262310405849,79.5803709860007,1.100731537328084,0,,,0.0,0.0,0.0,0.0,48.156407437732966,3.5306894333845875,False,True,False,True,False,12.57691515215506
2025-08-20 14:00:00+00:00,84.42,84.81,83.13,83.37,6761.0,69.38174489474893,74.12285546923805,77.12255456100576,83.69707657255246,83.77,,,72.77952653877084,80.1175302608191,"rgba(239, 83, 80, 1.0)",5.483805093756205,80.1175302608191,0.5931045475857873,0,,,0.0,0.0,0.0,0.0,41.517000924910214,-2.717785954817437,False,True,False,True,False,6.6176671888960215
2025-08-20 15:00:00+00:00,83.495,84.32,83.17,83.35,3927.0,69.41231085729166,74.15774040009582,77.1531949967383,83.6959531300709,83.71243731287426,,,72.81482975040515,80.11774383589531,"rgba(239, 83, 80, 1.0)",5.444301680913078,80.11774383589531,0.5936952714131362,0,,,0.0,0.0,0.0,0.0,37.055440030728874,-6.713603364634274,False,True,False,True,False,6.5682029711298355
2025-08-20 16:00:00+00:00,83.35,84.415,83.35,84.16,1297.0,69.42263365447575,74.1696443806847,77.16381439527143,83.69718407126,83.74085148101794,,,72.82682794406546,80.12184449767481,"rgba(239, 83, 80, 1.0)",5.407823245285705,80.12184449767481,0.7467247576639016,0,,,0.0,0.0,0.0,0.0,37.576201175230295,-6.713603364634274,False,True,False,True,False,8.240257995239261
2025-08-20 17:00:00+00:00,84.25,84.78,84.24,84.53,1907.0,69.43834883687076,74.18805864817377,77.18060530746457,83.70246490993901,83.84735015356559,,,72.84527717753977,80.13430436283227,"rgba(239, 83, 80, 1.0)",5.398858571390255,80.13430436283227,0.8141898105020747,0,,,0.0,0.0,0.0,0.0,39.350440684997345,-6.713603364634274,False,True,False,True,True,8.99201883679818
2025-08-20 18:00:00+00:00,84.54,84.66,83.99,84.25,1364.0,69.44940798244474,74.2009140249464,77.19221488501431,83.70520644055978,83.88782042038105,,,72.85819317930374,80.14063598124173,"rgba(239, 83, 80, 1.0)",5.389113210742407,80.14063598124173,0.7625306535715108,0,,,0.0,0.0,0.0,0.0,39.73176463464834,-6.713603364634274,False,True,False,True,True,8.267961076684976
2025-08-20 19:00:00+00:00,84.25,85.31,84.25,85.195,4928.0,69.49088475431701,74.2499152146886,77.23746710364716,83.72498762494997,84.13942404875148,,,72.90712445733566,80.17784559776248,"rgba(239, 83, 80, 1.0)",5.38796859963296,80.17784559776248,0.9311773648011401,0,,,0.0,0.0,0.0,0.0,43.46652588828725,-12.619686922582865,False,True,False,True,True,10.191989929621407
