date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.038635277722378666,1.379149963817252,1.186740173377618,5,0.17327614228601854,0.8663807114300927,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.179161421231882
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03954333920746101,1.379149963817252,1.1594882248613219,5,0.17483049056561475,0.8741524528280737,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.179161421231871
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.0404599679808284,1.379149963817252,1.1332197841697185,5,0.17564717820061176,0.8782358910030588,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.179161421231871
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.041407445907435905,1.379149963817252,1.1072896475006775,5,0.17758136849697598,0.8879068424848799,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.179161421231871
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04229848888746289,1.379149963817252,1.083963928468798,5,0.18027553439040983,0.9013776719520492,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.179161421231882
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3020800776752113,1.3388553406492254,1.3793967884908818,,,,1.224561079459662,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04305004420795607,1.379149963817252,1.0650403972006732,5,0.18239376558384007,0.9119688279192004,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.179161421231882
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,1.3020943764152797,1.3388660880784078,1.379403665504552,,,,1.2245799314580297,1.3874042119587175,,1.379151088287308,"rgba(239, 83, 80, 1.0)",0.043256307148308186,1.379151088287308,0.3663953942797904,5,0.1863001821148275,0.9315009105741374,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.4415570427159565
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,1.3023467484173035,1.3390469334687514,1.3794877889264792,,,,1.2249239914991554,1.3874431596174666,,1.3790703090349252,"rgba(239, 83, 80, 1.0)",0.04340330456137552,1.3790703090349252,0.3670156253321454,5,0.1914350449497259,0.9571752247486296,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.441557042715967
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,1.3027703832351927,1.3393500079075917,1.3796274765668735,,,,1.2255027130152079,1.3875074394553704,,1.3790811520259458,"rgba(239, 83, 80, 1.0)",0.04341949161670286,1.3790811520259458,0.13631776314435887,5,0.19629987787849043,0.9814993893924522,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.626730477757068
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,1.3031426727574678,1.3396225648097342,1.3797766816840145,,,,1.226003926972369,1.3876036325085697,,1.379243908621033,"rgba(239, 83, 80, 1.0)",0.04359343284702491,1.379243908621033,0.4761288575690446,5,0.20025055274317935,1.0012527637158968,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.071874529022825
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0,1.3046589513898608,1.3406856690571534,1.3801955452920145,,,,1.2281110420898635,1.3877318076933276,,1.3796530184282716,"rgba(239, 83, 80, 1.0)",0.043624317542877024,1.3796530184282716,0.23718380377088016,5,0.20166197551703857,1.0083098775851929,0.0,0.0,0.0,0.0,45.940449209720974,4.25301218506128,False,True,False,True,False,3.2729188986700635
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0,1.3049785306691726,1.3408949065533289,1.3802252966857287,,,,1.2285756082687704,1.3876775202394829,,1.3800323107951884,"rgba(239, 83, 80, 1.0)",0.043637738853576545,1.3800323107951884,0.22841901222832384,5,0.20375830531273137,1.018791526563657,0.0,0.0,0.0,0.0,44.27716108655433,2.6084319128088254,False,True,False,True,False,3.2729188986700635
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0,1.306281541682933,1.3419444102378162,1.3811399555158406,,,,1.2302178138589228,1.3885925185247558,,1.3826832530533202,"rgba(38, 166, 154, 1.0)",0.043891450869846596,1.3826832530533202,0.6223705620414186,5,0.20520932327657299,1.026046616382865,0.0,0.0,0.0,0.0,48.452739841948855,2.6084319128088254,False,True,False,False,True,6.4787707298591855
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,1.308312695077892,1.34352990966415,1.3823520580228568,,,,1.232851776310756,1.3897139018498295,,1.3845072740717104,"rgba(38, 166, 154, 1.0)",0.04404062416198572,1.3845072740717104,0.4653141575131953,5,0.20624513618307866,1.0312256809153932,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.560237318484379
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,1.3093725503694524,1.3443594748721062,1.3829891791298456,,,,1.234227297438127,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.04416319041224373,1.385401357494748,0.44377777788034584,5,0.20624513618307866,1.0312256809153932,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.560237318484379
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3093725503694524,1.3443594748721062,1.3829891791298456,,,,1.234227297438127,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.04378232396632925,1.385401357494748,0.44763824141277725,5,0.20587578037573961,1.029378901878698,0.0,0.0,0.0,0.0,51.52307110066214,2.6084319128088254,False,True,False,False,True,5.560237318484379
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0,1.3095997481684982,1.3445336154509253,1.383111079817041,,,,1.234527464677203,1.3904124424698543,,1.3855541229675803,"rgba(38, 166, 154, 1.0)",0.04354504760787264,1.3855541229675803,0.44656919904030734,5,0.20840912505474338,1.042045625273717,0.0,0.0,0.0,0.0,51.953994786095585,2.6084319128088254,False,True,True,False,True,5.560237318484379
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,1.311417168230465,1.346015716752466,1.384423900704663,,,,1.2368130529657073,1.3917316915495705,,1.3874674474582522,"rgba(38, 166, 154, 1.0)",0.04337527422870254,1.3874674474582522,0.8652983343425539,6,0.19094029171010796,1.1456417502606477,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.796808088291105
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,1.3118242888071603,1.3463687869018108,1.3847963606444529,,,,1.237297346224378,1.3921343771236754,,1.3880392287862509,"rgba(38, 166, 154, 1.0)",0.04309083220153171,1.3880392287862509,1.0898088715046892,6,0.19254371951760554,1.1552623171056333,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.33458341354915
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,1.312561651271146,1.347016288390475,1.385498727152021,,,,1.2381640351388326,1.392900397476258,,1.3891060470449401,"rgba(38, 166, 154, 1.0)",0.04318168196884426,1.3891060470449401,1.2943903619916342,6,0.19341232836281194,1.1604739701768716,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.831805911671132
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,1.3135408902498888,1.3478740367820818,1.3864176506697428,,,,1.2393188041958034,1.393895690227906,,1.3904479604179771,"rgba(38, 166, 154, 1.0)",0.04281144496300705,1.3904479604179771,1.1574484258786462,6,0.19381361157006172,1.1628816694203703,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.818042073947435
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,1.3146001889694572,1.3488033947181794,1.387410315838696,,,,1.2405670501394077,1.3949668661442527,,1.3918480647648148,"rgba(38, 166, 154, 1.0)",0.04258251131944948,1.3918480647648148,1.248210441052785,6,0.19303868383963987,1.1582321030378393,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.57365877056612
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,1.3146906669125977,1.348882998554096,1.3874956190254721,,,,1.2406734102000194,1.3950588980367322,,1.391966618188945,"rgba(38, 166, 154, 1.0)",0.04180208624477011,1.391966618188945,1.268677871733977,4,0.2173763406386881,0.8695053625547524,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.57365877056612
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,1.315144209245199,1.349279937417696,1.3879145688593795,,,,1.2412095666923684,1.3955080470610586,,1.3925396218407227,"rgba(38, 166, 154, 1.0)",0.04063759853159646,1.3925396218407227,1.4139708111590508,4,0.21393931939150237,0.8557572775660095,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.34175329875887
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,1.3160853586023622,1.350119727338236,1.3888402985681196,,,,1.2423005719972762,1.3965148222101478,,1.393815300957008,"rgba(38, 166, 154, 1.0)",0.03978263009981198,1.393815300957008,1.5379752140440115,3,0.22539299602011045,0.6761789880603314,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.106580652919014
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,1.3165840041902017,1.3505782644856654,1.3893793576685551,,,,1.2428600887076222,1.3971130941558765,,1.3945716711536675,"rgba(38, 166, 154, 1.0)",0.03932711051707769,1.3945716711536675,2.0451115728781235,3,0.2193435535720056,0.6580306607160168,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.04387854962236
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,1.3176695540948413,1.3515979192502947,1.3906270595085146,,,,1.2440488476902485,1.3985130569155382,,1.4011806323995208,"rgba(38, 166, 154, 1.0)",0.038868802191276974,1.4011806323995208,1.899193271694026,3,0.21384623606900896,0.6415387082070269,1.0,0.0,1.495,678.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.04387854962235
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,1.3183158461332094,1.3521916713268012,1.3913163363227445,,,,1.2447752944947428,1.39927183914331,,1.401846849124611,"rgba(38, 166, 154, 1.0)",0.03970476631928855,1.401846849124611,1.5905685067515263,3,0.20966765608914759,0.6290029682674427,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.848687182598951
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,1.318857148955972,1.3526781605543934,1.391851292415053,,,,1.245398972413109,1.3998489680403121,,1.4022874200144944,"rgba(38, 166, 154, 1.0)",0.04039578962986947,1.4022874200144944,1.5524533759611117,3,0.2058700811265918,0.6176102433797754,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.848687182598951
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,1.3188702854925523,1.3526900442381946,1.391864541510252,,,,1.2454140027632254,1.3998633247971055,,1.4023010761291093,"rgba(38, 166, 154, 1.0)",0.04102548098549177,1.4023010761291093,1.4064167557546816,3,0.20297409148594636,0.6089222744578391,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.747216763452442
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,1.3190895415469726,1.352880420453059,1.3920558622352182,,,,1.2456760100826363,1.4000625334339791,,1.4023867059769068,"rgba(38, 166, 154, 1.0)",0.04129928123625753,1.4023867059769068,1.0318168439619742,3,0.20164572743084994,0.6049371822925498,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.538925947086788
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,1.319530339803248,1.353262800198044,1.3924384465293782,,,,1.2462034144568384,1.4004599750531956,,1.402623455689201,"rgba(38, 166, 154, 1.0)",0.04153615596384819,1.402623455689201,1.020232694322564,3,0.2002843023162663,0.6008529069487989,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.538925947086788
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,1.3195465352042102,1.353276840149593,1.3924524511728167,,,,1.2462228086147127,1.4004745004348602,,1.402633330892757,"rgba(38, 166, 154, 1.0)",0.041795296946519254,1.402633330892757,1.0136707285859206,3,0.19921225310291787,0.5976367593087536,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.538925947086788
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,1.3199682606595973,1.35364558906768,1.392828362778653,,,,1.2467235133515344,1.4008677315669547,,1.4029589645369618,"rgba(38, 166, 154, 1.0)",0.04172334883298226,1.4029589645369618,1.127451098217032,3,0.1979998725221631,0.5939996175664893,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.375754294316913
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,1.3200016967921318,1.3536749359049207,1.3928585392080939,,,,1.246763063427292,1.4008993961985026,,1.4029876168951478,"rgba(38, 166, 154, 1.0)",0.04168446466725329,1.4029876168951478,1.2477642095212609,3,0.196650816708849,0.5899524501265471,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.207889982564158
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,1.3202955578718683,1.3539304386512316,1.3931145527562943,,,,1.2471140995645262,1.401165185249465,,1.403211665142245,"rgba(38, 166, 154, 1.0)",0.04141495138472458,1.403211665142245,1.0090156685097103,3,0.19594609673234542,0.5878382901970363,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.000473330498743
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,,,1.247673264929907,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.04125541187541242,1.403681711422534,1.2439165249990152,3,0.19485887659055798,0.5845766297716739,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.681019224244135
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,1.3207715639220277,1.3543511698923323,1.3935537124802528,,,,1.247673264929907,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.041224172913878504,1.403681711422534,1.4874352653615703,3,0.1933676593336223,0.5801029780008669,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.30987494181172
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,1.32077192796472,1.3543514988968641,1.3935540746260087,,,,1.247673682471279,1.4016287210748077,,1.4036821653046907,"rgba(38, 166, 154, 1.0)",0.040447942296697494,1.4036821653046907,1.5159691992617355,3,0.19203757509422878,0.5761127252826863,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.30987494181172
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,1.32085451812611,1.3544261323286018,1.3936361868163956,,,,1.2477684228618722,1.4017169959908364,,1.4037849210110944,"rgba(38, 166, 154, 1.0)",0.04091828816442897,1.4037849210110944,1.4960322568460005,3,0.19085964974876635,0.572578949246299,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.30987494181172
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,1.3216259658165554,1.3551273186258368,1.394416287779156,,,,1.2486478507838192,1.402558355473827,,1.4047808076572796,"rgba(38, 166, 154, 1.0)",0.041448220166322026,1.4047808076572796,1.5735100827251676,3,0.19097433996599655,0.5729230198979897,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.142080381069096
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,1.3226719976367733,1.3560967719092618,1.3955374616187142,,,,1.249814402507045,1.4037819033477648,,1.410638446508104,"rgba(38, 166, 154, 1.0)",0.04226972592448037,1.410638446508104,1.7592154163656346,3,0.1898666739956465,0.5696000219869395,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.557666059157576
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04221214120209762,1.410154117054447,0.5885956560838584,3,0.19182473963546662,0.5754742189063998,0.0,0.0,0.0,0.0,58.042358957529096,15.070828568541259,False,True,True,False,False,4.93967869723804
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04223241144639438,1.410154117054447,0.5883131484710509,3,0.1946436470759695,0.5839309412279086,0.0,0.0,0.0,0.0,51.577846406577805,9.449305553164407,False,True,False,False,False,4.93967869723804
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0,1.3231582659392447,1.3565075022138238,1.3959098563135244,,,,1.2504135103148015,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04230487800128576,1.410154117054447,0.5873053917044267,3,0.19703968264122595,0.5911190479236779,0.0,0.0,0.0,0.0,47.268171372610276,5.795252959497816,False,True,False,True,False,4.93967869723804
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0,1.3239994184385793,1.3572314376558676,1.396601248035828,,,,1.2514314559471216,1.4048498774687863,,1.4104219573674492,"rgba(239, 83, 80, 1.0)",0.042591396161994984,1.4104219573674492,1.0466443143352169,3,0.19964148905001836,0.5989244671500551,0.0,0.0,0.0,0.0,48.87374418186329,5.795252959497816,False,True,False,True,False,8.265137101941765
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,1.3241518110365487,1.357356670282074,1.3967045773591313,,,,1.2516244105652345,1.4049472500205173,,1.410389838147366,"rgba(239, 83, 80, 1.0)",0.0425194179275996,1.410389838147366,0.34361152068242296,3,0.20322734805457696,0.6096820441637308,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.625526267814287
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0,1.324536614287525,1.3576616288048176,1.3969242265616706,1.4266666666666667,,,1.25212790579627,1.4051380638616542,,1.4117566537154616,"rgba(239, 83, 80, 1.0)",0.0424405254232223,1.4117566537154616,0.31204482396186584,3,0.20855446045429307,0.6256633813628792,0.0,-1.0,1.42,713.0,42.84954739940495,1.7681222318159229,False,True,False,True,False,2.625526267814287
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0,1.3251455234050513,1.3581759036798935,1.397386544310593,1.4363085399449036,,,1.2528798217639707,1.4055931499789605,,1.4125108152638794,"rgba(239, 83, 80, 1.0)",0.04239741195570227,1.4125108152638794,0.7663011310705949,3,0.21498346843475846,0.6449504053042754,0.0,0.0,0.0,0.0,45.07396634771661,1.7681222318159229,False,True,False,True,False,5.875461950566926
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0,1.3251601485440485,1.358188311252174,1.3973978348521463,1.4364266304347826,,,1.2528978084900408,1.405604325898196,,1.412524591418754,"rgba(239, 83, 80, 1.0)",0.04202283806360431,1.412524591418754,0.7728037914072421,3,0.2210847974581435,0.6632543923744305,0.0,0.0,0.0,0.0,46.556912313257726,1.7681222318159229,False,True,False,True,False,5.875461950566926
2025-07-16 16:00:00+00:00,1.445,1.455,1.445,1.455,1900.0,1.3254527702365444,1.3584414354197456,1.397641243971474,1.4395536357091432,,,1.2532507552804206,1.4058512009703676,,1.412908777556781,"rgba(239, 83, 80, 1.0)",0.04162249911326125,1.412908777556781,1.011261297133609,3,0.22751154760355075,0.6825346428106522,0.0,0.0,0.0,0.0,49.31278172754298,1.7681222318159229,False,True,False,False,True,7.454539174178123
