date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,28.42,28.42,28.42,28.42,0.0,27.64244425486359,27.68279170535438,27.760042393877658,27.89736641221374,27.91812568826768,28.098282600698912,28.100663787224367,27.71240722113399,27.734371992430386,28.090480468490053,28.30333333333333,"rgba(38, 166, 154, 1.0)",0.19745224077554716,28.30333333333333,0.5908601807122105,0,,,0.0,0.0,0.0,0.0,84.20474141127104,28.802679478568507,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,28.42,28.42,28.35,28.35,100.0,27.646093773405912,27.68633548872695,27.763400500100378,27.900302123810107,27.92099947390572,28.100788986088325,28.106724457286802,27.71588779468815,27.73780819216635,28.096016833039737,28.325733333333336,"rgba(38, 166, 154, 1.0)",0.20175911067070873,28.325733333333336,0.12027544424633901,0,,,0.0,0.0,0.0,0.0,81.7198810825276,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,28.35,28.35,28.35,28.35,100.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2057014367499092,28.328611111111115,0.1039802600644473,0,,,0.0,0.0,0.0,0.0,80.06330753003198,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2055682521845265,28.328611111111115,0.10404762730427104,0,,,0.0,0.0,0.0,0.0,78.95892516170156,28.802679478568507,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20492776138747326,28.328611111111115,0.10437282261842667,0,,,0.0,0.0,0.0,0.0,78.22267024948128,35.46541211124736,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.20377518083470603,28.328611111111115,0.10496316971121127,0,,,0.0,0.0,0.0,0.0,77.73183364133443,34.681841922379945,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.2021017494160033,28.328611111111115,0.10583227978328598,0,,,0.0,0.0,0.0,0.0,77.4046092359032,33.92199013458884,True,False,True,False,False,20.0
2025-08-19 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19989438652862848,28.328611111111115,0.10700094815230211,0,,,0.0,0.0,0.0,0.0,77.18645963228238,33.18807873067237,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19713515736712284,28.328611111111115,0.10849860154094026,0,,,0.0,0.0,0.0,0.0,77.04102656320183,32.48703665237505,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19380049182218206,28.328611111111115,0.11036550365677597,0,,,0.0,0.0,0.0,0.0,76.9440711838148,31.826346641461072,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1946993061613423,28.328611111111115,0.10985600981629383,0,,,0.0,0.0,0.0,0.0,76.87943426422345,31.21209223134575,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1952944646625077,28.328611111111115,0.10952122440258912,0,,,0.0,0.0,0.0,0.0,76.83634298449587,30.648248566970693,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1955887393354784,28.328611111111115,0.10935644332877104,0,,,0.0,0.0,0.0,0.0,76.8076154646775,30.13663604966078,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19558348831326972,28.328611111111115,0.10935937932872448,0,,,0.0,0.0,0.0,0.0,76.78846378479858,29.677192315975844,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19527868743324506,28.328611111111115,0.10953007299476902,0,,,0.0,0.0,0.0,0.0,76.77569599821263,29.26836525236554,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19467292967804756,28.328611111111115,0.10987089434704259,0,,,0.0,0.0,0.0,0.0,76.76718414048867,28.907519872952278,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1937633924458797,28.328611111111115,0.11038663505471072,0,,,0.0,0.0,0.0,0.0,76.7615095686727,28.591305875138204,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.19254577085398908,28.328611111111115,0.1110846984279161,0,,,0.0,0.0,0.0,0.0,76.75772652079537,28.315964047151212,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.1910141733335426,28.328611111111115,0.11197540222074227,0,,,0.0,0.0,0.0,0.0,76.75520448887715,28.07756709810039,True,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,28.35,28.35,28.35,28.35,0.0,27.649591096536998,27.689723952483067,27.766594964511967,27.90305880790371,27.92369081974069,28.103039401601343,28.112014205986807,27.719209666998445,27.74108282071855,28.10089268573623,28.328611111111115,"rgba(38, 166, 154, 1.0)",0.18916097344260882,28.328611111111115,0.11307241921852011,0,,,0.0,0.0,0.0,0.0,76.75352313426501,27.872199427615655,True,False,True,False,False,20.0
2025-08-21 15:00:00+00:00,28.35,28.35,28.23,28.23,8.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18550801930133942,28.296241987179492,-0.3570842243314999,0,,,0.0,0.0,0.0,0.0,56.9743998460507,9.895882174330303,False,True,True,False,False,10.372345179339547
2025-08-21 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.18158084591576254,28.296241987179492,-0.36480712954835626,1,0.2787988921992022,0.2787988921992022,0.0,0.0,0.0,0.0,43.78831765390783,-0.9346552293749326,False,True,False,True,False,10.372345179339547
2025-08-21 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17736123874423268,28.296241987179492,-0.3734862681863498,1,0.27922568983468443,0.27922568983468443,0.0,0.0,0.0,0.0,34.99759619247926,-7.549836964729252,False,True,False,True,False,10.372345179339547
2025-08-21 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17388253257591535,28.296241987179492,-0.3809582607187477,1,0.27975197404493896,0.27975197404493896,0.0,0.0,0.0,0.0,29.137115218193536,-11.730027090610534,False,True,False,True,False,10.372345179339547
2025-08-21 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.17088777203331207,28.296241987179492,-0.38763444798483765,1,0.28037942323041154,0.28037942323041154,0.0,0.0,0.0,0.0,25.230127902003055,-14.536243839850968,False,True,False,True,False,10.372345179339547
2025-08-22 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1676844956755638,28.296241987179492,-0.3950394275428827,1,0.281110060462844,0.281110060462844,0.0,0.0,0.0,0.0,22.6254696912094,-16.58528819704307,False,True,False,True,False,10.372345179339547
2025-08-22 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.1642605050320712,28.296241987179492,-0.4032739773115772,1,0.2819462719708817,0.2819462719708817,0.0,0.0,0.0,0.0,20.88903088401363,-18.224059941684164,False,True,False,True,False,10.372345179339547
2025-08-22 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.16060168399110253,28.296241987179492,-0.41246134868150924,1,0.2828908293589872,0.2828908293589872,0.0,0.0,0.0,0.0,19.731405012549782,-19.638892672938724,False,True,False,True,False,10.372345179339547
2025-08-22 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15669158322044227,28.296241987179492,-0.42275395919829883,1,0.2879179428091545,0.2879179428091545,0.0,0.0,0.0,0.0,18.959654431573885,-20.923268678663547,False,True,False,True,False,10.372345179339547
2025-08-22 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.64983759622549,27.6899608723759,27.766814181771988,27.90323867001613,27.923864538918146,28.103159929014012,28.112288546414874,27.719440400761027,27.741309059152716,28.1011520030669,28.296241987179492,"rgba(239, 83, 80, 1.0)",0.15251087688241644,28.296241987179492,-0.4343427074421929,1,0.29346095305669556,0.29346095305669556,0.0,0.0,0.0,0.0,18.44515404425662,-22.1190823746789,False,True,False,True,False,10.372345179339547
2025-08-22 19:00:00+00:00,28.23,28.51,28.23,28.51,200.0,27.65737955905255,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15293135715043907,28.413846153846144,0.6287385919113404,1,0.29459142570539953,0.29459142570539953,0.0,0.0,0.0,0.0,41.61593054867468,-19.32343962202225,False,True,False,True,True,20.0
2025-08-25 14:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.65737955905255,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.1528380170616388,28.413846153846144,0.6291225704340236,2,0.3631246014051928,0.7262492028103856,0.0,0.0,0.0,0.0,57.06311488495339,-5.9457071299083,False,True,True,False,True,20.0
2025-08-25 15:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.65737955905255,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15222991146886825,28.413846153846144,0.6316356964677161,2,0.36581321707918524,0.7316264341583705,0.0,0.0,0.0,0.0,67.36123777580588,2.5185071721879524,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.65737955905255,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15110082547534995,28.413846153846144,0.6363555318203311,2,0.3692133799293156,0.7384267598586312,0.0,0.0,0.0,0.0,74.22665303637419,8.117388634040168,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.65737955905255,27.69730356000135,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,27.726666666666667,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15378995855134187,28.413846153846144,0.6252283768043085,2,0.373383344935446,0.746766689870892,0.0,0.0,0.0,0.0,78.80359654341973,12.07042673529621,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,28.51,28.67,28.51,28.55,188.0,27.665800646429222,27.70557701931739,27.7818588410896,27.91696121850499,27.937410524812268,28.116387532693977,28.141953953953955,27.734867847061842,27.756610444712166,28.12835979779959,28.496278038113093,"rgba(38, 166, 154, 1.0)",0.157248068206978,28.496278038113093,0.3416382948259546,2,0.37042519533236967,0.7408503906647393,0.0,0.0,0.0,0.0,82.57847305070864,15.737842924475885,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,28.55,28.65,28.55,28.65,88.0,27.669860430514465,27.709571831921615,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,27.738832405184016,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16376790872389688,28.518628050861015,0.8021837132967815,2,0.36443892610743955,0.7288778522148791,0.0,0.0,0.0,0.0,86.20206978836646,19.60393058982733,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.669860430514465,27.709571831921615,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,27.738832405184016,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16965603782666008,28.518628050861015,0.7743429047494821,2,0.35927034790097834,0.7185406958019567,0.0,0.0,0.0,0.0,88.617800946805,22.597208394087502,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.669860430514465,27.709571831921615,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,27.738832405184016,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.1749762403429502,28.518628050861015,0.7507987877753995,2,0.35483255051219775,0.7096651010243955,0.0,0.0,0.0,0.0,90.22828838576405,25.057100644585176,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.65,28.65,28.32,28.32,100.0,27.67353065198849,27.71314361262602,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,27.74234568528779,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.1737682001611809,28.502593707158052,-1.0507889647742497,2,0.3585454283926174,0.7170908567852348,0.0,0.0,0.0,0.0,72.22245551357754,38.04375995294318,True,False,True,False,False,6.681478567431455
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.67353065198849,27.71314361262602,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,27.74234568528779,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17247556296382485,28.502593707158052,-1.0586642189789475,3,0.5135181113778425,1.5405543341335277,0.0,0.0,0.0,0.0,60.21856693211987,27.023482738896178,False,False,True,False,False,6.681478567431444
