date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,0.5145,0.5308,0.5145,0.5217,1040.0,0.4989465062270896,0.5158864752096124,,,,0.48971961696049715,0.5021171830595412,,,,0.5104685201776682,"rgba(38, 166, 154, 1.0)",0.014301870727511032,0.5104685201776682,0.7853154343457335,4,0.3054366331356039,1.2217465325424155,0.0,1.0,0.5308,642.0,50.84186690796457,-14.316448990056656,False,False,True,False,True,5.838631257100165
2025-08-13 16:00:00+00:00,0.5217,0.5221,0.516,0.5221,20.0,0.4989513138027058,0.5158881304032205,,,,0.48972594341425457,0.5021321005609807,,,,0.5105272601978423,"rgba(38, 166, 154, 1.0)",0.01289838079090386,0.5105272601978423,0.8972242322322309,4,0.30545195206336884,1.2218078082534753,0.0,0.0,0.0,0.0,60.15454556361858,-6.687610332600855,True,False,True,False,True,6.07728944640861
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.501,40.0,0.49895544659583024,0.5158819149357072,,,,0.48973357332138606,0.5021418931065478,,,,0.5104608754019418,"rgba(239, 83, 80, 1.0)",0.012182689683647807,0.5104608754019418,-0.7765834678232584,4,0.304401426012599,1.217605704050396,0.0,0.0,0.0,0.0,53.83314560470947,-6.687610332600855,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,0.501,0.504,0.501,0.504,20.0,0.49895636662799603,0.5158768202491596,,,,0.4897363372466501,0.5021426044905009,,,,0.5103913392463166,"rgba(239, 83, 80, 1.0)",0.011443082335344098,0.5103913392463166,-0.5585330122615464,5,0.3220690789018436,1.610345394509218,0.0,0.0,0.0,0.0,51.00892350711312,-6.687610332600855,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,0.504,0.504,0.504,0.504,40.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.01101363201174894,0.5102712101111161,-0.5694043621964299,5,0.3272133803001264,1.6360669015006322,0.0,0.0,0.0,0.0,49.126108775382214,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.010471337627631092,0.5102712101111161,-0.48429439403563174,5,0.3329543518139594,1.6647717590697968,0.0,0.0,0.0,0.0,48.50205267513479,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009880490741730821,0.5102712101111161,-0.5132548821383498,5,0.3392494747756959,1.6962473738784793,0.0,0.0,0.0,0.0,48.08601527496985,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009231773764936953,0.5102712101111161,-0.5493213157342512,5,0.34617172810786523,1.730858640539326,0.0,0.0,0.0,0.0,47.80865700819322,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,,,0.489742278149741,0.5021456790123457,,,,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.008511965716595191,0.5102712101111161,-0.5957742641313888,5,0.35380909906517194,1.7690454953258596,0.0,0.0,0.0,0.0,47.6237514970088,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.5052,0.5111,0.5052,0.5111,20.0,0.4989609730778266,0.5158647731911252,,,,0.4897463155556944,0.5021514575149887,,,,0.5102502824867208,"rgba(239, 83, 80, 1.0)",0.00831773162945229,0.5102502824867208,0.10215736106109222,5,0.36629079925007224,1.831453996250361,0.0,0.0,0.0,0.0,51.270114418480276,-6.687610332600855,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,0.5111,0.5126,0.5111,0.5126,20.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.00813023342196441,0.5102512399216163,0.28889208420982715,5,0.3806311161717539,1.9031555808587695,0.0,0.0,0.0,0.0,54.49909733749578,-6.4378990234158735,False,False,True,False,True,0.5084242143069808
2025-08-15 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007930344277551387,0.5102512399216163,0.2961737846656146,5,0.3972031260657026,1.986015630328513,0.0,0.0,0.0,0.0,56.65175261683946,-3.533651350176072,False,False,True,False,True,0.5084242143069808
2025-08-15 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007716888464122003,0.5102512399216163,0.30436620787040575,5,0.4022622044842527,2.0113110224212636,0.0,0.0,0.0,0.0,58.086856136401906,-1.3536228917957374,True,False,True,False,True,0.5084242143069808
2025-08-15 16:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007497865882564484,0.5102512399216163,0.3132571474565174,5,0.40765368461814083,2.038268423090704,0.0,0.0,0.0,0.0,59.04359181611021,0.3618103419130918,True,False,True,False,True,0.5084242143069808
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007269620855830041,0.5102512399216163,0.32309251403394046,5,0.4121265716816499,2.0606328584082494,0.0,0.0,0.0,0.0,59.681415602582405,1.7686894432662896,True,False,True,False,True,0.5084242143069808
2025-08-15 18:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006978519939118342,0.5102512399216163,0.3365699459018001,5,0.4187423729504848,2.0937118647524238,0.0,0.0,0.0,0.0,60.10663146023053,2.9600881630460876,True,False,True,False,True,0.5084242143069808
2025-08-15 19:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006670975724528525,0.5102512399216163,0.35208643763273384,5,0.4258522643031205,2.1292613215156027,0.0,0.0,0.0,0.0,60.390108698662615,3.9914364412866163,True,False,True,False,True,0.5084242143069808
2025-08-18 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006344597474800817,0.5102512399216163,0.3701984385475031,5,0.433511019067964,2.16755509533982,0.0,0.0,0.0,0.0,60.57909352428401,4.8961071401183105,True,False,True,False,True,0.5084242143069808
2025-08-18 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,,,0.4897509688409644,0.5021596777525306,,,,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006401879791514102,0.5102512399216163,0.3668860014361799,5,0.4417825315339755,2.2089126576698774,0.0,0.0,0.0,0.0,60.70508340803161,5.6948564497123755,True,False,True,False,True,0.5084242143069808
2025-08-18 16:00:00+00:00,0.5126,0.5251,0.5126,0.5251,40.0,0.49897394046780713,0.5158672874334188,,,,0.48976394567731696,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.006802163672741371,0.5111148626898172,2.055983652117355,5,0.44981360706447526,2.2490680353223764,0.0,0.0,0.0,0.0,68.35771456584578,13.213199602619632,True,False,True,False,True,8.45389912007252
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.48976394567731696,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007171006437974034,0.5111148626898172,1.9502335454789956,5,0.4680713265733707,2.3403566328668535,0.0,0.0,0.0,0.0,73.45946867105525,17.92461457269677,True,False,True,False,True,8.45389912007252
2025-08-18 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.48976394567731696,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007479625899985591,0.5111148626898172,1.8697642766077038,5,0.48902653097365595,2.4451326548682797,0.0,0.0,0.0,0.0,76.86063807452823,20.9572441532721,True,False,True,False,True,8.45389912007252
2025-08-18 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.48976394567731696,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007761277641649101,0.5111148626898172,1.801911741326557,5,0.5133947560610144,2.566973780305072,0.0,0.0,0.0,0.0,79.12808434351021,22.998216065551645,True,False,True,False,True,8.45389912007252
2025-08-19 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.48976394567731696,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.00801880380197358,0.5111148626898172,1.7440428342617385,5,0.5421886024834324,2.710943012417162,0.0,0.0,0.0,0.0,80.63971518949819,24.4589349697696,True,False,True,False,True,8.45389912007252
2025-08-19 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.48976394567731696,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008233617531667908,0.5111148626898172,1.698541043034069,5,0.5768975875306215,2.884487937653107,0.0,0.0,0.0,0.0,81.64746908682352,25.580561043418726,True,False,True,False,True,8.45389912007252
2025-08-19 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.48976394567731696,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008423166253248309,0.5111148626898172,1.6603183280146676,5,0.6198218431355177,3.0991092156775886,0.0,0.0,0.0,0.0,82.31930501837374,26.50076789639735,True,False,True,False,True,8.45389912007252
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,,,0.48976394567731696,0.502190650993332,,,,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008665848471434354,0.5111148626898172,1.6138220459638402,5,0.6747440245035489,3.3737201225177444,0.0,0.0,0.0,0.0,82.76719563940722,27.295568329920712,True,False,True,False,True,8.45389912007252
2025-08-19 18:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008633933055110595,0.5121513677032633,-0.8398684188280869,5,0.7068401579585288,3.534200789792644,0.0,0.0,0.0,0.0,63.35312252453096,20.325269773132106,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008601529719395548,0.5121513677032633,-0.8430323372495261,6,0.7278939854896608,4.367363912937964,0.0,0.0,0.0,0.0,50.41040711461345,9.358272775295674,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008568632928910051,0.5121513677032633,-0.8462689163399231,6,0.747868664665258,4.487211987991548,0.0,0.0,0.0,0.0,41.781930174668446,2.4991886866497737,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.5049,0.505,0.5049,0.505,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008515942018860849,0.5121513677032633,-0.8397623759561385,5,0.8733382171246967,4.366691085623484,0.0,0.0,0.0,0.0,36.15433995787514,-1.8619214241120332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.505,0.505,0.5048,0.5048,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008385648830379053,0.5121513677032633,-0.8766605723615757,5,0.9073546696769992,4.536773348384996,0.0,0.0,0.0,0.0,32.31105239606505,-4.989682506601461,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.5048,0.505,0.5048,0.505,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008250051160100486,0.5121513677032633,-0.8668270734912868,5,0.9468848849671307,4.7344244248356535,0.0,0.0,0.0,0.0,30.056860721316493,-7.06848867100328,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.505,0.505,0.4974,0.4974,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.00819849513768556,0.5121513677032633,-1.7992774839197645,5,0.9867746630127151,4.933873315063575,0.0,0.0,0.0,0.0,25.62573228899484,-11.459243557778066,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.4949,0.4979,0.4949,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008144676479461058,0.5121513677032633,-1.7988888496934876,4,0.9119948407165972,3.647979362866389,0.0,0.0,0.0,0.0,22.812155463294896,-14.482224597887104,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008090337468887907,0.5121513677032633,-1.8109711442330323,4,0.917938997933373,3.671755991733492,0.0,0.0,0.0,0.0,20.93643757949493,-16.81261418808161,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008035467549487705,0.5121513677032633,-1.8233372996693136,4,0.9250872033484198,3.700348813393679,0.0,0.0,0.0,0.0,19.68595899029495,-18.71907273975104,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,,,0.4897866749119179,0.5022294379407134,,,,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.007980055769869111,0.5121513677032633,-1.8359981591336196,4,0.9335442791297622,3.734177116519049,0.0,0.0,0.0,0.0,18.852306597494966,-20.352985800049634,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.4975,0.4975,0.4751,0.4751,920.0,0.4988186693913604,0.5152666305679108,,,,0.4897182930637485,0.5015134375618445,,,,0.4956838570291768,"rgba(239, 83, 80, 1.0)",0.00881352727704376,0.4956838570291768,-2.3354845775301225,4,0.890410902603219,3.561643610412876,0.0,0.0,0.0,0.0,14.601649465572654,-25.12253235007704,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,0.4751,0.4751,0.4751,0.4751,0.0,0.4988186693913604,0.5152666305679108,,,,0.4897182930637485,0.5015134375618445,,,,0.4956838570291768,"rgba(239, 83, 80, 1.0)",0.009564437697460314,0.4956838570291768,-2.152124116469751,4,0.8548483838890193,3.419393535556077,0.0,0.0,0.0,0.0,11.767878044291113,-28.4160485841917,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,0.4751,0.4751,0.4714,0.4714,500.0,0.49867248386592533,0.5148583438677137,0.4726333333333333,,,0.48963080082345833,0.5009529853159972,,,,0.4901279171145755,"rgba(239, 83, 80, 1.0)",0.01040555118653631,0.4901279171145755,-1.799800585172985,4,0.8174455420699571,3.2697821682798285,0.0,0.0,0.0,0.0,9.637079777470582,-31.020646639404063,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,0.4714,0.4833,0.4714,0.4832,0.0,0.49867248386592533,0.5148583438677137,0.4726333333333333,,,0.48963080082345833,0.5009529853159972,,,,0.4901279171145755,"rgba(239, 83, 80, 1.0)",0.010738667691288135,0.4901279171145755,-0.6451374894667629,4,0.8114514629238749,3.2458058516954997,0.0,0.0,0.0,0.0,17.644036893652316,-31.020646639404063,False,True,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.4832,0.4898,0.4832,0.4892,200.0,0.4986473674828993,0.5147535610252496,0.4768523809523809,,,0.48962624058382825,0.5008485910520573,,,,0.48973279317241525,"rgba(38, 166, 154, 1.0)",0.010904654267092407,0.48973279317241525,-0.04885924481100375,4,0.8157970263256906,3.2631881053027625,0.0,0.0,0.0,0.0,26.210911238007256,-33.8123954821844,False,True,False,True,True,0.0
2025-08-22 16:00:00+00:00,0.4893,0.4905,0.4869,0.4904,900.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.4896229630229803,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.01104846538608505,0.4904547238382203,-0.004953071427388186,4,0.8074885926688558,3.229954370675423,0.0,0.0,0.0,0.0,32.52285180365109,-28.087363253637385,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,0.4904,0.4907,0.4904,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.4896229630229803,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011190629445545929,0.4904547238382203,0.012981947305698273,4,0.7997930275520968,3.199172110208387,0.0,0.0,0.0,0.0,36.83921276856389,-24.153851118666296,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.4896229630229803,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011330701814262692,0.4904547238382203,0.012821461914813093,4,0.7924873055820436,3.1699492223281744,0.0,0.0,0.0,0.0,39.71678674517242,-21.369335235392104,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.4896229630229803,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011477482537801476,0.4904547238382203,0.012657493601162171,4,0.7862142379145982,3.144856951658393,0.0,0.0,0.0,0.0,41.63516939624477,-19.258903149938384,False,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.4896229630229803,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011618967406948698,0.4904547238382203,0.012503362535709554,4,0.7801483444845247,3.120593377938099,0.0,0.0,0.0,0.0,42.91409116362634,-17.549199019443577,False,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.4896229630229803,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011755347642597851,0.4904547238382203,0.012358304169009475,4,0.7742798919239983,3.097119567695993,0.0,0.0,0.0,0.0,43.76670567521405,-16.087613639299363,False,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,0.4906,0.4906,0.4906,0.4906,0.0,0.49855424543910354,0.5143232814356281,0.4838354166666666,,,0.4896229630229803,0.5004605868850426,,,,0.4904547238382203,"rgba(38, 166, 154, 1.0)",0.011879071914492405,0.4904547238382203,0.012229588542387438,4,0.7691504753186218,3.076601901274487,0.0,0.0,0.0,0.0,44.33511534960586,-14.792130803890032,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,0.4906,0.4906,0.483,0.49,318.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,,0.48961732471859076,0.5003132570601725,,,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012012758532814199,0.4903793057753412,-0.03157524346344895,4,0.7637325034269066,3.0549300137076263,0.0,0.0,0.0,0.0,44.1865515563134,-14.125134307320693,False,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,,0.48961732471859076,0.5003132570601725,,,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012139374547914208,0.4903793057753412,-0.031245907591376243,4,0.7580619647236624,3.0322478588946495,0.0,0.0,0.0,0.0,44.08750902745176,-13.379655069011584,False,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.4985168894262476,0.5141664006364833,0.48450378866875216,,,0.48961732471859076,0.5003132570601725,,,,0.4903793057753412,"rgba(38, 166, 154, 1.0)",0.012259708710152565,0.4903793057753412,-0.03093921595601368,4,0.7522397647275383,3.008959058910153,0.0,0.0,0.0,0.0,44.02148067487733,-12.61310576199564,False,False,False,True,True,0.0
2025-08-26 14:00:00+00:00,0.4937,0.4937,0.486,0.486,200.0,0.49849506397601817,0.514071283842362,0.4848874409820585,,,0.48961520763017824,0.5002274622941242,,,,0.4903674269961057,"rgba(38, 166, 154, 1.0)",0.012446722930628961,0.4903674269961057,-0.35088970972096745,4,0.7427866263554987,2.971146505421995,0.0,0.0,0.0,0.0,40.34464548524686,-12.61310576199564,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,0.486,0.4948,0.486,0.4948,100.0,0.4984878023663454,0.5140301092815112,0.4852021039975954,,,0.48961747370539993,0.500197040594792,,,,0.49044907997561493,"rgba(38, 166, 154, 1.0)",0.012490823586697838,0.49044907997561493,0.3483293150516207,4,0.7406776663906011,2.9627106655624043,0.0,0.0,0.0,0.0,46.39563310676745,-9.889789209743128,False,False,False,True,True,0.0
