date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_604,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 15:00:00+00:00,11.885,11.91,11.845,11.885,11355.0,9.688632699719506,9.783714952236783,10.016647220850317,10.30726637776632,10.37354817082354,10.487191816610107,10.36362065586007,10.72601743498725,"rgba(38, 166, 154, 1.0)",0.39868372391129375,10.72601743498725,2.9070225231231674,0,,,0.0,0.0,0.0,0.0,68.19653464794548,11.221968152233345,False,False,True,False,True,19.101304000510805
2025-08-29 16:00:00+00:00,11.885,11.93,11.865,11.895,27496.0,9.691135186227637,9.786205603155572,10.01916065298228,10.310106981605017,10.376581858437259,10.493829551646384,10.369270591511542,10.731967720658314,"rgba(38, 166, 154, 1.0)",0.3667385228527401,10.731967720658314,3.1712847352245244,0,,,0.0,0.0,0.0,0.0,69.25261463271963,12.672291252772766,True,False,True,False,True,19.26817522219552
2025-08-29 17:00:00+00:00,11.895,11.895,11.825,11.855,23773.0,9.693256738472732,9.788315260386039,10.0212840934509,10.312495649340372,10.379129156481284,10.499362887925415,10.374000297414625,10.736573656292725,"rgba(38, 166, 154, 1.0)",0.368641589652724,10.736573656292725,3.0339125456812415,0,,,0.0,0.0,0.0,0.0,67.47814337108048,12.672291252772766,False,False,True,False,True,18.13337599776644
2025-08-29 18:00:00+00:00,11.855,11.925,11.855,11.925,13206.0,9.694457027945177,9.789509822792287,10.02248933099323,10.313856489671853,10.380581753522828,10.502514730381497,10.376691035005775,10.739306093487395,"rgba(38, 166, 154, 1.0)",0.3749902461194833,10.739306093487395,3.161932660335938,0,,,0.0,0.0,0.0,0.0,68.3417161874766,12.672291252772766,False,False,True,False,True,19.33007934353062
2025-08-29 19:00:00+00:00,11.925,12.02,11.915,12.015,50922.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.3827219017173179,10.751002418117768,3.3026528563181987,0,,,0.0,0.0,0.0,0.0,70.88849359431225,15.248790748570485,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.38991958052827497,10.751002418117768,3.241687888999394,0,,,0.0,0.0,0.0,0.0,72.58634519886935,17.14505947331682,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.39641467504957684,10.751002418117768,3.188574140763466,0,,,0.0,0.0,0.0,0.0,73.71824626857409,18.508408821994294,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.4032703249124863,10.751002418117768,3.1343679507202347,0,,,0.0,0.0,0.0,0.0,74.47284698171057,19.544069860222876,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.4049110457310628,10.751002418117768,3.1216673272029367,0,,,0.0,0.0,0.0,0.0,74.97591412380157,20.37385998102323,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.4074955590318734,10.751002418117768,3.1018683611797737,0,,,0.0,0.0,0.0,0.0,75.3112922185289,21.068885138362944,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,12.015,12.015,12.015,12.015,0.0,9.699243919256393,9.794281020638408,10.027323608786835,10.319350879105802,10.386456413809999,10.515238350991096,10.387529220206748,10.751002418117768,"rgba(38, 166, 154, 1.0)",0.4098672824089013,10.751002418117768,3.0839192005113847,0,,,0.0,0.0,0.0,0.0,75.53487761501378,21.6699823984779,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,11.745,12.015,11.745,12.0,67184.0,9.705354687733024,9.800363037617776,10.033460027349308,10.32627100376161,10.393836780359477,10.5309845713107,10.401048133666103,10.839882293631698,"rgba(38, 166, 154, 1.0)",0.4114536962335051,10.839882293631698,2.8195583536814817,0,,,0.0,0.0,0.0,0.0,73.91481411601323,21.6699823984779,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,12.005,12.05,11.955,11.975,63109.0,9.711253319405692,9.8062411017134,10.039410773148848,10.333013720520315,10.401035108824876,10.54622163133155,10.414134283866066,10.854340966976041,"rgba(38, 166, 154, 1.0)",0.41274342530827174,10.854340966976041,2.715146903156496,0,,,0.0,0.0,0.0,0.0,70.10666844088266,23.823067133894767,True,False,True,False,False,19.509227172925783
2025-09-02 16:00:00+00:00,11.975,12.045,11.96,12.015,57084.0,9.716593694130959,9.811563160539663,10.044798880451962,10.339114503911686,10.407544689927168,10.559857554661919,10.425885582732663,10.86625004862081,"rgba(38, 166, 154, 1.0)",0.41430338798683203,10.86625004862081,2.7727264238922955,0,,,0.0,0.0,0.0,0.0,69.72458298987239,23.38538261815998,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,12.015,12.055,11.985,12.035,34499.0,9.719834887759111,9.814793869802894,10.048071221150726,10.342820327055012,10.411498071601454,10.568078609832584,10.432985230475158,10.873345225181627,"rgba(38, 166, 154, 1.0)",0.4159173297967949,10.873345225181627,2.7929944044070587,0,,,0.0,0.0,0.0,0.0,70.38495055287585,23.38538261815998,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,12.035,12.04,11.945,12.015,46872.0,9.72417637275754,9.819118706850757,10.052443885786372,10.347754769639419,10.416755717841962,10.57891227921504,10.442380852085472,10.881998003623684,"rgba(38, 166, 154, 1.0)",0.41754007198325616,10.881998003623684,2.7135167913218914,0,,,0.0,0.0,0.0,0.0,68.66218129052315,22.163260051506754,False,False,True,False,False,19.984321037129504
2025-09-02 19:00:00+00:00,12.015,12.07,12.01,12.065,83368.0,9.73202068882342,9.826938387476368,10.060364841725336,10.356713719629711,10.426304502125019,10.598423449064676,10.459326728260018,10.898301539626988,"rgba(38, 166, 154, 1.0)",0.4198385575605055,10.898301539626988,2.7789216577728717,0,,,0.0,0.0,0.0,0.0,69.86596845697184,22.163260051506754,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,12.25,12.335,12.205,12.29,74255.0,9.739647442274057,9.834568423398766,10.068171477054317,10.365680659109755,10.435899953649459,10.618039525212419,10.47624792915361,10.918197807173902,"rgba(38, 166, 154, 1.0)",0.4267008573013342,10.918197807173902,3.2149037653733528,1,0.10257654503211894,0.10257654503211894,0.0,0.0,0.0,0.0,75.35132012552124,21.518004492931524,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,12.295,12.415,12.295,12.385,51975.0,9.745143592836998,9.840073029965062,10.073820364541923,10.372195250759873,10.442876792536252,10.632216071648921,10.488477678079231,10.932745600223383,"rgba(38, 166, 154, 1.0)",0.43472692060139095,10.932745600223383,3.340612993940202,1,0.10571381261945009,0.10571381261945009,0.0,0.0,0.0,0.0,79.89266784498767,25.515416410003198,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,12.385,12.43,12.25,12.405,71874.0,9.752696556743436,9.847635777664635,10.081575046088172,10.381119415043354,10.452425444464692,10.651408343892985,10.505101470591692,10.95150008192689,"rgba(38, 166, 154, 1.0)",0.4419361272181917,10.95150008192689,3.2889366325905534,1,0.10904387054108282,0.10904387054108282,0.0,0.0,0.0,0.0,83.08165564534764,28.2124765741939,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,12.405,12.465,12.355,12.415,93124.0,9.762604301960195,9.857560839178857,10.091763231442298,10.392852601748174,10.464977104039802,10.676359144843266,10.526774757029438,10.975489559055314,"rgba(38, 166, 154, 1.0)",0.44642662300741387,10.975489559055314,3.2245174610045138,1,0.11255638566638856,0.11255638566638856,0.0,0.0,0.0,0.0,85.29236601016291,30.082049378225463,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,12.415,12.46,12.315,12.345,76759.0,9.770598207899098,9.865562230926097,10.099956608374093,10.402240699485587,10.475001381658295,10.6959568991371,10.543916440876309,10.993108765276109,"rgba(38, 166, 154, 1.0)",0.4488245408492532,10.993108765276109,3.0120706683415337,0,,,0.0,0.0,0.0,0.0,81.9938850989264,30.082049378225463,True,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,12.345,12.465,12.325,12.445,110408.0,9.782179035650548,9.877156926983831,10.111836054783224,10.415848850204783,10.48952418481213,10.723991296121882,10.568526910080674,11.018069208573323,"rgba(38, 166, 154, 1.0)",0.45224193278138297,11.018069208573323,3.1552376902574095,0,,,0.0,0.0,0.0,0.0,81.46890714491865,30.082049378225463,True,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,12.35,12.36,12.165,12.215,41566.0,9.786240736457803,9.881212342998229,10.115958212076835,10.420504754787887,10.49447089198135,10.733300852897052,10.576810485961635,11.025228698153896,"rgba(38, 166, 154, 1.0)",0.4494909533207458,11.025228698153896,2.6469304733639705,0,,,0.0,0.0,0.0,0.0,71.85410556650706,28.220371751521043,True,False,True,False,False,18.952989380809644
2025-09-04 15:00:00+00:00,12.215,12.26,12.165,12.255,74705.0,9.793448057249732,9.888404869728333,10.123257765346267,10.428722385236458,10.50319107894572,10.749532147704606,10.591318613464775,11.037392838959407,"rgba(38, 166, 154, 1.0)",0.44706633322850725,11.037392838959407,2.723549215275494,0,,,0.0,0.0,0.0,0.0,66.44446718087568,23.588721999840658,False,False,True,False,False,19.674032183303616
2025-09-04 16:00:00+00:00,12.255,12.28,12.22,12.255,42580.0,9.797579048480088,9.892528349764591,10.127444966843028,10.433437524545054,10.50819372779468,10.758780611675125,10.599598971233405,11.04442513156992,"rgba(38, 166, 154, 1.0)",0.4445737709738562,11.04442513156992,2.7230011023328466,0,,,0.0,0.0,0.0,0.0,62.83804159045474,20.555081501431857,False,True,True,False,False,19.674032183303606
2025-09-04 17:00:00+00:00,12.255,12.33,12.255,12.325,59416.0,9.803441142836588,9.89838373932266,10.133401760914412,10.440162204710079,10.515332211740633,10.771937284013276,10.61137334469956,11.054769614986615,"rgba(38, 166, 154, 1.0)",0.4415935312557515,11.054769614986615,2.8764696380430514,0,,,0.0,0.0,0.0,0.0,62.25350950852774,20.086903490146227,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,12.325,12.39,12.32,12.38,59513.0,9.809425643933718,9.9043658567007,10.139499750707193,10.44706490476269,10.52266369823258,10.785400237316525,10.623417396718471,11.065699111342758,"rgba(38, 166, 154, 1.0)",0.43872072423576264,11.065699111342758,2.995757474066704,0,,,0.0,0.0,0.0,0.0,63.136104895005246,20.086903490146227,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,12.375,12.415,12.355,12.4,58311.0,9.815323139885606,9.910262315599978,10.145513575700306,10.453873748874125,10.52989416127124,10.798591379944689,10.635237071742571,11.07647938260122,"rgba(38, 166, 154, 1.0)",0.4334196518325784,11.07647938260122,3.0536700673416433,0,,,0.0,0.0,0.0,0.0,64.17582385880308,20.086903490146227,False,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,12.69,12.69,12.525,12.565,38498.0,9.819508357142002,9.914457917421844,10.14982452889155,10.458812341539705,10.535155716094732,10.808279836750463,10.643848577750893,11.08519709023907,"rgba(38, 166, 154, 1.0)",0.4302123401969512,11.08519709023907,3.4397035405434333,0,,,0.0,0.0,0.0,0.0,67.83446783207611,20.086903490146227,False,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,12.565,12.74,12.54,12.725,14988.0,9.821178296902067,9.916133429600151,10.151550148993325,10.460796208992072,10.537271269744217,10.812180799213799,10.647308944588673,11.088794866424948,"rgba(38, 166, 154, 1.0)",0.43197704935708275,11.088794866424948,3.7877131111716187,0,,,0.0,0.0,0.0,0.0,72.12365050209749,14.801055300933143,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,12.725,12.805,12.715,12.795,23764.0,9.823917986430166,9.918885424528774,10.15439347484619,10.464081305668714,10.540779196757034,10.818674953408697,10.65305058189303,11.09498305044365,"rgba(38, 166, 154, 1.0)",0.43288455278066595,11.09498305044365,3.9271832146380947,0,,,0.0,0.0,0.0,0.0,75.62025334439468,18.201973523892164,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,12.795,12.795,12.715,12.755,28662.0,9.82719694742013,9.9221782340462,10.157792853680407,10.468002561526244,10.544964017054031,10.82638422106654,10.65988031747512,11.102237497438614,"rgba(38, 166, 154, 1.0)",0.43482392625858196,11.102237497438614,3.8009925460691396,0,,,0.0,0.0,0.0,0.0,76.30283757540215,19.05179236824256,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,12.755,12.775,12.705,12.715,12710.0,9.828637067819262,9.923623958756961,10.159283928937331,10.469719430029214,10.546795154094557,10.829742116781238,10.662861169035386,11.105355150977857,"rgba(38, 166, 154, 1.0)",0.43224683263663943,11.105355150977857,3.723902010348013,0,,,0.0,0.0,0.0,0.0,75.12437649324829,19.05179236824256,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,12.715,12.79,12.69,12.72,45897.0,9.833828587703769,9.928835332726452,10.164657467455623,10.475902132124782,10.5533871304578,10.84178041458529,10.673562873579408,11.11646270187914,"rgba(38, 166, 154, 1.0)",0.43034688501431595,11.11646270187914,3.726150586793529,0,,,0.0,0.0,0.0,0.0,74.41857124200818,19.05179236824256,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,13.05,13.105,13.005,13.09,47770.0,9.839831217458862,9.93488113298026,10.170949205246407,10.483246289779053,10.561248708037445,10.85632900628689,10.686368061156225,11.1310929140723,"rgba(38, 166, 154, 1.0)",0.43898267937684876,11.1310929140723,4.462378991144793,0,,,0.0,0.0,0.0,0.0,77.75126492961307,21.344243852051278,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,13.095,13.195,13.095,13.185,59317.0,9.84746471356297,9.942574767842606,10.178970033754108,10.492629466303198,10.571297072115843,10.874869920211573,10.702684098049932,11.149862567384606,"rgba(38, 166, 154, 1.0)",0.4487610271174904,11.149862567384606,4.535013759299946,0,,,0.0,0.0,0.0,0.0,80.53826644126336,24.222619004284553,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,13.185,13.195,13.125,13.185,18893.0,9.849896003519317,9.9450251505194,10.181524248287303,10.495615445897052,10.574493568014095,10.880738403521985,10.707856750461476,11.155756772120826,"rgba(38, 166, 154, 1.0)",0.4579652117085114,11.155756772120826,4.4309986348280965,0,,,0.0,0.0,0.0,0.0,82.39626744903022,26.205924938726994,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.185,13.235,13.155,13.215,23238.0,9.852911551718321,9.948065085169873,10.184694894190827,10.499324702831247,10.578464803794965,10.888020038569886,10.714275109108087,11.163084521250926,"rgba(38, 166, 154, 1.0)",0.4702986208706978,11.163084521250926,4.363005519663686,0,,,0.0,0.0,0.0,0.0,83.82786146786029,27.822168409158564,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,13.215,13.235,13.175,13.22,28582.0,9.856622358237598,9.951805890552102,10.188596316308148,10.503887074771923,10.583348327897019,10.896945832623896,10.7221506172567,11.172026229277929,"rgba(38, 166, 154, 1.0)",0.48172584816769115,11.172026229277929,4.251326306262814,0,,,0.0,0.0,0.0,0.0,84.81665488117024,29.070485852510544,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,13.22,13.235,13.175,13.19,46940.0,9.86268069984155,9.957912007123825,10.194960671243901,10.511319027416585,10.59129891028761,10.91139390522054,10.73492566012302,11.186343061178508,"rgba(38, 166, 154, 1.0)",0.4902953421384015,11.186343061178508,4.0866326204173795,0,,,0.0,0.0,0.0,0.0,84.03697981721334,29.070485852510544,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,13.415,13.47,13.225,13.265,66443.0,9.87152577354863,9.966834459920715,10.204281398285545,10.522235495747344,10.602984517660966,10.932594018822384,10.75365440826287,11.341645459800457,"rgba(38, 166, 154, 1.0)",0.5004324886293519,11.341645459800457,3.843384640088959,0,,,0.0,0.0,0.0,0.0,84.23393116938915,29.20667318102241,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,13.275,13.325,13.175,13.205,50332.0,9.878031625411145,9.973391411553328,10.211113506590442,10.530199106109272,10.611495351636991,10.947843785189146,10.76719822099608,11.354207984932469,"rgba(38, 166, 154, 1.0)",0.5079896519483229,11.354207984932469,3.6433655842576296,0,,,0.0,0.0,0.0,0.0,81.55963088687425,29.20667318102241,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,13.205,13.215,13.085,13.095,17267.0,9.880189218355957,9.975563721522402,10.213370400831078,10.532816396247485,10.614287927243979,10.952794702776565,10.771617459534346,11.35776020201038,"rgba(38, 166, 154, 1.0)",0.5115822919546124,11.35776020201038,3.3958169102220372,0,,,0.0,0.0,0.0,0.0,75.45271293085227,30.58515704916651,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,13.095,13.095,12.995,13.005,33594.0,9.884249907631173,9.979647891865119,10.217601226338731,10.537698075742432,10.61948823606116,10.961923835078835,10.779805882886704,11.363529098907584,"rgba(38, 166, 154, 1.0)",0.5192061247713605,11.363529098907584,3.161501420683858,0,,,0.0,0.0,0.0,0.0,68.52615527562018,24.335042656339482,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,13.005,13.08,12.98,13.065,34542.0,9.888427520826008,9.983849670033594,10.221953629760648,10.542717711165597,10.624834086020627,10.971272306327865,10.788200852514215,11.489180609567287,"rgba(38, 166, 154, 1.0)",0.5270060344630361,11.489180609567287,2.990135382488187,0,,,0.0,0.0,0.0,0.0,65.30180795759642,21.63369826282856,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,13.065,13.075,13.0,13.005,99348.0,9.90032471210122,9.995811622869422,10.234331149741578,10.556957409107936,10.639984235503055,10.997505976252075,10.81184392325792,11.50801680890722,"rgba(38, 166, 154, 1.0)",0.5330431755750393,11.50801680890722,2.808371365936459,0,,,0.0,0.0,0.0,0.0,61.308255119420224,18.12094696794891,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,13.235,13.345,13.2,13.305,22507.0,9.90322771294458,9.998736898220521,10.237376431207391,10.56049362415614,10.643756195052879,11.004096377390558,10.817743660910633,11.516214092135375,"rgba(38, 166, 154, 1.0)",0.5459750349043762,11.516214092135375,3.2763144713712395,0,,,0.0,0.0,0.0,0.0,64.02735826006506,18.12094696794891,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,13.305,13.38,13.255,13.335,23131.0,9.906241256942053,10.001774402384308,10.240540826984034,10.56417158319701,10.64768010587457,11.010948188658748,10.823875581811757,11.524583198585097,"rgba(38, 166, 154, 1.0)",0.5588905354635446,11.524583198585097,3.239304812906416,0,,,0.0,0.0,0.0,0.0,66.2212873248188,18.12094696794891,False,True,True,False,True,20.0
