date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,144.12,144.12,144.12,144.12,0.0,142.35951030976727,143.47763396622278,,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7599772325722745,142.01098443985435,0.7641423759789736,2,0.6404522307041043,1.2809044614082086,0.0,0.0,0.0,0.0,48.87589930831413,2.3140086130763393,False,True,False,False,False,4.863547986492456
2025-09-01 19:00:00+00:00,144.12,144.12,144.12,144.12,0.0,142.35951030976727,143.47763396622278,,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.764222237188891,142.01098443985435,0.7629688857037916,2,0.6422644526912755,1.284528905382551,0.0,0.0,0.0,0.0,48.93646018057788,1.984502915712163,False,True,False,False,False,4.863547986492456
2025-09-02 14:00:00+00:00,142.32,142.77,141.88,141.93,3880.0,142.35919729238265,143.46059183031346,,,140.9207676955813,,141.98733177275838,"rgba(239, 83, 80, 1.0)",2.7575072925491,141.98733177275838,-0.02079115907083439,2,0.647738717977657,1.295477435955314,0.0,0.0,0.0,0.0,40.44682960995323,-6.027728911817263,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,141.93,142.25,141.37,141.625,6252.0,142.3573488190685,143.424747061778,,,140.92487780093853,,141.9486360275082,"rgba(239, 83, 80, 1.0)",2.752983979754661,141.9486360275082,-0.1175582676427497,2,0.6549181546184493,1.3098363092368985,0.0,0.0,0.0,0.0,34.196057146799625,-11.488906592203747,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,141.72,141.84,141.3,141.76,4532.0,142.35576415984144,143.39796879981878,,,140.9274192026169,,141.86905891047672,"rgba(239, 83, 80, 1.0)",2.7513128757983107,141.86905891047672,-0.0396388616634846,2,0.6626063388775704,1.3252126777551407,0.0,-1.0,141.3,665.0,30.975271036257404,-14.05487488116065,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,141.85,142.575,141.815,142.51,7656.0,142.35555873526368,143.37092561613014,,,140.9356869419517,,141.87329257571452,"rgba(239, 83, 80, 1.0)",2.751552515078764,141.87329257571452,0.23139933575545427,2,0.6744763407686816,1.3489526815373631,0.0,0.0,0.0,0.0,33.47544298602835,-14.05487488116065,False,True,False,True,True,0.35063310411149473
2025-09-02 18:00:00+00:00,142.51,142.71,142.3,142.54,7844.0,142.35616451363381,143.34989899021593,,,140.9453839742918,,141.87383900027206,"rgba(239, 83, 80, 1.0)",2.7518358736793704,141.87383900027206,0.24207875407817772,3,0.5339421549612998,1.6018264648838993,0.0,0.0,0.0,0.0,35.31131372147901,-14.05487488116065,False,True,False,True,True,0.43230856176273846
2025-09-02 19:00:00+00:00,142.54,143.15,142.53,143.145,14439.0,142.36018917440984,143.3322043191513,,,140.96767131238698,,141.89292046810812,"rgba(38, 166, 154, 1.0)",2.754701528933132,141.89292046810812,0.4545245714430674,3,0.5481815371137678,1.6445446113413036,0.0,0.0,0.0,0.0,39.74028080034947,-16.352332843180875,False,True,False,True,True,2.0742379201221084
2025-09-03 14:00:00+00:00,144.635,144.85,143.81,144.135,5052.0,142.3647593786401,143.346139446378,,,140.98050145427385,,141.92180818204514,"rgba(38, 166, 154, 1.0)",2.7650263638500436,141.92180818204514,0.8004234053208757,3,0.5635542142054789,1.6906626426164366,0.0,0.0,0.0,0.0,46.545704185322634,-10.230452115427894,False,True,False,False,True,4.660409589016169
2025-09-03 15:00:00+00:00,144.135,144.19,143.12,143.37,4236.0,142.36715908936515,143.34878515167532,,,140.98888991931221,,141.93296777666276,"rgba(38, 166, 154, 1.0)",2.768779250957636,141.93296777666276,0.5190129270292008,4,0.46067337276946574,1.842693491077863,0.0,0.0,0.0,0.0,47.803842807461336,-9.264548404093965,False,True,False,False,True,2.493495033324944
2025-09-03 16:00:00+00:00,143.37,143.57,142.95,143.495,3982.0,142.3689885670727,143.34866500091897,,,140.99605023056463,,141.9397211219006,"rgba(38, 166, 154, 1.0)",2.771049532849689,141.9397211219006,0.5612598618906675,4,0.475366514251755,1.90146605700702,0.0,0.0,0.0,0.0,49.12583139936381,-7.979053365834581,False,True,False,False,True,2.8208609425511533
2025-09-03 17:00:00+00:00,143.56,143.83,143.08,143.08,2825.0,142.37027118025358,143.34851400947645,,,141.00108567282723,,141.94420085280368,"rgba(38, 166, 154, 1.0)",2.7670399216348276,141.94420085280368,0.4104744345449423,4,0.4932811473042529,1.9731245892170115,0.0,0.0,0.0,0.0,48.31120874124997,-7.979053365834581,False,True,False,False,True,1.6484712661589391
2025-09-03 18:00:00+00:00,143.08,143.48,142.9,143.22,3912.0,142.3718018510406,143.3468687510855,,,141.0076356417972,,141.94857450109592,"rgba(38, 166, 154, 1.0)",2.7644769180847852,141.94857450109592,0.4599153968646323,4,0.4977473066503698,1.9909892266014793,0.0,0.0,0.0,0.0,48.40718307446376,-7.979053365834581,False,True,False,False,True,2.026907376337089
2025-09-03 19:00:00+00:00,143.2,143.43,142.79,143.29,11349.0,142.3760509515201,143.34136145307747,,,141.02616164437543,,141.959633729079,"rgba(38, 166, 154, 1.0)",2.760613030886293,141.959633729079,0.48190972658485104,4,0.5001145822568225,2.00045832902729,0.0,0.0,0.0,0.0,48.81083930369369,-7.266454641268517,False,True,False,False,True,2.2184866008499107
2025-09-04 14:00:00+00:00,143.84,144.06,142.32,143.63,4394.0,142.3780267572775,143.34130552867168,,,141.03380042461248,,141.96575952245317,"rgba(38, 166, 154, 1.0)",2.7529802000695267,141.96575952245317,0.6045232281382903,4,0.5021729056221703,2.0086916224886813,0.0,0.0,0.0,0.0,50.72140122774256,-5.005624024014416,False,False,False,False,True,3.153347505567453
2025-09-04 15:00:00+00:00,143.71,144.65,143.52,144.56,4133.0,142.38162848386796,143.35130027649387,,,141.0437502587782,,141.98125064598207,"rgba(38, 166, 154, 1.0)",2.7568322172135735,141.98125064598207,0.935403082536652,4,0.5024788265608329,2.0099153062433315,0.0,0.0,0.0,0.0,55.498730980065616,-0.2527742732020428,True,False,True,False,True,5.6399881655769235
2025-09-04 16:00:00+00:00,144.56,145.12,144.53,144.8,5067.0,142.38737923961727,143.37093947521316,,,141.05803555376218,,142.00674930905862,"rgba(38, 166, 154, 1.0)",2.7632759608893274,142.00674930905862,1.0108475340415937,4,0.5023833472165125,2.00953338886605,0.0,0.0,0.0,0.0,59.41640930317668,3.4875292267617866,True,False,True,False,True,6.2664255102243835
2025-09-04 17:00:00+00:00,144.83,145.18,144.63,144.88,2631.0,142.39045255593155,143.3814836495036,,,141.0655674680771,,142.01998246047154,"rgba(38, 166, 154, 1.0)",2.7771688740420033,142.01998246047154,1.0298320589218877,4,0.5011302375866536,2.0045209503466146,0.0,0.0,0.0,0.0,62.2797705473676,6.188189662775976,True,False,True,False,True,6.476928357064157
2025-09-04 18:00:00+00:00,144.79,145.13,144.71,145.11,5209.0,142.39672477286618,143.40310530580015,,,141.08072809373286,,142.04627673285876,"rgba(38, 166, 154, 1.0)",2.79039362717652,142.04627673285876,1.0979537930787588,4,0.498628531014906,1.994514124059624,0.0,0.0,0.0,0.0,64.92847104456848,8.71155482840733,True,False,True,False,True,7.087101493482564
2025-09-04 19:00:00+00:00,145.11,145.54,145.03,145.29,9981.0,142.4100581139231,143.45059256480718,,,141.11168467204885,,142.1002605000952,"rgba(38, 166, 154, 1.0)",2.802190677771107,142.1002605000952,1.1383020881512398,4,0.49550877941301785,1.9820351176520714,0.0,0.0,0.0,0.0,67.26553732474272,10.9833765170061,True,False,True,False,True,7.566624834689382
2025-09-05 14:00:00+00:00,147.11,147.3,145.335,145.48,4125.0,142.41696325702597,143.47727750737255,,,141.12662542398758,146.03833333333333,142.292594393997,"rgba(38, 166, 154, 1.0)",2.811692403369158,142.292594393997,1.1336252863875225,4,0.49246675138777357,1.9698670055510943,0.0,1.0,147.3,750.0,69.4220084381104,13.13373041273816,True,False,True,False,True,8.075600464738699
2025-09-05 15:00:00+00:00,145.46,145.87,144.98,145.15,5050.0,142.42374235370545,143.50041709149346,,,141.1421858410407,145.6502951861944,142.29795968784438,"rgba(38, 166, 154, 1.0)",2.815233619671013,142.29795968784438,1.0130741165590766,4,0.4902375442251189,1.9609501769004756,0.0,0.0,0.0,0.0,68.12849444410912,13.13373041273816,True,False,True,False,True,6.978973724377312
2025-09-05 16:00:00+00:00,145.1,145.49,144.37,144.54,2851.0,142.42685664338936,143.50950007109267,,,141.14980839269782,145.44871597649538,142.2981959092656,"rgba(38, 166, 154, 1.0)",2.804092878965754,142.2981959092656,0.7994756905346372,4,0.4893800698556701,1.9575202794226805,0.0,0.0,0.0,0.0,63.165319317125274,13.13373041273816,True,False,True,False,False,4.987398414159529
2025-09-05 17:00:00+00:00,144.54,144.75,143.25,143.37,3992.0,142.42935356026595,143.5122185186084,,,141.1574898233406,145.03533139801058,142.28317440926207,"rgba(239, 83, 80, 1.0)",2.727428708573862,142.28317440926207,0.3984799262842027,4,0.4917838101483072,1.9671352405932288,0.0,0.0,0.0,0.0,54.74079078146995,11.784580537616705,True,False,True,False,False,1.3568501691279984
2025-09-05 18:00:00+00:00,143.4,144.4,143.4,144.4,6753.0,142.43441130462602,143.5211617219577,,,141.17173772120233,144.7480628138129,142.28207337638412,"rgba(239, 83, 80, 1.0)",2.632044033215487,142.28207337638412,0.8046699055518768,4,0.4915502939097381,1.9662011756389524,0.0,0.0,0.0,0.0,53.72235251219715,11.034201777227423,False,False,True,False,False,4.2418921614453104
2025-09-05 19:00:00+00:00,144.41,144.97,144.25,144.94,13180.0,142.448108491627,143.557750687171,,,141.20533340349482,144.7377747026045,142.32314644808395,"rgba(239, 83, 80, 1.0)",2.540866272436784,142.32314644808395,1.0299060522403616,4,0.49065266912372,1.96261067649488,0.0,0.0,0.0,0.0,54.90865215426488,11.034201777227423,True,False,True,False,False,5.6944002799437925
2025-09-08 14:00:00+00:00,144.46,145.02,144.18,144.855,2896.0,142.4510501340185,143.56525982256017,,,141.21255754021308,144.73384040809674,142.33151567629497,"rgba(239, 83, 80, 1.0)",2.455504159163244,142.33151567629497,1.0276848093651536,4,0.48906695540417067,1.9562678216166827,0.0,0.0,0.0,0.0,55.3157809874329,11.034201777227423,True,False,True,False,False,5.429211430826804
2025-09-08 15:00:00+00:00,144.855,145.03,144.47,144.47,3054.0,142.4541046582425,143.57287336709354,,,141.22008149037265,144.7282155159384,142.339974360148,"rgba(239, 83, 80, 1.0)",2.357379341631848,142.339974360148,0.9035565902505646,4,0.48822757909789544,1.9529103163915817,0.0,0.0,0.0,0.0,53.849123926478114,10.60795821958635,False,False,True,False,False,4.225854345155373
2025-09-08 16:00:00+00:00,144.47,144.61,144.25,144.55,2624.0,142.45650050969368,143.57821843843445,,,141.2261701524322,144.712998053528,142.34570625186436,"rgba(239, 83, 80, 1.0)",2.2542096015943387,142.34570625186436,0.9778566050719596,4,0.487070999647858,1.948283998591432,0.0,0.0,0.0,0.0,53.21910226385304,9.580123648137366,False,False,True,False,False,4.44966613686179
2025-09-08 17:00:00+00:00,144.62,145.005,144.3,144.36,3697.0,142.46000851134124,143.58634959717546,,,141.2349337367615,144.70088493495365,142.35470881697873,"rgba(239, 83, 80, 1.0)",2.1335739736163397,142.35470881697873,0.9398742241040654,4,0.48592006335221893,1.9436802534088757,0.0,0.0,0.0,0.0,51.86837784977061,7.85543055844451,False,False,False,False,False,3.845408325465332
2025-09-08 18:00:00+00:00,144.36,145.24,144.185,145.21,4878.0,142.46533083202152,143.60038614273748,,,141.24754571938968,144.7171861268048,142.370837583203,"rgba(239, 83, 80, 1.0)",1.9866461279830083,142.370837583203,1.4291233737130251,4,0.4834032931979533,1.933613172791813,0.0,0.0,0.0,0.0,54.57499836951072,7.85543055844451,True,False,True,False,False,6.232944044684938
2025-09-08 19:00:00+00:00,145.13,145.535,144.85,145.22,13707.0,142.4821490084646,143.64782249367295,,,141.285636789298,144.81658850619445,142.42476680397664,"rgba(239, 83, 80, 1.0)",1.8110953009660071,142.42476680397664,1.5433937653818832,4,0.48096107288792217,1.9238442915516887,0.0,0.0,0.0,0.0,56.41688445690693,7.85543055844451,True,False,True,False,True,6.26063305758619
2025-09-09 14:00:00+00:00,145.98,146.47,144.86,145.27,5187.0,142.48922916486788,143.66872533052918,,,141.30106516603996,144.86822830143254,142.59802154079304,"rgba(239, 83, 80, 1.0)",1.6003551041726158,142.59802154079304,1.6696159822531278,4,0.4785652944771284,1.9142611779085137,0.0,0.0,0.0,0.0,57.85172842536992,7.85543055844451,True,False,True,False,True,6.401557144016085
2025-09-09 15:00:00+00:00,145.27,145.73,144.94,144.95,4021.0,142.49410861936843,143.68182973905164,,,141.3120312454539,144.88613082944156,142.6049430895396,"rgba(239, 83, 80, 1.0)",1.3628178511772238,142.6049430895396,1.720741262990273,4,0.47679002841505375,1.907160113660215,0.0,0.0,0.0,0.0,56.7693773124645,7.85543055844451,True,False,True,False,True,5.326106913067143
2025-09-09 16:00:00+00:00,145.04,145.325,144.42,144.45,3881.0,142.49797980117683,143.69039325287727,,,141.3212734904766,144.87862763258903,142.60426620210052,"rgba(239, 83, 80, 1.0)",1.0816968943113938,142.60426620210052,1.7063317899922978,4,0.4759978617679163,1.9039914470716652,0.0,0.0,0.0,0.0,53.30966656849779,7.85543055844451,False,False,True,False,False,3.668982603043993
2025-09-09 17:00:00+00:00,144.365,145.1,144.18,144.83,3380.0,142.5012977268448,143.69753842424086,,,141.32921551040562,144.87151280080695,142.6068456522043,"rgba(239, 83, 80, 1.0)",1.0858460685918698,142.6068456522043,2.0473936519185543,4,0.4753287338538905,1.901314935415562,0.0,0.0,0.0,0.0,53.03970932561407,7.85543055844451,False,False,True,False,False,4.792218911477612
2025-09-09 18:00:00+00:00,144.845,144.99,144.0,144.3,4518.0,142.50516861524272,143.7043801798411,,,141.33891814590882,144.84879194477983,142.60710891675475,"rgba(239, 83, 80, 1.0)",1.0862412545354723,142.60710891675475,1.5584853513681147,4,0.47616441427399203,1.9046576570959681,0.0,0.0,0.0,0.0,50.20513268099695,5.14455765791314,False,False,False,False,False,3.0432020661972885
2025-09-09 19:00:00+00:00,144.38,144.51,143.9,144.22,21049.0,142.5209618164054,143.72546607955985,,,141.3801718957385,144.7252568378306,142.61381967182675,"rgba(239, 83, 80, 1.0)",1.0839411863598605,142.61381967182675,1.481796566442132,4,0.4769408575322766,1.9077634301291064,0.0,0.0,0.0,0.0,47.942616031354696,2.8886831438216944,False,True,False,True,False,2.7806032290195652
2025-09-10 14:00:00+00:00,144.485,144.49,142.42,143.12,3464.0,142.5222136356419,143.72286137582583,,,141.38480310654649,144.6826327536722,142.60753235849788,"rgba(239, 83, 80, 1.0)",1.0873134384827785,142.60753235849788,0.4713154674306398,4,0.47869061963739135,1.9147624785495654,0.0,0.0,0.0,0.0,42.385224476569135,-2.306560973231477,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,143.08,143.16,142.68,143.07,3287.0,142.52285949713556,143.71802320754296,,,141.38834367079576,144.6339327877456,142.59873429150414,"rgba(239, 83, 80, 1.0)",1.0928336874658495,142.59873429150414,0.4312327794256216,4,0.48150341654124496,1.9260136661649798,0.0,0.0,0.0,0.0,38.533274963163194,-5.7538697571560675,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,143.06,143.53,142.75,143.22,2342.0,142.52352044231444,143.7155101545004,,,141.39116917863177,144.6047954822955,142.59431524521023,"rgba(239, 83, 80, 1.0)",1.0966072781603575,142.59431524521023,0.5705641091853845,4,0.48359493440422235,1.9343797376168894,0.0,0.0,0.0,0.0,37.01303072799577,-7.0916337131259155,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,142.92,143.32,141.79,141.86,1080.0,142.5234257146024,143.71259011642204,,,141.39185166981676,144.58409255898366,142.58979536494303,"rgba(239, 83, 80, 1.0)",1.113226651032182,142.58979536494303,-0.6555676368925865,4,0.4851994346777795,1.940797738711118,0.0,0.0,0.0,0.0,32.413114628083804,-11.350584246715371,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,142.52279025831405,143.70121402505487,,,141.39373110896528,144.50947619668284,142.57305606640293,"rgba(239, 83, 80, 1.0)",1.1157527859122878,142.57305606640293,-0.3433162535997846,4,0.489154137893087,1.956616551572348,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,142.52101241399265,143.6748371892525,,,141.39731540617078,144.3520562972004,142.54572626639137,"rgba(239, 83, 80, 1.0)",1.1161560766215184,142.54572626639137,-0.21119471669668705,4,0.4900866112927882,1.9603464451711528,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,142.52679914858825,143.68838712232937,,,141.4102098519503,144.3787067821343,142.62349627886283,"rgba(38, 166, 154, 1.0)",1.1134948755290976,142.62349627886283,2.655157007105528,3,0.6162637674368333,1.8487913023105,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.464438152744243
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,142.53007470006165,143.69721106736858,,,141.41706933024903,144.40061295505137,142.6539818316424,"rgba(38, 166, 154, 1.0)",1.104136868878543,142.6539818316424,2.767789261001281,4,0.7475528983503892,2.9902115934015567,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802216638900013
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,142.5339662989499,143.70800723781448,,,141.425075687008,144.42812149777058,142.68485718450134,"rgba(38, 166, 154, 1.0)",1.0816799496640206,142.68485718450134,2.9538707974490013,4,0.7468259732092615,2.987303892837046,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247789743678517
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,142.53678813143438,143.71598881795157,,,141.4308055129665,144.44870790473865,142.70495276405478,"rgba(38, 166, 154, 1.0)",1.1046924891059586,142.70495276405478,3.0823484992651484,4,0.747609232222406,2.990436928889624,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.853444714731307
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,142.54196050444892,143.72950730707507,,,141.44163024316114,144.47911943409164,142.94227535937208,"rgba(38, 166, 154, 1.0)",1.1113770777736145,142.94227535937208,2.103448674063904,4,0.7663260149500547,3.065304059800219,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.213037200329843
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,142.55566222407205,143.76502457441978,,,141.47007348460573,144.55523537465058,143.00721396167634,"rgba(38, 166, 154, 1.0)",1.1244317964449688,143.00721396167634,2.368116987390765,4,0.7915081418597505,3.166032567439002,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.2633274514328185
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,142.5571797376055,143.76624571394296,,,141.47408480264528,144.5478457371953,142.9953329699804,"rgba(38, 166, 154, 1.0)",1.1224015516894275,142.9953329699804,0.9307426815716351,4,0.8219293881359184,3.2877175525436737,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620473557109278
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,142.56012728862976,143.76611374189537,,,141.48268086265037,144.52031493400634,142.96801619678783,"rgba(38, 166, 154, 1.0)",1.115726152260685,142.96801619678783,0.4857677684743643,4,0.8525339210826257,3.410135684330503,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,142.56342873015402,143.7675621829588,,,141.49175505387777,144.4999749025284,142.95561497609674,"rgba(38, 166, 154, 1.0)",1.09460235076391,142.95561497609674,1.0591837511532365,4,0.8879636952126846,3.5518547808507384,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425710355984954
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,142.56646770760955,143.7681117468973,,,141.50034037962158,144.47839220162317,142.94581477934506,"rgba(38, 166, 154, 1.0)",1.095515148883403,142.94581477934506,0.5149953619810522,4,0.9284543540116088,3.7138174160464352,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0
