date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,76.88,76.94,76.73,76.83,13070.0,65.14194909422373,68.36906083741009,71.7854283744252,,,,,67.19144038013349,,68.51103040605146,"rgba(38, 166, 154, 1.0)",4.405831253695076,68.51103040605146,1.8881725411002968,0,,,0.0,0.0,0.0,0.0,72.01842902978703,17.464758154992424,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,76.35,76.35,75.83,75.945,4403.0,65.17804171570752,68.42837018095803,71.84168199064652,,,,,67.24660652795693,,68.55977083398516,"rgba(38, 166, 154, 1.0)",4.386206673423206,68.55977083398516,1.6837394395396903,0,,,0.0,0.0,0.0,0.0,65.16529813471763,20.069430700547116,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,75.94,76.0,75.45,75.915,4878.0,65.21682399150382,68.49086522036313,71.8986371798968,,,,,67.30518907455709,,68.61013239180775,"rgba(38, 166, 154, 1.0)",4.359471130830072,68.61013239180775,1.6756316050661306,0,,,0.0,0.0,0.0,0.0,60.41043611613793,15.818185063454521,False,True,True,False,False,19.89282693605173
2025-07-28 16:00:00+00:00,75.9,76.25,75.79,76.04,3585.0,65.24578459645672,68.53760050986546,71.94195961077396,,,,,67.34892884088994,,68.64834138539018,"rgba(38, 166, 154, 1.0)",4.324032602322309,68.64834138539018,1.7094363744251104,0,,,0.0,0.0,0.0,0.0,58.03262025016094,13.78415531033432,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,76.04,76.395,75.92,76.02,1840.0,65.26070515709964,68.56163268385467,71.96429899652827,,,,,67.37142655615558,,68.66807054743525,"rgba(38, 166, 154, 1.0)",4.250615802763524,68.66807054743525,1.7296151413602034,0,,,0.0,0.0,0.0,0.0,56.294037806133716,12.209392820531228,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,76.02,76.39,76.02,76.33,3197.0,65.28685373710304,68.60376806014312,72.00379475129674,,,,,67.41084236856719,,68.702903461472,"rgba(38, 166, 154, 1.0)",4.203146665522414,68.702903461472,1.814615845098047,0,,,0.0,0.0,0.0,0.0,57.1934994196569,12.209392820531228,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,76.33,76.41,76.09,76.15,7955.0,65.35120480758086,68.70623029012064,72.09830704027809,,,,,67.5070888852861,,68.78723256043341,"rgba(38, 166, 154, 1.0)",4.137036627110564,68.78723256043341,1.7797201483103582,0,,,0.0,0.0,0.0,0.0,56.244329301671186,11.951069897659153,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,77.91,77.99,77.12,77.235,5122.0,65.3968906331567,68.78133751834613,72.17448633408856,,,,,67.57656084230177,,69.46322494656987,"rgba(38, 166, 154, 1.0)",4.082299243945428,69.46322494656987,1.9037739736881536,0,,,1.0,0.0,77.99,594.0,60.909812718889356,11.951069897659153,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,77.235,77.235,75.85,76.05,4737.0,65.4351121721043,68.8412247716804,72.22912624067548,,,,,67.63308120312172,,69.48506861922463,"rgba(38, 166, 154, 1.0)",3.9970876131738327,69.48506861922463,1.6424286921152997,0,,,0.0,0.0,0.0,0.0,57.00518114811503,11.951069897659153,False,True,True,False,False,17.381509333033723
2025-07-29 16:00:00+00:00,76.05,76.44,75.83,76.44,3189.0,65.4603626579523,68.88026470739166,72.26388853981646,,,,,67.67011446677559,,69.50722320933205,"rgba(38, 166, 154, 1.0)",3.912421162317735,69.50722320933205,1.7719914352372375,0,,,0.0,0.0,0.0,0.0,56.093100947728125,11.951069897659153,False,True,True,False,False,18.517252678309884
2025-07-29 17:00:00+00:00,76.44,76.545,76.14,76.22,2333.0,65.47887166538241,68.9088154330617,72.28935015703806,,,,,67.69720990541394,,69.52622224292693,"rgba(38, 166, 154, 1.0)",3.80243159518174,69.52622224292693,1.7603939977658245,0,,,0.0,0.0,0.0,0.0,54.40703259378548,10.415601737303561,False,True,True,False,False,17.468091492417514
2025-07-29 18:00:00+00:00,76.395,76.66,76.17,76.455,3069.0,65.50340757993939,68.94667808580654,72.32340129690142,,,,,67.7331161404064,,69.55405231671033,"rgba(38, 166, 154, 1.0)",3.6843596165119528,69.55405231671033,1.873038574291757,0,,,0.0,0.0,0.0,0.0,54.3737233926431,10.098457218406935,False,True,True,False,False,18.163115561961725
2025-07-29 19:00:00+00:00,76.455,76.57,75.77,75.94,7652.0,65.56224596872572,69.03528825011546,72.39917723286794,,,,,67.81796870108927,,69.61467037560483,"rgba(38, 166, 154, 1.0)",3.5595434240064714,69.61467037560483,1.7770058883775728,0,,,0.0,0.0,0.0,0.0,51.79089222475426,7.363265210913703,False,True,False,False,False,15.712520306964251
2025-07-30 14:00:00+00:00,76.56,77.45,76.37,77.45,2499.0,65.5831252976124,69.06777206311911,72.42976843757121,,,,,67.84860077628527,,69.64388585634546,"rgba(38, 166, 154, 1.0)",3.4396626536873507,69.64388585634546,2.2694417824045368,0,,,0.0,0.0,0.0,0.0,55.729308039017575,7.363265210913703,False,True,True,False,True,20.0
2025-07-30 15:00:00+00:00,77.5,77.645,76.64,77.1,3146.0,65.6093902687417,69.10848902804538,72.46802925747615,,,,,67.88703578169553,,69.68012842719365,"rgba(38, 166, 154, 1.0)",3.3065367282302307,69.68012842719365,2.244000954067039,0,,,0.0,0.0,0.0,0.0,56.730739403026135,7.363265210913703,False,True,True,False,True,18.425854614064825
2025-07-30 16:00:00+00:00,77.07,77.675,76.995,77.63,4588.0,65.64848909341862,69.16936744088189,72.5263029424003,,,,,67.94435176933538,,69.73578942182777,"rgba(38, 166, 154, 1.0)",3.1663293580428356,69.73578942182777,2.493174172838347,0,,,0.0,0.0,0.0,0.0,58.986250813598204,3.4666278674051227,False,True,True,False,True,19.87085721084566
2025-07-30 17:00:00+00:00,77.63,77.85,77.54,77.665,2032.0,65.66609128339252,69.19685904483494,72.55297861529587,,,,,67.97018481732317,,69.76133023121518,"rgba(38, 166, 154, 1.0)",3.0939286201052965,69.76133023121518,2.55457405107033,0,,,0.0,0.0,0.0,0.0,60.593388146690685,5.164233451489757,False,False,True,False,True,19.96557926858117
2025-07-30 18:00:00+00:00,77.665,77.79,76.77,76.77,3951.0,65.69853948622415,69.24622161418822,72.59834090430012,,,,,68.017074226764,,69.80312932364491,"rgba(38, 166, 154, 1.0)",3.0421563712912176,69.80312932364491,2.2901093257734337,0,,,0.0,0.0,0.0,0.0,57.48454418717951,5.164233451489757,False,True,True,False,False,15.890668551408016
2025-07-30 19:00:00+00:00,76.77,76.77,76.13,76.3,5288.0,65.73899695868275,69.3054538180782,72.64832405517335,,,,,68.0742412512832,,69.84736080238345,"rgba(38, 166, 154, 1.0)",2.9924061968334463,69.84736080238345,2.15633800131971,0,,,0.0,0.0,0.0,0.0,53.63416341145539,9.288499640433656,False,True,True,False,False,13.847768371008716
2025-07-31 14:00:00+00:00,77.68,77.77,77.05,77.36,2024.0,65.75583665771919,69.33100446970916,72.67208296740495,,,,,68.09850235341436,,69.86966728018938,"rgba(38, 166, 154, 1.0)",2.9537330907127584,69.86966728018938,2.535886787930168,0,,,0.0,0.0,0.0,0.0,54.83088291391837,9.288499640433656,False,True,True,False,False,16.855363944628245
2025-07-31 15:00:00+00:00,77.36,77.36,76.93,77.22,5531.0,65.80072902881888,69.39809909204486,72.73279739388347,,,,,68.16258350649592,,69.92616257678847,"rgba(38, 166, 154, 1.0)",2.8952642288667425,69.92616257678847,2.5192303177338893,0,,,0.0,0.0,0.0,0.0,55.05462798876369,9.288499640433656,False,True,True,False,False,16.25052659629987
2025-07-31 16:00:00+00:00,77.175,77.6,77.17,77.53,5142.0,65.84310783910163,69.46153164577693,72.79105333224068,,,,,68.22306908379598,,69.98081594955954,"rgba(38, 166, 154, 1.0)",2.837557711442386,69.98081594955954,2.6604512817478736,0,,,0.0,0.0,0.0,0.0,56.23824642488944,9.288499640433656,False,True,True,False,True,17.11178176913423
2025-07-31 17:00:00+00:00,77.53,77.53,76.64,76.64,2999.0,65.86662935369114,69.49579122953139,72.82080409353226,,,,,68.25610066816331,,70.00842779497775,"rgba(38, 166, 154, 1.0)",2.7423067688380183,70.00842779497775,2.4182459381931984,0,,,0.0,0.0,0.0,0.0,53.43591609148542,8.610606177558964,False,True,True,False,False,13.31877900953867
2025-07-31 18:00:00+00:00,76.64,76.88,76.52,76.75,6253.0,65.91438468532203,69.56414058967903,72.87823883015676,,,,,68.32244810380372,,70.06186106081486,"rgba(38, 166, 154, 1.0)",2.6628925409571247,70.06186106081486,2.5116067720784616,0,,,0.0,0.0,0.0,0.0,52.00113698914386,7.0649813084919515,False,True,False,False,False,13.637453976277506
2025-07-31 19:00:00+00:00,76.805,76.86,76.42,76.58,6023.0,65.95957958227383,69.62789016212369,72.93062875771108,,,,,68.38465392291101,,70.11111225108954,"rgba(38, 166, 154, 1.0)",2.559818666156652,70.11111225108954,2.527088279508072,0,,,0.0,0.0,0.0,0.0,50.36437319284272,5.318398828342708,False,True,False,False,False,12.921115404471543
2025-08-01 14:00:00+00:00,73.56,75.34,73.56,74.55,3633.0,65.981229522657,69.65420788922974,72.94363227018037,,,,,68.41210819342791,,70.5482629152597,"rgba(239, 83, 80, 1.0)",2.4593087873856216,70.5482629152597,1.6271795982945119,0,,,0.0,0.0,0.0,0.0,43.65138725900103,-0.9917334951976002,False,True,False,True,False,5.0393144207260825
2025-08-01 15:00:00+00:00,74.485,75.765,74.485,75.76,1724.0,65.99249212151688,69.6687863622565,72.95310489030938,,,,,68.4268690410099,,70.57051833703662,"rgba(239, 83, 80, 1.0)",2.358855181177132,70.57051833703662,2.200000112077121,0,,,0.0,0.0,0.0,0.0,43.68008698645253,-0.9917334951976002,False,True,False,True,False,8.65668261864587
2025-08-01 16:00:00+00:00,75.76,75.96,75.1,75.1,1134.0,65.99992513949567,69.67841920186834,72.95942478774582,,,,,68.43661406905379,,70.58174899119994,"rgba(239, 83, 80, 1.0)",2.239891020515112,70.58174899119994,2.0171744818910784,0,,,0.0,0.0,0.0,0.0,42.15074874531412,-2.479439572993151,False,True,False,True,False,6.316499595442906
2025-08-01 17:00:00+00:00,75.1,75.1,74.24,74.295,1091.0,66.00642499424808,69.68629422007588,72.96337647409992,,,,,68.44483157456027,,70.58298022804347,"rgba(239, 83, 80, 1.0)",2.1502341439653323,70.58298022804347,1.7263328193231322,0,,,0.0,0.0,0.0,0.0,39.473677014041314,-5.125029352079743,False,True,False,True,False,3.5806594143667745
2025-08-01 18:00:00+00:00,74.34,74.975,73.94,74.49,974.0,66.01216742123172,69.69319261429305,72.96671756772054,,,,,68.45205720096496,,70.58400491368486,"rgba(239, 83, 80, 1.0)",2.0347670318427937,70.58400491368486,1.9196276650785187,0,,,0.0,0.0,0.0,0.0,38.424689598229676,-6.2650213222662,False,True,False,True,False,4.16969807051122
2025-08-01 19:00:00+00:00,74.49,74.7,74.27,74.5,7840.0,66.05822522955152,69.74825188706549,72.99346055201869,,,,,68.50980019012864,,70.60247893498043,"rgba(239, 83, 80, 1.0)",1.9399337153161413,70.60247893498043,2.0091001224670273,0,,,0.0,0.0,0.0,0.0,37.7663092533633,-7.128218110625987,False,True,False,True,False,4.200254244318842
2025-08-04 14:00:00+00:00,76.04,76.72,76.04,76.505,3326.0,66.08205549179709,69.78059060716572,73.01880483063009,,,,,68.541769774104,,70.64160131633801,"rgba(239, 83, 80, 1.0)",1.8396472120668523,70.64160131633801,3.1872408172621465,0,,,0.0,0.0,0.0,0.0,43.75028792143354,-11.618281152107983,False,True,False,True,True,9.94230287347138
2025-08-04 15:00:00+00:00,76.5,76.925,76.23,76.835,1163.0,66.09055651807292,69.79223343408252,73.02820186037506,,,,,68.55322864866727,,70.65533798348068,"rgba(239, 83, 80, 1.0)",1.7383890958727095,70.65533798348068,3.5548209725838102,0,,,0.0,0.0,0.0,0.0,48.52424108396743,-7.275362262905539,False,True,False,False,True,10.81654503390438
2025-08-04 16:00:00+00:00,76.835,77.15,76.72,77.035,2854.0,66.11196038531574,69.82189953937745,73.05297579182364,,,,,68.58226452869474,,70.6904836451024,"rgba(239, 83, 80, 1.0)",1.6584574402382413,70.6904836451024,3.8255527099846396,0,,,0.0,0.0,0.0,0.0,52.19569953067231,-4.014927461928359,False,True,True,False,True,11.345540409829045
2025-08-04 17:00:00+00:00,77.045,77.19,76.945,77.025,3444.0,66.13787848263733,69.85779541058557,73.083099572031,,,,,68.61738968892938,,70.7304433598188,"rgba(239, 83, 80, 1.0)",1.5944667497996703,70.7304433598188,3.9477503315588427,0,,,0.0,0.0,0.0,0.0,54.60436972588071,-1.861754339802495,False,True,True,False,True,11.309246810547975
2025-08-04 18:00:00+00:00,77.1,77.16,76.92,76.955,3279.0,66.16234724843365,69.89144593332598,73.1110649403466,,,,,68.65039854916046,,70.7652936640451,"rgba(239, 83, 80, 1.0)",1.5242358061642922,70.7652936640451,4.060858766683327,0,,,0.0,0.0,0.0,0.0,55.90853716092018,-0.5928768124124701,False,False,True,False,True,11.050891456543027
2025-08-04 19:00:00+00:00,76.955,77.335,76.84,76.97,10171.0,66.23780439470674,69.9943674756998,73.19612359920478,,,,,68.75159766659996,,70.86426463362606,"rgba(239, 83, 80, 1.0)",1.441118784608638,70.86426463362606,4.236802289709976,0,,,0.0,0.0,0.0,0.0,56.82855647580581,0.4726115890222573,False,False,True,False,True,11.092720469166341
2025-08-05 14:00:00+00:00,77.84,77.84,75.915,76.02,4064.0,66.26640161727514,70.0320595444952,73.22518322635625,,,,,68.78916653008642,,71.40829432207073,"rgba(239, 83, 80, 1.0)",1.3482227473889883,71.40829432207073,3.420581418656853,0,,,0.0,0.0,0.0,0.0,53.39917878132688,0.4726115890222573,False,True,True,False,False,7.601036832191596
2025-08-05 15:00:00+00:00,76.07,76.45,75.7,75.91,5086.0,66.2999993848027,70.07456941330946,73.25479947731102,,,,,68.83227102118386,,71.42030834341817,"rgba(239, 83, 80, 1.0)",1.2362175236447306,71.42030834341817,3.631797455309404,0,,,0.0,0.0,0.0,0.0,50.70612773545005,0.4726115890222573,False,True,False,False,False,7.207105235758277
2025-08-05 16:00:00+00:00,75.95,76.46,75.85,76.16,1694.0,66.31129512544103,70.08891693867777,73.26500560921392,,,,,68.84678483571325,,71.42925809658527,"rgba(239, 83, 80, 1.0)",1.1331401517924233,71.42925809658527,4.174895661345637,0,,,0.0,0.0,0.0,0.0,50.05599624212985,6.2383757138436735,False,True,False,False,False,7.948695123470372
2025-08-05 17:00:00+00:00,76.16,76.37,75.495,76.32,2500.0,66.32775772812363,70.10963815509497,73.27944675663915,,,,,68.86782249426646,,71.44127194602756,"rgba(239, 83, 80, 1.0)",1.1221931270574463,71.44127194602756,4.347494149037583,0,,,0.0,0.0,0.0,0.0,50.36188850373419,6.211342926469641,False,True,False,False,False,8.424303219930113
2025-08-05 18:00:00+00:00,76.26,76.295,75.705,75.86,2381.0,66.34321118435282,70.12888303740905,73.2925323567557,,,,,68.88744499421158,,71.45167767131464,"rgba(239, 83, 80, 1.0)",1.1151073676745207,71.45167767131464,3.953271636863641,0,,,0.0,0.0,0.0,0.0,48.47931500843621,4.069976572445874,False,True,False,True,False,6.723704594230693
2025-08-05 19:00:00+00:00,75.85,76.025,75.55,75.845,7689.0,66.39202169258758,70.18863094048724,73.33164703632809,,,,,68.94877657463033,,71.48253440160752,"rgba(239, 83, 80, 1.0)",1.099300174599474,71.48253440160752,3.9684025338956435,0,,,0.0,0.0,0.0,0.0,47.15742363612696,2.4910204452226594,False,True,False,True,False,6.6683096468471454
2025-08-06 14:00:00+00:00,76.68,76.82,76.035,76.56,5179.0,66.42691793889307,70.23285127409265,73.36421063135472,,,,,68.99342462291982,,71.51929350068312,"rgba(239, 83, 80, 1.0)",1.0930558577257936,71.51929350068312,4.611572650829164,0,,,0.0,0.0,0.0,0.0,49.86180800933188,2.4910204452226594,False,True,False,False,True,8.849258752069154
2025-08-06 15:00:00+00:00,76.56,76.83,76.36,76.435,3423.0,66.4500096941556,70.26206222946651,73.38584149728861,,,,,69.0229179874642,,71.54348163114241,"rgba(239, 83, 80, 1.0)",1.0783061541893972,71.54348163114241,4.536298295111489,0,,,0.0,0.0,0.0,0.0,50.988055915983985,2.4910204452226594,False,True,False,False,True,8.374541819688297
2025-08-06 16:00:00+00:00,76.36,76.81,76.36,76.745,2846.0,66.46931199156622,70.28651477197494,73.40414724014137,,,,,69.04757789800453,,71.56406340562327,"rgba(239, 83, 80, 1.0)",1.0678305783899962,71.56406340562327,4.851833895024998,0,,,0.0,0.0,0.0,0.0,53.187631553375915,-1.7851688102558896,False,False,True,False,True,9.315614661158186
2025-08-06 17:00:00+00:00,76.745,77.46,76.745,77.31,4388.0,66.50048298111436,70.32698560911115,73.43655924993561,,,,,69.08793699188145,,71.60307969051279,"rgba(38, 166, 154, 1.0)",1.0730026363705873,71.60307969051279,5.318645188786092,0,,,0.0,0.0,0.0,0.0,56.917112625634076,1.8267205588667181,True,False,True,False,True,10.996912424301584
2025-08-06 18:00:00+00:00,77.32,77.605,77.19,77.39,5787.0,66.54217002627654,70.38135560101608,73.48096730710948,,,,,69.14200807023072,,71.65608995906571,"rgba(38, 166, 154, 1.0)",1.0821975765058667,71.65608995906571,5.298394826800101,0,,,0.0,0.0,0.0,0.0,59.69869207130958,4.458499052638615,True,False,True,False,True,11.232740610392373
2025-08-06 19:00:00+00:00,77.39,77.86,77.37,77.72,9761.0,66.61340105601398,70.47445726200756,73.55839077223195,,,,,69.23440197879248,,72.282599282512,"rgba(38, 166, 154, 1.0)",1.1002905144627917,72.282599282512,4.941786415511155,0,,,0.0,0.0,0.0,0.0,62.75097228705249,7.319286358335766,True,False,True,False,True,12.206622977034254
2025-08-07 14:00:00+00:00,77.105,77.595,76.225,76.4,3247.0,66.63495695515762,70.5010402726219,73.57792505359122,,,,,69.2614181312481,,72.29006704954958,"rgba(38, 166, 154, 1.0)",1.1007272657266618,72.29006704954958,3.733834055375374,0,,,0.0,0.0,0.0,0.0,57.49512901905186,7.319286358335766,True,False,True,False,False,7.089450953001787
2025-08-07 15:00:00+00:00,76.4,76.565,75.625,75.63,2673.0,66.65123406229738,70.51997084567087,73.58980382122782,,,,,69.28114936043178,,72.28673669907467,"rgba(38, 166, 154, 1.0)",1.0936323558355021,72.28673669907467,3.0570266900810346,0,,,0.0,0.0,0.0,0.0,51.289687284903266,7.814045713215272,False,False,False,False,False,4.31901214014
2025-08-07 16:00:00+00:00,75.43,75.43,74.32,74.53,3879.0,66.67176616155488,70.54127918109607,73.59828193572044,,,,,69.30453892673587,,72.26400451723077,"rgba(239, 83, 80, 1.0)",1.095050033823641,72.26400451723077,2.069307714513224,0,,,0.0,0.0,0.0,0.0,44.339755706970166,1.7216850503523489,False,True,False,True,False,0.5997445613340986
2025-08-07 17:00:00+00:00,74.53,74.58,73.61,73.75,3758.0,66.68965013257838,70.55794034184309,73.60094255436088,,,,,69.32379650433809,,72.23628090638321,"rgba(239, 83, 80, 1.0)",1.096965273293276,72.23628090638321,1.3799152356686222,0,,,0.0,0.0,0.0,0.0,38.20886922114424,-3.5425445749813633,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,73.75,74.375,73.285,74.11,5137.0,66.71376658815939,70.5800830135578,73.603985239649,73.92333333333333,,,,69.34954819578034,,72.5418110917499,"rgba(239, 83, 80, 1.0)",1.0816864876932866,72.5418110917499,1.4497628713050494,0,,,0.0,0.0,0.0,0.0,35.87866871872203,-5.415008084601311,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.23,75.29,74.13,75.29,10513.0,66.76926479113412,70.6375228104054,73.62860640929279,74.58165537806177,,,,69.41246258414708,,72.57458110107288,"rgba(239, 83, 80, 1.0)",1.032480207257728,72.57458110107288,2.6299960811251686,0,,,0.0,0.0,0.0,0.0,39.09197227657039,-5.415008084601311,False,True,False,True,False,2.956252056038963
2025-08-08 14:00:00+00:00,74.33,75.165,74.15,74.55,5340.0,66.79620138979007,70.66423017649396,73.63807342927208,74.5918345243767,,,,69.44226524694892,,72.57308830438552,"rgba(239, 83, 80, 1.0)",1.0022252134021383,72.57308830438552,1.9725224123065928,0,,,0.0,0.0,0.0,0.0,39.293291636408156,-5.415008084601311,False,True,False,True,False,0.612585247447349
2025-08-08 15:00:00+00:00,74.55,74.55,73.985,74.52,1782.0,66.80484053998333,70.67246049450291,73.6403363817503,74.57304042976754,,,,69.45162038759858,,72.57031486490469,"rgba(239, 83, 80, 1.0)",0.9774342354784123,72.57031486490469,1.9946969978404943,0,,,0.0,0.0,0.0,0.0,39.350755610036224,-5.415008084601311,False,True,False,True,True,0.5186642540605604
2025-08-08 16:00:00+00:00,74.52,74.765,74.245,74.245,1646.0,66.8128731639697,70.68016727143038,73.64260862313401,74.56261173451279,,,,69.46034707114745,,72.56868825913216,"rgba(239, 83, 80, 1.0)",0.9703875653714914,72.56868825913216,1.7274662214226812,0,,,0.0,0.0,0.0,0.0,38.64659339298997,-5.415008084601311,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.245,74.775,74.245,74.75,1037.0,66.81803914761187,70.68522859727483,73.64434865235364,74.56372749296143,,,,69.46601907604297,,72.56872837199464,"rgba(239, 83, 80, 1.0)",0.9676719671648135,72.56872837199464,2.2541436582029752,0,,,0.0,0.0,0.0,0.0,40.361738646557384,-5.415008084601311,False,True,False,True,True,1.2387624226909004
2025-08-08 18:00:00+00:00,74.81,74.92,74.605,74.755,2173.0,66.8290783697643,70.69625195404818,73.64862593884475,74.57916473625791,,,,69.47825697470401,,72.57083976759091,"rgba(239, 83, 80, 1.0)",0.9697745953397364,72.57083976759091,2.2522349450120602,0,,,0.0,0.0,0.0,0.0,41.52693581615678,-5.415008084601311,False,True,False,True,True,1.25445920433447
