date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,55.65373120242328,,52.20673574622386,52.45184006789625,55.570454500760356,55.442779836932836,"rgba(239, 83, 80, 1.0)",0.6686921348205928,55.442779836932836,-0.22099831781703658,5,0.4087870957226819,2.0439354786134096,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,55.65298590317516,,52.208500389806424,52.45406250129323,55.56709116238072,55.43961889794631,"rgba(239, 83, 80, 1.0)",0.6751981557656239,55.43961889794631,-0.5918542497989698,5,0.4063937752604965,2.0319688763024826,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,55.652075689662375,,52.20971658318959,52.45557539612069,55.56275950597279,55.436117987104055,"rgba(239, 83, 80, 1.0)",0.6906248443803813,55.436117987104055,-1.0224335148811174,5,0.3987730735610092,1.993865367805046,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,55.64601204697504,,52.21648270801612,52.46393503495873,55.53435244151092,55.41547795924539,"rgba(239, 83, 80, 1.0)",0.7069630391601025,55.41547795924539,-1.1393494633076302,5,0.3915591007892248,1.957795503946124,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,55.64618958921985,,52.22010270705928,52.46855948630919,55.53650700120444,55.41620944876532,"rgba(239, 83, 80, 1.0)",0.7027948901759371,55.41620944876532,0.46783287105625687,5,0.39323302351985884,1.9661651175992942,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,55.645922635147166,,52.22408252943374,52.47361778302953,55.536573376837545,55.41557977408839,"rgba(239, 83, 80, 1.0)",0.7033531336607382,55.41557977408839,0.06315494135984652,6,0.40337180959743746,2.4202308575846248,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,55.64562750015754,,52.22626528537714,52.47638307978215,55.53588665776885,55.41480913123987,"rgba(239, 83, 80, 1.0)",0.7062814562872544,55.41480913123987,-0.00680908609034467,6,0.4061810373028047,2.437086223816828,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,55.645286047020434,,52.22848352762702,52.47918991030496,55.53499568311858,55.41392798653303,"rgba(239, 83, 80, 1.0)",0.7101900646500745,55.41392798653303,-0.11817679619946118,6,0.4073709088344562,2.4442254530067373,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,55.64348158103775,,52.23554867562417,52.48808551459972,55.52883322497576,55.40928896370021,"rgba(239, 83, 80, 1.0)",0.7155327820316209,55.40928896370021,-0.2994816856493696,6,0.4056168960077893,2.4337013760467356,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,55.633799447468085,,52.25321209257441,52.51000119152042,55.49127066168395,55.386233544979234,"rgba(239, 83, 80, 1.0)",0.7273145533118445,55.386233544979234,-0.7441533274904443,6,0.4009777391639393,2.405866434983636,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,55.63136734534993,,52.25528787371561,52.512505188093385,55.48139934845081,55.38062652676187,"rgba(239, 83, 80, 1.0)",0.7525537124284472,55.38062652676187,-1.4492341327271978,6,0.39066146404062135,2.343968784243728,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,55.62903073869672,,52.25689543135574,52.514420484057425,55.47187466293162,55.37528304089511,"rgba(239, 83, 80, 1.0)",0.778371625502327,55.37528304089511,-1.4842306721414011,6,0.3812488722638676,2.2874932335832057,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,55.62757327879655,,52.2577828763201,52.515468905821514,55.46593827458354,55.371975959169006,"rgba(239, 83, 80, 1.0)",0.8075228945515862,55.371975959169006,-1.63088374094993,6,0.36985521055986986,2.2191312633592193,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,55.62592200942069,,52.2585647708671,52.51637397850469,55.45915651081571,55.36822418443656,"rgba(239, 83, 80, 1.0)",0.8360350331034718,55.36822418443656,-1.7860784839285013,6,0.35758438408513776,2.1455063045108265,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,55.621078512862674,,52.26058477508874,52.518681500827334,55.43939086886962,55.40644405117602,"rgba(239, 83, 80, 1.0)",0.8644609839619941,55.40644405117602,-1.7657755289082244,6,0.3468568550845689,2.0811411305074135,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,55.58267529466014,,52.27916621099276,52.540092305244926,55.29676123039936,55.333668971469265,"rgba(239, 83, 80, 1.0)",0.8846102720029195,55.333668971469265,-1.5019823005908728,6,0.33847895577561643,2.0308737346536985,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,55.58098046117664,,52.282633835982125,52.544349032303614,55.292933217678176,55.33614058323377,"rgba(38, 166, 154, 1.0)",0.8860096292156249,55.33614058323377,-0.28909458180554004,6,0.3374602216455891,2.0247613298735345,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,55.5801055161257,,52.2845323328504,52.5466805338013,55.291060203227325,55.3372814855685,"rgba(38, 166, 154, 1.0)",0.8909417175909377,55.3372814855685,-0.4515239073732493,6,0.3359512726972124,2.0157076361832744,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,54.925,55.07,54.715,54.735,4228.0,55.57899955243071,,52.28637990979959,52.54893495123646,55.288301935958536,55.33745463682309,"rgba(38, 166, 154, 1.0)",0.8993646556228067,55.33745463682309,-0.6698669255641279,6,0.33363961692960414,2.001837701577625,0.0,0.0,0.0,0.0,45.67678839784868,-11.754503965429308,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,54.715,54.815,54.515,54.64,8948.0,55.57609181888487,,52.29000117240897,52.553310912890765,55.28023191367034,55.3352802700784,"rgba(38, 166, 154, 1.0)",0.9094342514208509,55.3352802700784,-0.7645195559680437,6,0.3310322907314894,1.9861937443889364,0.0,0.0,0.0,0.0,46.32853109582822,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,54.79,54.9,54.4,54.45,6107.0,55.57396034986024,,52.2923899484348,52.55618332011513,55.274207575978494,55.33305261160007,"rgba(38, 166, 154, 1.0)",0.9224968175436292,55.33305261160007,-0.9572419056700977,6,0.32906619102044504,1.9743971461226701,0.0,0.0,0.0,0.0,45.45055283131627,-11.048493180514342,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,54.37,54.76,54.355,54.605,15823.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9326634098300318,55.326715406510665,-0.7738219371575791,6,0.32948075449133946,1.9768845269480368,0.0,0.0,0.0,0.0,46.188704656866236,-10.579830278591736,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9425038676526938,55.326715406510665,-0.7657426470918373,6,0.3310231641710222,1.986138985026133,0.0,0.0,0.0,0.0,46.680805873899544,-9.631654028631651,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9512545391208098,55.326715406510665,-0.7586985153076995,6,0.33373010289454164,2.00238061736725,0.0,0.0,0.0,0.0,47.00887335192175,-8.792006881237285,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9594981561792905,55.326715406510665,-0.7521800869159874,6,0.3361840086891428,2.0171040521348567,0.0,0.0,0.0,0.0,47.227585003936554,-8.035720196699415,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9615513928443072,55.326715406510665,-0.7505739286340228,6,0.3403096974304914,2.0418581845829484,0.0,0.0,0.0,0.0,47.37339277194643,-7.34991297665033,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.9613846620724792,55.326715406510665,-0.7507040989762097,6,0.3398251727548091,2.0389510365288546,0.0,0.0,0.0,0.0,47.47059795061968,-6.727896436595437,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,54.605,54.605,54.605,54.605,0.0,55.56842481824046,,52.29852917120348,52.563551411764756,55.2588535972923,55.326715406510665,"rgba(38, 166, 154, 1.0)",0.96057251134378,55.326715406510665,-0.7513388088745474,6,0.3386547354036061,2.0319284124216366,0.0,0.0,0.0,0.0,47.535401403068505,-6.165754282618636,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,54.97,55.09,54.665,54.735,2413.0,55.567802380872536,,52.299567804127186,52.564813208316686,55.25742565743569,55.416317998609415,"rgba(38, 166, 154, 1.0)",0.9584047697619464,55.416317998609415,-0.7108875290537681,6,0.3386181038635867,2.0317086231815202,0.0,0.0,0.0,0.0,49.652006701320396,-3.794466517786546,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,54.73,54.96,54.66,54.785,5847.0,55.56624072728033,,52.3020528696443,52.567826708979105,55.2537779335217,55.41418373160326,"rgba(38, 166, 154, 1.0)",0.9538166717157917,55.41418373160326,-0.6596484945806654,6,0.33929066256619383,2.035743975397163,0.0,0.0,0.0,0.0,51.8149278260658,-1.5469817981400809,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,54.775,54.815,54.61,54.655,2274.0,55.565549277911245,,52.30297619239657,52.568939788256955,55.25203882364608,55.412195599178645,"rgba(38, 166, 154, 1.0)",0.9536677325693114,55.412195599178645,-0.7939826139851197,6,0.33860801273785096,2.0316480764271057,0.0,0.0,0.0,0.0,50.91467394065701,-1.5469817981400809,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,54.67,54.74,54.52,54.595,3768.0,55.5643076485013,,52.3044566080656,52.57071656453002,55.24879710809963,55.408477177495705,"rgba(38, 166, 154, 1.0)",0.9540522867042004,55.408477177495705,-0.852654711730617,6,0.33688135692357196,2.0212881415414317,0.0,0.0,0.0,0.0,49.31549734528096,-1.5469817981400809,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,54.595,54.76,54.55,54.57,7584.0,55.561840344315854,,52.3074412763474,52.57429794284829,55.24245684005896,55.40345808883033,"rgba(38, 166, 154, 1.0)",0.9529542401309373,55.40345808883033,-0.8746045232096434,6,0.33504949577206,2.01029697463236,0.0,0.0,0.0,0.0,47.821897996290815,1.0501395511835128,True,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,54.54,54.635,54.33,54.355,17282.0,55.55515357299416,,52.31366888251101,52.581674523366566,55.224244189609685,55.387490790103016,"rgba(38, 166, 154, 1.0)",0.9528741349815655,55.387490790103016,-1.0835542200156303,6,0.33171533264422726,1.9902919958653635,0.0,0.0,0.0,0.0,43.65774502512656,-2.8276203472488817,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,54.445,54.505,53.945,53.95,6126.0,55.55215581568795,,52.31555055968177,52.583846143096814,55.215537686940834,55.37905824055914,"rgba(239, 83, 80, 1.0)",0.9579205142972262,55.37905824055914,-1.4918338413574515,6,0.32667051338545855,1.9600230803127512,0.0,0.0,0.0,0.0,37.230898192844926,-8.569076314858947,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,53.95,54.025,53.525,53.525,6480.0,55.54801572900358,,52.31705415896442,52.58548376072081,55.20278065295711,55.36555448375086,"rgba(239, 83, 80, 1.0)",0.9740835748592435,55.36555448375086,-1.8895241961315559,6,0.3188114413153171,1.9128686478919024,0.0,0.0,0.0,0.0,30.769265360523818,-14.113896730249984,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,53.525,53.575,52.78,53.05,9376.0,55.54027130795838,53.135,52.31834525371385,52.5866565994823,55.17803381863267,55.29211223633937,"rgba(239, 83, 80, 1.0)",1.0014308322153187,55.29211223633937,-2.2389087335961855,6,0.3080350514412802,1.848210308647681,0.0,0.0,0.0,0.0,24.962529655217374,-18.957872434559583,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,53.05,53.94,53.025,53.89,14562.0,55.53073869010577,53.42902205698054,52.321524418080244,52.59006513334247,55.1495720738784,55.2828645627892,"rgba(239, 83, 80, 1.0)",1.0023431646993834,55.2828645627892,-1.3896084812499707,6,0.3037594607156529,1.8225567642939176,0.0,0.0,0.0,0.0,30.736178007868148,-18.957872434559583,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,53.89,54.045,53.87,54.04,8713.0,55.52616497999768,53.57738614437537,52.32395495213291,52.592817250459916,55.13699391188975,55.281928887066236,"rgba(38, 166, 154, 1.0)",0.9970847235544744,55.281928887066236,-1.2455600389091568,6,0.3005991147924018,1.8035946887544108,0.0,0.0,0.0,0.0,35.79472454332198,-22.068099815228138,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,55.512886004644066,53.785724082234495,52.33157677414908,52.601484573264976,55.10205804042705,55.2702952228964,"rgba(38, 166, 154, 1.0)",0.998433872721652,55.2702952228964,-1.2522564158287135,6,0.2973640917153424,1.7841845502920544,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,55.512306202130155,53.860206433436076,52.33325980769611,52.60352776300979,55.10181971326165,55.2756968400487,"rgba(38, 166, 154, 1.0)",0.982511031962332,55.2756968400487,-0.19918029791263145,6,0.2975520889772605,1.785312533863563,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,55.51175676000671,53.957163140407445,52.33562453092522,52.60641209608354,55.10230154742945,55.28342433061533,"rgba(38, 166, 154, 1.0)",0.968608935675296,55.28342433061533,-0.06547981159301967,6,0.29756062720810683,1.785363763248641,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,55.511689742027,54.08646506155041,52.338924526696296,52.61047446430039,55.105107529480286,55.29543464171312,"rgba(38, 166, 154, 1.0)",0.9555761575052784,55.29543464171312,0.3501189891136778,6,0.29754667625066705,1.7852800575040022,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.2878466254733247
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,55.51227746970849,54.25551323543619,52.343747867332084,52.61644633537062,55.11123621040708,55.377714820033304,"rgba(38, 166, 154, 1.0)",0.9236909266240999,55.377714820033304,0.40304085407369017,7,0.3031378764593774,2.1219651352156417,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0072875195887008
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,55.51249154680982,54.30784354026683,52.345468698890286,52.6185757763631,55.11341193072468,55.383452286488456,"rgba(38, 166, 154, 1.0)",0.8891559009622425,55.383452286488456,0.457228831379939,7,0.3030321956616365,2.1212253696314556,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.2487614135983414
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,55.51355336957001,54.55952972846219,52.35613579704065,52.63174374626988,55.12582383185348,55.41117627531232,"rgba(38, 166, 154, 1.0)",0.8548832595080742,55.41117627531232,0.3027591449581258,7,0.30299360815005005,2.1209552570503503,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.453485563716864
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,55.511596309727686,54.60163923876857,52.36108553014358,52.637699458181984,55.12411306084472,55.404277040483976,"rgba(38, 166, 154, 1.0)",0.8186004866578812,55.404277040483976,-0.7198591377459751,7,0.3023539677399435,2.1164777741796046,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,55.50702363313738,54.62019828681382,52.368167133922995,52.64610035390835,55.116480774091414,55.389473689526106,"rgba(38, 166, 154, 1.0)",0.7787999662218481,55.389473689526106,-0.7697402613334752,8,0.33716276052432226,2.697302084194578,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,55.5044239547033,54.63737952938766,52.372954678868794,52.65179872877536,55.112850311926366,55.38486427276797,"rgba(38, 166, 154, 1.0)",0.724083340979787,55.38486427276797,-0.7939200368704734,8,0.33700450087437006,2.6960360069949605,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,55.501531341239335,54.64964014424438,52.37791985330572,52.65768799879302,55.10857207117886,55.37993047115641,"rgba(38, 166, 154, 1.0)",0.7244872371246597,55.37993047115641,-0.8970902975956573,8,0.3367257019416122,2.6938056155328978,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,55.498074946071675,54.65115994525813,52.382734407561166,52.663350342364886,55.102628132402465,55.37284187254446,"rgba(38, 166, 154, 1.0)",0.7254796984013813,55.37284187254446,-1.0583919498180734,8,0.3380878838493136,2.704703070794509,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,55.48702459915565,54.63454781081107,52.395704840184266,52.67845208929303,55.08227295059719,55.322929488419106,"rgba(38, 166, 154, 1.0)",0.7222830420220041,55.322929488419106,-1.187802341333339,8,0.33961940058406814,2.716955204672545,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,55.48273637667739,54.63589792478747,52.40162229427493,52.685366188991736,55.075342701075826,55.317981100269684,"rgba(38, 166, 154, 1.0)",0.7158537899937506,55.317981100269684,-0.9121710458156338,8,0.3418628552904037,2.7349028423232298,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,55.47938248095092,54.636742859271,52.40625862000483,52.69077428828609,55.0700180619476,55.31377463713214,"rgba(38, 166, 154, 1.0)",0.7141468923012634,55.31377463713214,-0.873454248497946,8,0.3439853791355268,2.7518830330842143,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,55.47704551655075,54.63803845508453,52.409610018790985,52.69468393416288,55.06645063113743,55.31107975548819,"rgba(38, 166, 154, 1.0)",0.7146823965424759,55.31107975548819,-0.8550368085802792,8,0.3466630998798884,2.7733047990391073,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0
