date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,49.01,49.09,48.925,49.04,326.0,48.35523021852633,49.53326622619643,,48.21062632770228,48.82445957985728,49.72867871235148,49.65743783538181,"rgba(239, 83, 80, 1.0)",0.40089801223751187,49.65743783538181,-1.5401369339192768,4,0.3195668337584883,1.2782673350339533,0.0,0.0,0.0,0.0,46.52334251522548,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,49.035,49.045,48.86,48.87,874.0,48.35545703657043,49.53265565601089,,48.21089430264469,48.82453018845336,49.72626254808546,49.655166229190854,"rgba(239, 83, 80, 1.0)",0.3874264010312062,49.655166229190854,-2.0266203518939165,4,0.31805302398657387,1.2722120959462955,0.0,0.0,0.0,0.0,43.41096180193182,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,48.865,48.935,48.845,48.905,1420.0,48.35580577542156,49.53161741705861,,48.21131098418411,48.8246105043747,49.72222197500014,49.651293787825885,"rgba(239, 83, 80, 1.0)",0.38486990899085266,49.651293787825885,-1.9390806357989956,4,0.3172344393345442,1.2689377573381768,0.0,0.0,0.0,0.0,42.29930346866736,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,48.9,49.005,48.86,48.97,1262.0,48.35614403833595,49.53076978167678,,48.21170792801142,48.824732324337866,49.71887887969769,49.64858987325603,"rgba(239, 83, 80, 1.0)",0.37939259183400326,49.64858987325603,-1.788621833588504,4,0.314969420715069,1.259877682860276,0.0,0.0,0.0,0.0,43.30978006430662,-7.892299956397764,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,48.975,49.04,48.945,48.97,6296.0,48.35794005486714,49.52686362654601,,48.21378951863697,48.82553732138685,49.703461431086694,49.637935461445,"rgba(239, 83, 80, 1.0)",0.3709307504392284,49.637935461445,-1.8007012377757265,4,0.3125643372624496,1.2502573490497983,0.0,0.0,0.0,0.0,43.98343112806613,-7.892299956397764,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,49.095,49.15,48.97,49.065,982.0,48.35825339532498,49.526344899253814,,48.21414535404599,48.82572216522556,49.70136533909813,49.63685117806887,"rgba(239, 83, 80, 1.0)",0.3610951560343928,49.63685117806887,-1.5836578489422033,4,0.31147220400383036,1.2458888160153214,0.0,0.0,0.0,0.0,46.97587612318232,-7.892299956397764,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,49.065,49.14,49.005,49.045,1410.0,48.35870388092815,49.525604771114665,,48.21465676034258,48.82598893807132,49.69838728613911,49.63529479239836,"rgba(239, 83, 80, 1.0)",0.35387859932872023,49.63529479239836,-1.6680714615636634,4,0.31037015016042774,1.241480600641711,0.0,0.0,0.0,0.0,48.405965596922485,-6.612331221644567,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,49.04,49.12,49.01,49.05,871.0,48.35898055704025,49.52514546427873,,48.21497112435618,48.82615112248093,49.69655191953066,49.63430721136365,"rgba(239, 83, 80, 1.0)",0.3450140354891114,49.63430721136365,-1.6935751919057553,4,0.3091132567636492,1.2364530270545968,0.0,0.0,0.0,0.0,49.504245650430654,-5.323784679307302,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,49.045,49.06,48.98,49.015,1190.0,48.35933576512913,49.52446331980972,,48.215379086013236,48.826332926580456,49.69389832514647,49.632637831870774,"rgba(239, 83, 80, 1.0)",0.3461197392141526,49.632637831870774,-1.7844628950463468,4,0.308191596050691,1.232766384202764,0.0,0.0,0.0,0.0,49.105422300657736,-5.323784679307302,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,49.04,49.13,49.005,49.025,2937.0,48.360257281141536,49.522903455570955,,48.216428003360186,48.82686168987955,49.68777184018653,49.62917554553864,"rgba(239, 83, 80, 1.0)",0.34740859190516676,49.62917554553864,-1.7390921226944258,4,0.31197154276274186,1.2478861710509674,0.0,0.0,0.0,0.0,49.195509575705024,-5.00839317864758,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,49.02,49.22,49.0,49.22,3936.0,48.361654204668326,49.52124143758103,,48.2179858996959,48.82785690604257,49.68092405930184,49.62661360169811,"rgba(239, 83, 80, 1.0)",0.3445683159028509,49.62661360169811,-1.1800667180692095,4,0.31723171637975456,1.2689268655190182,0.0,0.0,0.0,0.0,54.518243333633016,0.17365892602811073,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,49.235,49.34,49.195,49.31,474.0,48.361850969741916,49.52111405565277,,48.218200381842564,48.82802691294741,49.6803165079151,49.62664945454701,"rgba(239, 83, 80, 1.0)",0.34072785103110126,49.62664945454701,-0.9293324675067464,4,0.32460375880525527,1.298415035221021,0.0,0.0,0.0,0.0,59.6850343293337,4.90751794038146,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,49.325,49.33,49.2,49.305,1044.0,48.36228248488455,49.52083007104943,,48.218671000884015,48.82839816155094,49.67897372151137,49.62668344712711,"rgba(239, 83, 80, 1.0)",0.33542116862262245,49.62668344712711,-0.9590433676206898,4,0.33298282204488616,1.3319312881795446,0.0,0.0,0.0,0.0,62.9280246738521,7.740233437943807,True,False,True,False,True,0.0
2025-09-12 16:00:00+00:00,49.32,49.33,49.14,49.22,1793.0,48.3629835833881,49.520246991093,,48.21944146147257,48.828965990702216,49.67641268730315,49.626200504444725,"rgba(239, 83, 80, 1.0)",0.33200622755445724,49.626200504444725,-1.2234725457916273,4,0.34118392916908225,1.364735716676329,0.0,0.0,0.0,0.0,61.810500227867394,7.740233437943807,True,False,True,False,True,0.0
2025-09-12 17:00:00+00:00,49.22,49.245,49.14,49.22,566.0,48.36319744062209,49.52004549384294,,48.2196776184347,48.829132264768646,49.67555936986602,49.625949060463235,"rgba(239, 83, 80, 1.0)",0.33231917795373106,49.625949060463235,-1.2215637477285657,4,0.3478348724970758,1.3913394899883031,0.0,0.0,0.0,0.0,61.065483930544254,7.740233437943807,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,49.225,49.34,49.225,49.34,397.0,48.363365260153905,49.519948656658606,,48.219860055629475,48.82928008571059,49.67508858426923,49.62598134280666,"rgba(239, 83, 80, 1.0)",0.33179647511796884,49.62598134280666,-0.8619179655388981,4,0.3554928207918432,1.4219712831673728,0.0,0.0,0.0,0.0,63.29174172492563,7.981364331891058,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,49.345,49.41,49.275,49.38,5615.0,48.36586696706764,49.518920582679804,,48.222560683303655,48.83159587440209,49.66948792177197,49.62752257169042,"rgba(239, 83, 80, 1.0)",0.3303624545119496,49.62752257169042,-0.7492454675459026,4,0.36318124867899265,1.4527249947159706,0.0,0.0,0.0,0.0,65.53328288233327,10.218405214055075,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,49.24,49.345,49.185,49.32,3248.0,48.36720389437731,49.51807427033112,,48.224018512406715,48.832744005978384,49.66561870416301,49.626933208474696,"rgba(239, 83, 80, 1.0)",0.32758466342538306,49.626933208474696,-0.9369584194365346,4,0.3726628924352432,1.4906515697409728,0.0,0.0,0.0,0.0,64.54813824427471,10.218405214055075,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,49.31,49.49,49.285,49.48,3409.0,48.36880906465194,49.5176996175793,,48.22573874873826,48.8343019531239,49.66304518187229,49.628312304045295,"rgba(38, 166, 154, 1.0)",0.32239095509604304,49.628312304045295,-0.46003866330900794,4,0.38372219007236924,1.534888760289477,0.0,0.0,0.0,0.0,66.90620790143497,11.746039121002838,True,False,True,False,True,0.19071524201060797
2025-09-15 16:00:00+00:00,49.49,49.53,49.34,49.35,2446.0,48.36994500763308,49.51740117011245,,48.2269579447569,48.83539247309735,49.661144936582915,49.60885736424309,"rgba(38, 166, 154, 1.0)",0.31306390563081804,49.60885736424309,-0.8268515136598029,4,0.39787324151088277,1.591492966043531,1.0,0.0,49.53,837.0,64.15836792367324,11.746039121002838,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,49.35,49.405,49.29,49.33,1393.0,48.37055032716392,49.51713257171363,,48.227612959293026,48.83594121767919,49.65980206434844,49.60766279096479,"rgba(38, 166, 154, 1.0)",0.31242120448014127,49.60766279096479,-0.8887450242912027,4,0.41032114570330613,1.6412845828132245,0.0,0.0,0.0,0.0,61.73268498254183,16.993866277181468,True,False,True,False,False,0.0
2025-09-15 18:00:00+00:00,49.325,49.425,49.31,49.32,2793.0,48.37177421335868,49.516627042987686,,48.22893573145709,48.83705957360138,49.65722687017936,49.60702287627428,"rgba(38, 166, 154, 1.0)",0.3116433049968559,49.60702287627428,-0.9209980502458542,4,0.42342394743922257,1.6936957897568903,0.0,0.0,0.0,0.0,59.79713793910679,15.080134306872509,True,False,True,False,False,0.0
2025-09-15 19:00:00+00:00,49.32,49.455,49.24,49.405,11641.0,48.376920143261145,49.51474149362279,,48.23448878682728,48.84180338077791,49.6474465356612,49.60687751756876,"rgba(38, 166, 154, 1.0)",0.31151478208790245,49.60687751756876,-0.6480511653915528,4,0.44061522257727226,1.762460890309089,0.0,0.0,0.0,0.0,60.53964805689057,15.080134306872509,True,False,True,False,False,0.0
2025-09-16 14:00:00+00:00,49.32,49.39,49.26,49.29,2191.0,48.37783086301438,49.51426597889116,,48.2354789450983,48.842596983335305,49.64534314190292,49.6059948868265,"rgba(38, 166, 154, 1.0)",0.3112028682789405,49.6059948868265,-1.015398375259402,4,0.46379391121499713,1.8551756448599885,0.0,0.0,0.0,0.0,57.437825483436384,12.62271274002638,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,49.29,49.35,49.19,49.345,2318.0,48.37877360117883,49.513719660537674,,48.23650673631404,48.8434010974869,49.64302516742923,49.60484582595104,"rgba(38, 166, 154, 1.0)",0.3107120853777895,49.60484582595104,-0.8362913390867863,4,0.4881453974387915,1.952581589755166,0.0,0.0,0.0,0.0,56.76126759759694,11.822413926879022,True,False,True,False,False,0.0
2025-09-16 16:00:00+00:00,49.35,49.38,49.23,49.24,2058.0,48.37959833669224,49.51321114581277,,48.23740753578781,48.8440942441459,49.640924613252736,49.60372829542134,"rgba(38, 166, 154, 1.0)",0.30943179545071264,49.60372829542134,-1.1754716249877912,4,0.5139220943505592,2.055688377402237,0.0,0.0,0.0,0.0,53.4422454088415,8.553653910350782,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,49.24,49.285,49.205,49.21,2261.0,48.38045265735762,49.512534099107725,,48.23834817952444,48.84476684881605,49.63832621395904,49.60191488324668,"rgba(38, 166, 154, 1.0)",0.30375008990440533,49.60191488324668,-1.2902543777683124,5,0.4520708743812046,2.260354371906023,0.0,0.0,0.0,0.0,50.48787939518494,5.722435948224913,False,False,False,False,False,0.0
2025-09-16 18:00:00+00:00,49.205,49.24,49.035,49.075,4822.0,48.382020500776115,49.51050224859629,,48.24011382267019,48.845765195633525,49.63132892243041,49.59537792292632,"rgba(38, 166, 154, 1.0)",0.2979986849233319,49.59537792292632,-1.7462423468754429,5,0.4605854093869313,2.3029270469346566,0.0,0.0,0.0,0.0,45.63576327754761,1.2249639332093594,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,49.075,49.115,48.97,49.0,7972.0,48.38428804154249,49.50644518725938,,48.242724764550566,48.84686675839842,49.61824700647689,49.58244845176772,"rgba(38, 166, 154, 1.0)",0.2923752217102046,49.58244845176772,-1.9921265843280895,5,0.4699509725843062,2.349754862921531,0.0,0.0,0.0,0.0,41.10592698202071,-2.848484533313382,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,49.25,49.305,49.11,49.27,695.0,48.384546126549516,49.506241327775804,,48.243009306702305,48.84706731172923,49.61751093063157,49.58204807296162,"rgba(38, 166, 154, 1.0)",0.2834699246798867,49.58204807296162,-1.1008154509301185,6,0.42232525040756097,2.533951502445366,0.0,0.0,0.0,0.0,44.98456837762684,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,49.27,49.35,49.12,49.2,2048.0,48.3853012236993,49.50563155965298,,48.243842580314364,48.84764933618434,49.615330300762906,49.58082718011167,"rgba(38, 166, 154, 1.0)",0.27336933403843344,49.58082718011167,-1.3930866878364818,6,0.43644816017684746,2.6186889610610846,0.0,0.0,0.0,0.0,46.13607531941787,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,49.205,49.22,49.09,49.12,1463.0,48.38578838615681,49.505074589512496,,48.24438842041079,48.847975705106464,49.61347236497284,49.57943413240861,"rgba(38, 166, 154, 1.0)",0.2674718474699988,49.57943413240861,-1.7176915505477375,6,0.44773693396938113,2.686421603816287,0.0,0.0,0.0,0.0,45.37092409991166,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,49.12,49.135,49.015,49.1,905.0,48.38606558412428,49.504673904371174,,48.24470322672487,48.848136294581785,49.61218462163363,49.57833986316082,"rgba(38, 166, 154, 1.0)",0.26129326660095464,49.57833986316082,-1.8306628003979024,6,0.4611823747398911,2.7670942484393466,0.0,0.0,0.0,0.0,44.480790019178556,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,49.16,49.34,49.085,49.09,628.0,48.38628216057803,49.504454504857044,,48.24494453409649,48.848289406621404,49.61144334077351,49.577833379003366,"rgba(38, 166, 154, 1.0)",0.2547166417166246,49.577833379003366,-1.9152002622038446,5,0.46295822522854924,2.314791126142746,0.0,0.0,0.0,0.0,43.68215956472831,-2.848484533313382,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,49.095,49.215,49.0,49.025,2731.0,48.3871128405403,49.503241862700065,,48.2458887993152,48.84876529965593,49.607582590730544,49.57457470922777,"rgba(38, 166, 154, 1.0)",0.248269814719249,49.57457470922777,-2.2136187190103853,5,0.4626557809692889,2.3132789048464444,0.0,0.0,0.0,0.0,41.81184116271292,-2.848484533313382,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,48.79,48.935,48.79,48.88,1480.0,48.38742491143758,49.50226038414576,48.86833333333333,48.24626999966344,48.84878705507989,49.60468365084832,49.523308574360854,"rgba(239, 83, 80, 1.0)",0.24347151451085527,49.523308574360854,-2.6422334278130486,5,0.4622526299968057,2.3112631499840286,0.0,0.0,0.0,0.0,38.114160609871234,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,48.875,49.12,48.87,49.05,1736.0,48.38790066026543,49.501375441848694,48.94660447761193,48.24682062982075,48.849001359161164,49.601976028583536,49.52485153756841,"rgba(239, 83, 80, 1.0)",0.23549177985273956,49.52485153756841,-2.0164251077695865,5,0.46583080549986544,2.329154027499327,0.0,0.0,0.0,0.0,40.337313533746574,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,49.05,49.075,48.9,49.07,1424.0,48.38829140474518,49.50065440329586,48.9675948275862,48.24727268976624,48.849178510100536,49.599779707631534,49.52400033424493,"rgba(239, 83, 80, 1.0)",0.22662377045042661,49.52400033424493,-2.0033217757456847,4,0.5609243953326388,2.2436975813305553,0.0,0.0,0.0,0.0,42.30101271493955,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,49.06,49.115,49.0,49.03,2093.0,48.3888953390687,49.49967096383247,48.992692955096786,48.247964970970855,48.849490405031666,49.59676353606176,49.522794632864176,"rgba(239, 83, 80, 1.0)",0.22327188209259313,49.522794632864176,-2.2071504402861093,3,0.7115844310551886,2.134753293165566,0.0,0.0,0.0,0.0,42.75337707599272,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,49.03,49.03,48.89,48.945,1405.0,48.38924283949626,49.4988771681422,48.98618538543459,48.248374904365235,48.84960121024849,49.59441583261297,49.520322610451025,"rgba(239, 83, 80, 1.0)",0.22349547025624866,49.520322610451025,-2.5742025544919938,3,0.7066193168629468,2.11985795058884,0.0,0.0,0.0,0.0,41.347566369972434,-6.2075231192414435,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,48.94,48.97,48.82,48.86,4888.0,48.39029575496788,49.49577195115364,48.94759020420697,48.24965310020852,48.849724005888476,49.585479677221414,49.50982151274449,"rgba(239, 83, 80, 1.0)",0.22467744647559237,49.50982151274449,-2.8922418468694886,3,0.700296023462871,2.100888070388613,0.0,0.0,0.0,0.0,38.91259645112486,-6.2075231192414435,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,49.035,49.335,48.985,49.255,1254.0,48.390733629368974,49.495378888686176,48.969023809523804,48.25013934098507,48.85004305202753,49.58421409839146,49.51023788038796,"rgba(239, 83, 80, 1.0)",0.22332281809282084,49.51023788038796,-1.1429099926630573,3,0.7037896915290548,2.1113690745871643,0.0,0.0,0.0,0.0,45.61571558286219,-9.891384612460534,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,49.26,49.26,49.095,49.12,1316.0,48.39117353565794,49.494922330769974,48.984997862699835,48.25063103622764,48.850344625650116,49.582782624908695,49.510184773081775,"rgba(239, 83, 80, 1.0)",0.22241228658746312,49.510184773081775,-1.7543310177171283,3,0.7090008685095679,2.1270026055287037,0.0,0.0,0.0,0.0,47.583771573877954,-8.158178778721336,False,True,False,False,True,0.0
2025-09-19 16:00:00+00:00,49.125,49.16,49.04,49.075,1230.0,48.391548548302396,49.49441242788006,48.99279547525654,48.25105640077796,48.850565061812766,49.58124458951614,49.509475780894505,"rgba(239, 83, 80, 1.0)",0.21889645419123915,49.509475780894505,-1.9848461342134012,3,0.7193956760950889,2.158187028285267,0.0,0.0,0.0,0.0,48.114486937779404,-7.601161037763063,False,True,False,False,True,0.0
2025-09-19 17:00:00+00:00,49.075,49.265,49.05,49.25,1275.0,48.39199047190256,49.49401176706522,49.00656878993794,48.25154752604032,48.85088458233019,49.57997321276753,49.50949198679798,"rgba(239, 83, 80, 1.0)",0.21698538581549132,49.50949198679798,-1.1958961467508038,2,0.9775766692370587,1.9551533384741173,0.0,0.0,0.0,0.0,51.28063022428406,-4.506172639570806,False,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,49.245,49.32,49.205,49.27,1833.0,48.39268602657455,49.49358160040142,49.030332430353496,48.25231040032392,48.851447005688414,49.578514767698,49.51023131407144,"rgba(239, 83, 80, 1.0)",0.21205649000866617,49.51023131407144,-1.1328647100667344,1,0.5785448561862124,0.5785448561862124,0.0,0.0,0.0,0.0,53.686651611337744,-2.1548204051882323,False,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,49.27,49.45,49.255,49.315,4240.0,48.39442867578237,49.492917186601375,49.084646590000276,48.254201012332125,48.85297701754751,49.57598716833624,49.51301149063267,"rgba(239, 83, 80, 1.0)",0.2108872718806951,49.51301149063267,-0.9389447208776736,1,0.5805050569333717,0.5805050569333717,0.0,0.0,0.0,0.0,55.98565987052851,0.11295765103498212,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,49.515,49.54,49.385,49.41,1503.0,48.395113298944835,49.49284381662208,49.10573983201568,48.254934278261274,48.85363351485539,49.57549695348937,49.49480986692108,"rgba(239, 83, 80, 1.0)",0.21157628062323802,49.49480986692108,-0.40084770689446203,1,0.5807878724431752,0.5807878724431752,0.0,0.0,0.0,0.0,58.91890497693659,2.967799005682764,True,False,True,False,True,1.2924980948276463
2025-09-22 15:00:00+00:00,49.41,49.46,49.265,49.34,2903.0,48.396319966910525,49.49243735464235,49.13105831583857,48.256241091465306,48.85470505526297,49.573914538577554,49.49330978355958,"rgba(239, 83, 80, 1.0)",0.21146439224850566,49.49330978355958,-0.7249910111552675,1,0.5817822663315304,0.5817822663315304,0.0,0.0,0.0,0.0,59.12108926697952,3.337630704444962,True,False,True,False,True,0.108617247535296
2025-09-22 16:00:00+00:00,49.345,49.4,49.215,49.345,3397.0,48.39767671585468,49.49184440672109,49.151130083080545,48.257717760993415,48.85586582296083,49.571799969110614,49.49266388061058,"rgba(239, 83, 80, 1.0)",0.2101906470515492,49.49266388061058,-0.7025235550769543,1,0.5830371598176053,0.5830371598176053,0.0,0.0,0.0,0.0,59.34332971911388,3.8762797954476085,True,False,True,False,True,0.19322554905139455
2025-09-22 17:00:00+00:00,49.35,49.355,49.245,49.305,2627.0,48.39870239854742,49.49134002879965,49.16255823026239,48.25883724502819,48.85672421434496,49.57007139075773,49.49218263335122,"rgba(239, 83, 80, 1.0)",0.2087464085030066,49.49218263335122,-0.8966987010390854,1,0.5863164683926549,0.5863164683926549,0.0,0.0,0.0,0.0,58.392955959174095,3.8762797954476085,True,False,True,False,True,0.0
