date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,57.395,57.435,57.395,57.435,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7331696459416539,54.68065677847562,3.7567611217548578,0,,,0.0,0.0,0.0,0.0,64.92075464006781,18.063511714559496,True,False,True,False,True,17.478886936420682
2025-08-26 19:00:00+00:00,57.435,57.555,57.425,57.555,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7297988122125089,54.68065677847562,3.9385419288506625,0,,,0.0,0.0,0.0,0.0,67.4719044196003,18.063511714559496,True,False,True,False,True,18.762940451892472
2025-08-27 14:00:00+00:00,57.715,57.715,57.685,57.685,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7272382845553498,54.68065677847562,4.131167576472276,0,,,0.0,0.0,0.0,0.0,70.66689755742334,15.712564255630056,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,57.685,57.74,57.685,57.735,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7249110725210032,54.68065677847562,4.213404012305085,0,,,0.0,0.0,0.0,0.0,73.30203311439239,18.279665020362387,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,57.735,57.735,57.665,57.695,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7186540974016653,54.68065677847562,4.1944284912907435,0,,,0.0,0.0,0.0,0.0,73.58921226335,18.695478711153953,True,False,True,False,True,19.9057544559734
2025-08-27 17:00:00+00:00,57.7,57.71,57.655,57.71,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7120489531712021,54.68065677847562,4.254403026691924,0,,,0.0,0.0,0.0,0.0,73.97981430755596,19.325095999800865,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,57.71,57.725,57.695,57.725,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.7046924445756019,54.68065677847562,4.3201019749230065,0,,,0.0,0.0,0.0,0.0,74.45352850077172,20.09059726244749,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,57.725,57.725,57.665,57.68,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6915980515193519,54.68065677847562,4.336830063264646,0,,,0.0,0.0,0.0,0.0,72.78810072259469,20.09059726244749,True,False,True,False,True,19.376267176838017
2025-08-28 14:00:00+00:00,57.78,57.9,57.78,57.815,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6741900512657599,54.68065677847562,4.649049946138769,0,,,0.0,0.0,0.0,0.0,73.81721833493539,20.09059726244749,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,57.815,57.86,57.77,57.86,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6572303543958122,54.68065677847562,4.837486887602943,0,,,0.0,0.0,0.0,0.0,75.09069555234495,21.263361559700897,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,57.86,57.955,57.86,57.955,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6364427958842349,54.68065677847562,5.144756516530606,0,,,0.0,0.0,0.0,0.0,77.04167094747692,23.269896066890823,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,57.955,57.955,57.925,57.925,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6368867338171078,54.68065677847562,5.09406625897163,0,,,0.0,0.0,0.0,0.0,76.99595707881215,23.406039638300115,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,57.925,57.99,57.925,57.99,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6387644534783862,54.68065677847562,5.180850630468524,0,,,0.0,0.0,0.0,0.0,77.80031717932538,24.389949188029902,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,57.99,57.99,57.96,57.96,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6403192826897379,54.68065677847562,5.121418814296993,0,,,0.0,0.0,0.0,0.0,76.92559663160603,24.389949188029902,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,57.91,57.91,57.58,57.58,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6354167462712642,54.68065677847562,4.562900236007668,0,,,0.0,0.0,0.0,0.0,65.52493084286843,19.67678379358027,False,False,True,False,False,14.681544296766766
2025-08-29 15:00:00+00:00,57.595,57.675,57.595,57.675,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6322046011048783,54.68065677847562,4.736351517042556,0,,,0.0,0.0,0.0,0.0,59.99153529038233,15.110070812263018,False,False,True,False,False,15.802148118809473
2025-08-29 16:00:00+00:00,57.675,57.73,57.675,57.725,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6320870264524748,54.68065677847562,4.816335558428482,0,,,0.0,0.0,0.0,0.0,57.328256148867546,13.127055009572544,False,True,True,False,False,16.386960357767656
2025-08-29 17:00:00+00:00,57.725,57.725,57.63,57.65,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6317190189628955,54.68065677847562,4.700417642006727,0,,,0.0,0.0,0.0,0.0,53.9531694824649,10.292893592229518,False,True,True,False,False,15.02569691768582
2025-08-29 18:00:00+00:00,57.65,57.66,57.65,57.66,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6344732510569945,54.68065677847562,4.695774355437312,0,,,0.0,0.0,0.0,0.0,51.943390393800826,8.576695607439426,False,True,False,False,False,15.146995734177434
2025-08-29 19:00:00+00:00,57.66,57.72,57.615,57.72,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6377670929621502,54.68065677847562,4.765600569649888,0,,,0.0,0.0,0.0,0.0,52.06828753405401,8.576695607439426,False,True,False,False,False,15.879074403404406
2025-09-01 14:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6412843742437337,54.68065677847562,4.739462465631838,0,,,0.0,0.0,0.0,0.0,52.151552294222796,8.423930834467328,False,True,False,False,False,15.879074403404406
2025-09-01 15:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6451315041587935,54.68065677847562,4.711199502630813,0,,,0.0,0.0,0.0,0.0,52.207062134335324,8.044671822355284,False,True,False,False,False,15.879074403404406
2025-09-01 16:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6500074289253843,54.68065677847562,4.675859207561871,0,,,0.0,0.0,0.0,0.0,52.244068694410345,7.573622585493283,False,True,True,False,False,15.879074403404406
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6528752208918532,54.68065677847562,4.655320226999141,0,,,0.0,0.0,0.0,0.0,52.268739734460354,7.0624228638652795,False,True,True,False,False,15.879074403404406
2025-09-01 18:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6542475424847849,54.68065677847562,4.645555426897242,0,,,0.0,0.0,0.0,0.0,52.28518709449369,6.54581034725183,False,True,True,False,False,15.879074403404406
2025-09-01 19:00:00+00:00,57.72,57.72,57.72,57.72,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.653298374225974,54.68065677847562,4.6523048907405915,0,,,0.0,0.0,0.0,0.0,52.29615200118259,6.046288493445346,False,True,True,False,False,15.879074403404406
2025-09-02 14:00:00+00:00,57.72,57.755,57.64,57.64,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6529368649035571,54.68065677847562,4.5323573849080985,0,,,0.0,0.0,0.0,0.0,48.7423425791382,2.3711430271978458,False,True,False,False,False,14.203325096051152
2025-09-02 15:00:00+00:00,57.63,57.66,57.45,57.45,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6509703982978005,54.68065677847562,4.254176885409595,0,,,0.0,0.0,0.0,0.0,41.47410484685309,-4.393078018071137,False,True,False,True,False,10.387596465680836
2025-09-02 16:00:00+00:00,57.41,57.49,57.41,57.49,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6494187838038681,54.68065677847562,4.325934653551434,0,,,0.0,0.0,0.0,0.0,38.50765301445263,-6.905626672944258,False,True,False,True,False,10.975925204460633
2025-09-02 17:00:00+00:00,57.52,57.72,57.52,57.72,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6489990074817151,54.68065677847562,4.683124606488719,0,,,0.0,0.0,0.0,0.0,44.012675195998625,-11.231576555872465,False,True,False,True,True,14.222949623681394
2025-09-02 18:00:00+00:00,57.72,57.72,57.62,57.675,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6482207943276262,54.68065677847562,4.619326081062068,0,,,0.0,0.0,0.0,0.0,46.430416911006915,-9.266659063421656,False,True,False,True,True,13.328610470684758
2025-09-02 19:00:00+00:00,57.69,57.83,57.69,57.83,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6501180211638368,54.68065677847562,4.844263839797032,0,,,0.0,0.0,0.0,0.0,51.44097587377402,-4.819080460390914,False,True,True,False,True,15.427383392112414
2025-09-03 14:00:00+00:00,58.095,58.195,58.095,58.18,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.657569918866991,54.68065677847562,5.321629109120185,0,,,0.0,0.0,0.0,0.0,59.239420417441465,2.0896144520451116,False,True,True,False,True,19.759032469057583
2025-09-03 15:00:00+00:00,58.18,58.18,57.99,57.995,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6608832610115261,54.68065677847562,5.015020680734977,0,,,0.0,0.0,0.0,0.0,60.17112713003179,2.644702968004154,False,False,True,False,True,16.18302677077804
2025-09-03 16:00:00+00:00,57.995,57.995,57.875,57.875,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6603088821304506,54.68065677847562,4.837649936220763,0,,,0.0,0.0,0.0,0.0,58.49746404604298,2.644702968004154,False,True,True,False,True,13.96094311600384
2025-09-03 17:00:00+00:00,57.885,57.955,57.805,57.805,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6598097255076045,54.68065677847562,4.735218504275242,0,,,0.0,0.0,0.0,0.0,56.133739152152806,2.644702968004154,False,True,True,False,False,12.688958003668734
2025-09-03 18:00:00+00:00,57.805,57.89,57.8,57.89,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6592657326957424,54.68065677847562,4.868057085875448,0,,,0.0,0.0,0.0,0.0,55.932562342685856,2.644702968004154,False,True,True,False,False,13.773673054261991
2025-09-03 19:00:00+00:00,57.89,57.995,57.81,57.995,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6589201307740475,54.68065677847562,5.029962004091368,0,,,0.0,0.0,0.0,0.0,57.36223721860347,2.644702968004154,False,True,True,False,False,15.088312035316338
2025-09-04 14:00:00+00:00,57.98,58.02,57.845,57.97,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6579964333542064,54.68065677847562,4.999028953328214,0,,,0.0,0.0,0.0,0.0,57.76369886116336,2.644702968004154,False,False,True,False,False,14.620790411011185
2025-09-04 15:00:00+00:00,57.97,57.99,57.905,57.99,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6573237783239712,54.68065677847562,5.034570984123632,0,,,0.0,0.0,0.0,0.0,58.364687599734815,2.644702968004154,False,False,True,False,False,14.875501954959908
2025-09-04 16:00:00+00:00,57.99,57.99,57.98,57.985,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6567806618943577,54.68065677847562,5.031121367053704,0,,,0.0,0.0,0.0,0.0,58.63147014852912,3.0952332415319717,False,False,True,False,False,14.778885889044464
2025-09-04 17:00:00+00:00,57.985,58.07,57.985,58.07,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6572878824083968,54.68065677847562,5.1565582026331285,0,,,0.0,0.0,0.0,0.0,60.364073248044754,5.216154433493344,False,False,True,False,True,15.881327357413689
2025-09-04 18:00:00+00:00,58.07,58.135,58.07,58.13,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(239, 83, 80, 1.0)",0.6566055008788299,54.68065677847562,5.253296259180933,0,,,0.0,0.0,0.0,0.0,62.52182190213844,7.612568553924987,True,False,True,False,True,16.65072083309311
2025-09-04 19:00:00+00:00,58.13,58.31,58.13,58.31,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6563545789692412,54.68065677847562,5.529546586273548,0,,,0.0,0.0,0.0,0.0,66.38296951987041,11.436717442268588,True,False,True,False,True,18.88628938578994
2025-09-05 14:00:00+00:00,58.945,58.945,58.295,58.295,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6539134237544932,54.68065677847562,5.527250382431905,0,,,0.0,0.0,0.0,0.0,68.45975653394713,13.47999665123315,True,False,True,False,True,18.581405312819612
2025-09-05 15:00:00+00:00,58.295,58.625,58.295,58.57,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6549772501383213,54.68065677847562,5.938134829420422,0,,,0.0,0.0,0.0,0.0,72.52273271459799,17.314420613855717,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,58.57,58.645,58.57,58.625,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6554610714731857,54.68065677847562,6.017662059867635,0,,,0.0,0.0,0.0,0.0,75.63084405299585,20.173779882905365,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,58.625,58.665,58.52,58.565,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6352136123650811,54.68065677847562,6.115018862807205,0,,,0.0,0.0,0.0,0.0,75.77586159747895,20.363376915360917,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,58.565,58.715,58.565,58.715,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.6254178783206367,54.68065677847562,6.450636224786766,0,,,0.0,0.0,0.0,0.0,77.19476666220454,21.885421733201042,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,58.715,58.815,58.715,58.815,0.0,52.785619913834374,53.848113376251796,54.2423043746149,54.249582267689675,54.20626629422718,,,,,54.68065677847562,"rgba(38, 166, 154, 1.0)",0.61811149465156,54.68065677847562,6.688669046439551,0,,,0.0,0.0,0.0,0.0,78.87655426422378,23.6774138141718,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,58.87,58.93,58.78,58.925,1.0,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,,,,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.6142001463858395,57.07926328922933,3.0051062697259225,0,,,0.0,0.0,0.0,0.0,80.71021002375878,25.606200482284336,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,58.925,58.955,58.9,58.915,0.0,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,,,,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.6045896158587009,57.07926328922933,3.036335164578314,0,,,0.0,0.0,0.0,0.0,81.59067021603434,26.663658818480954,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,58.915,58.92,58.84,58.865,0.0,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,,,,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5966469144654225,57.07926328922933,2.9929539020085882,0,,,0.0,0.0,0.0,0.0,80.39905570649387,26.663658818480954,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,58.975,58.865,58.975,0.0,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,,,,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5858715691139695,57.07926328922933,3.23575474679143,0,,,0.0,0.0,0.0,0.0,80.6068917351366,26.663658818480954,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,58.975,59.04,58.93,59.04,0.0,52.788535087719296,53.853504823151134,54.25085793357933,54.26139030612244,54.21928040854224,58.87833333333333,,,,57.07926328922933,"rgba(38, 166, 154, 1.0)",0.5768842999216263,57.07926328922933,3.3988387464124914,0,,,0.0,0.0,0.0,0.0,81.27265706096235,27.12532436033962,True,False,True,False,True,20.0
