date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.66154250501926,17.619562764855853,17.571681316003247,,,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10098934026337375,17.579534165199096,-0.34195851868158905,6,0.19433148895942565,1.1659889337565539,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.66154250501926,17.619562764855853,17.571681316003247,,,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10109766930411097,17.579534165199096,0.05406489426045197,7,0.2046724914127111,1.4327074398889776,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.25908375124880223
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,17.669715819278917,17.660229276895926,17.639555803325617,17.59383116790405,17.661163331758573,17.619230805771114,17.571712032193158,,,17.579416890480168,"rgba(38, 166, 154, 1.0)",0.10134198635404217,17.579416890480168,-0.14225979772885775,7,0.20859243771721397,1.4601470640204979,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.6610824996066,17.619147701052757,17.57168517476898,,,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770969685,17.57930801795148,-0.14082093613324909,7,0.202771637734691,1.419401464142837,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,17.669544506640314,17.660037839961714,17.63939076577901,17.593777983348744,17.661019665862877,17.61910870988021,17.571731916599838,,,17.579402405274408,"rgba(38, 166, 154, 1.0)",0.10236122224653497,17.579402405274408,0.29891783288693,7,0.20569478491114637,1.4398634943780246,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.5616571524835443
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,17.669584039304052,17.660096984156223,17.639483406399233,17.59395611579291,17.661062807990966,17.619237082236783,17.571968631909307,,,17.583854955378442,"rgba(38, 166, 154, 1.0)",0.10480174333182717,17.583854955378442,1.108235807240484,8,0.21004454557000418,1.6803563645600335,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.873546278539699
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.661090872054906,17.619374050616614,17.572263859167226,,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10669557603729773,17.58351446662443,0.9043067853332752,8,0.21110142941502924,1.688811435320234,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810949234631618
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.661090872054906,17.619374050616614,17.572263859167226,,,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.1089012694438012,17.58351446662443,1.0696434850622472,8,0.2118279359635122,1.6946234877080977,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.739533779573566
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.661101402094907,17.619417663707704,17.572354041000438,,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480117669,17.583672000264745,0.9597481728501419,8,0.21251946569270946,1.7001557255416757,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.19820556720796
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.661101402094907,17.619417663707704,17.572354041000438,,,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.1125349595330362,17.583672000264745,0.9004135262118954,9,0.20191318154868224,1.8172186339381402,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.924804669220627
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.661166331158825,17.619719166591967,17.57299568954119,,,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.11402967055004055,17.584737219597567,0.7915727544159015,9,0.20439776205935872,1.8395798585342285,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.372587703910341
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.6611679607291,17.61972404696964,17.573004701539507,,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11634187738049227,17.584763061285948,1.1624098025491143,9,0.2056595790654006,1.8509362115886054,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.544406268121399
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.6611679607291,17.61972404696964,17.573004701539507,,,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11872115107131008,17.584763061285948,1.1812296077707356,9,0.20683297036755877,1.8614967333080288,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.782243091974067
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.661288650196365,17.62010703539372,17.573728669570343,,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12036794191738344,17.58646678857493,0.9016787169092132,9,0.20948993103871824,1.885409379348464,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.078856622196508
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.661288650196365,17.62010703539372,17.573728669570343,,,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12193355892771277,17.58646678857493,1.2181487420794856,9,0.21203910952526395,1.9083519857273754,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.0056694904357535
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,17.6702743488675,17.661117266061556,17.641059075181353,17.596937280634823,17.661811123365904,17.621401727416533,17.57590551365167,,,17.591478778716322,"rgba(38, 166, 154, 1.0)",0.12379793184020968,17.591478778716322,1.2804835987751948,9,0.21425813733151358,1.9283232359836222,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.715171061252732
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.66335644132089,17.625319939659345,17.582573513661615,,,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.12549361995190822,17.60146826085255,1.0640520147448338,8,0.19702967115394024,1.576237369231522,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.843726072566536
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.665498704237674,17.629297209092957,17.588036254518315,,,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993557144,17.61155716539357,2.888888475364962,8,0.1876663931857716,1.5013311454861729,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.894211719625766
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.66723336625704,17.632458783161773,17.592317667701973,,,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.14582100591393304,17.618903613415295,2.6477418953795113,7,0.19128634197596245,1.339004393831737,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.894211719625755
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.1543294125160632,17.654115330242718,2.273608536679682,7,0.18202175435204943,1.274152280464346,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.894211719625755
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.671939965666,17.640917718560075,17.603675716825546,,,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.1615981000690655,17.654115330242718,2.0475777228560537,5,0.20444181868457184,1.0222090934228591,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.723781621839695
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.673027649100753,17.64286594152373,17.606295477169855,,,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125177246,17.657410533550465,1.9511789556503047,5,0.19634887857785577,0.9817443928892788,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.723781621839695
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.67400456390293,17.644600650677276,17.60861223918219,,,17.660514458369,"rgba(38, 166, 154, 1.0)",0.17374860165354616,17.660514458369,1.95388934587187,5,0.18880620434543935,0.9440310217271968,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.291594210026908
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.674335026763284,17.645210748520608,17.609459677682068,,,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546054995834,17.661084547177317,1.2182288320706438,5,0.1858226752368676,0.929113376184338,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.230059108185035
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17708581927239048,17.661321672702783,1.2631069399925239,5,0.18225693202852308,0.9112846601426154,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.632099998639653
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.1781250699383078,17.661321672702783,1.2557374847610585,5,0.17896652617946818,0.8948326308973409,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.632099998639653
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.67448299406667,17.6454854214193,17.60984337097449,,,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110233623,17.661321672702783,1.173799722799784,5,0.17611834412387298,0.8805917206193649,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.80989078886022
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.674517542302883,17.64555016125317,17.60993461638516,,,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.17786529471217782,17.661367265657297,1.0886482079375868,5,0.1740061589553782,0.8700307947768909,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.987019637228691
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.674734328111327,17.645968501855872,17.610540021586967,,,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.17774825299121327,17.66146499277777,0.9200372125756622,5,0.1723103834853252,0.8615519174266261,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.356275039989232
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.675369949050257,17.64728932791938,17.612571590009654,,,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.17640573114830763,17.660772742379567,0.5341507728068828,5,0.171528511929054,0.8576425596452699,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.717175056831273
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.675374039457083,17.647298168198223,17.612585593251357,,,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.17510918087071367,17.66631861599226,0.5635420342728835,5,0.17093858057672656,0.8546929028836328,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.173390131491789
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.6754500259249,17.647452704442525,17.612819609670524,,,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.17369311240600327,17.667488007871267,0.6765495217452951,5,0.17010147549890256,0.8505073774945128,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.086555325338665
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.675532583568945,17.64761798046046,17.613066835466135,,,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.1731491571755921,17.667767836469338,0.7925661653177646,5,0.1691612419567467,0.8458062097837336,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.994399185460626
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.701741832782606,17.6937860651759,17.678032239726438,,,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813395063,17.713149116750103,0.4180300758609795,5,0.16819996507935564,0.8409998253967782,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.935236556339635
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.708205192579843,17.703486101008178,17.690740181116336,,,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134501282,17.72212978692118,0.3980420669587581,5,0.16726353495729263,0.8363176747864631,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.168193078199504
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.711301303799917,17.707841534719897,17.696054440857,,,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.16913766449119835,17.726921117486178,0.63899949688289,5,0.16602116726654176,0.8301058363327087,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.237297298748828
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.711499251523563,17.708116897017995,17.696387561896035,,,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210051135,17.727224899014384,0.6459043715348006,5,0.16494626197714418,0.824731309885721,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.237297298748828
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.711578055949214,17.708225920880867,17.696517466614353,,,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499508219,17.727351354423725,0.9224458233866519,5,0.16319184928190528,0.8159592464095264,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.265314004678743
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.711625064876866,17.70829077006671,17.696594087641955,,,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.1624856750442411,17.72742861431484,1.0312994400246975,5,0.16139580664842385,0.8069790332421192,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.92772792336077
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.71163788115419,17.708308448104315,17.696614973663316,,,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.1599417968461237,17.727449671551238,1.047570627269857,5,0.16050974272013555,0.8025487136006777,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.92772792336077
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.712794190219824,17.709897050260516,17.69847876942567,,,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352652066,17.72937252530298,1.1483436273147836,5,0.15945686668245102,0.797284333412255,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.60341489163632
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.713065405415765,17.710273177718673,17.69893940806283,,,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.15272916616739235,17.729759441430264,0.45990271755135576,5,0.15943038871809384,0.7971519435904693,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431529568833
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.713323682839007,17.710631670685736,17.699382358542216,,,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.14770581914399294,17.73011327472541,0.642403432880909,5,0.15916787353095604,0.7958393676547802,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.592061650396982
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.71340778003904,17.710748144665633,17.69952570805013,,,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.1424527739034307,17.7302297307914,0.5950762971177176,5,0.15897803467179258,0.794890173358963,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.054699352068496
