date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_93,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.03780283129683484,10.288878344590577,1.6168539051872632,2,1.1676664871159248,2.3353329742318496,0.0,0.0,0.0,0.0,90.09056713867842,35.456251168507876,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.03769543667274441,10.288878344590577,1.6214603359036448,2,1.1523132503522238,2.3046265007044475,0.0,0.0,0.0,0.0,91.2335895832758,36.75216631873076,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.037479724248354725,10.288878344590577,1.6307925587821213,2,1.1386852668862042,2.2773705337724084,0.0,0.0,0.0,0.0,91.99560454634072,37.7150880476713,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.03715380741469749,10.288878344590577,1.6450980306595417,2,1.126629132598216,2.253258265196432,0.0,0.0,0.0,0.0,92.50361452171732,38.47209801561742,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.162096596029183,10.188329164929833,10.191857128648865,10.201356356356355,10.228455019556714,10.257245696400625,10.26300518134715,10.158099419894672,10.288878344590577,"rgba(38, 166, 154, 1.0)",0.03671475143557487,10.288878344590577,1.6647710530377906,2,1.1160167494059428,2.2320334988118855,0.0,0.0,0.0,0.0,92.84228783863506,39.09752465633187,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.35,10.35,10.33,10.33,100.0,10.163605803867322,10.190362020921842,10.193985741584596,10.204012103369315,10.232961960294322,10.264062947067238,10.269921752738654,10.159520115628398,10.294344389640802,"rgba(239, 83, 80, 1.0)",0.03575151984425686,10.294344389640802,0.9973173312497873,2,1.1142234944384974,2.228446988876995,0.0,0.0,0.0,0.0,77.69957130814707,32.625293488977036,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,10.33,10.33,10.33,10.33,0.0,10.163605803867322,10.190362020921842,10.193985741584596,10.204012103369315,10.232961960294322,10.264062947067238,10.269921752738654,10.159520115628398,10.294344389640802,"rgba(239, 83, 80, 1.0)",0.03467389910700052,10.294344389640802,1.0283126869916783,2,1.1132274607153723,2.2264549214307445,0.0,0.0,0.0,0.0,67.6044269544884,24.09844844250817,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,10.33,10.37,10.33,10.37,100.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.03594603061702818,10.30583619413738,1.7850039284233115,2,1.0968202002416798,2.1936404004833596,0.0,0.0,0.0,0.0,70.60522673179432,24.09844844250817,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.03713537445669942,10.30583619413738,1.7278351652933028,2,1.0823797515921145,2.164759503184229,0.0,0.0,0.0,0.0,72.60575991666492,24.09844844250817,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.03824965406430916,10.30583619413738,1.6775002920220219,2,1.0697134062996219,2.1394268125992437,0.0,0.0,0.0,0.0,73.93944870657866,24.09844844250817,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.039295255656636746,10.30583619413738,1.6328639371451203,2,1.0586626120551215,2.117325224110243,0.0,0.0,0.0,0.0,74.82857456652116,16.684092177646264,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.04027752821714163,10.30583619413738,1.5930422918880258,2,1.0490967176509258,2.0981934353018517,0.0,0.0,0.0,0.0,75.42132513981615,17.62792551627021,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.04120100147479331,10.30583619413738,1.5573360735387762,2,1.0409081989191038,2.0818163978382076,0.0,0.0,0.0,0.0,75.81649218867948,18.520004814999567,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.042069547737648455,10.30583619413738,1.5251841132867494,2,1.034008992184704,2.068017984369408,0.0,0.0,0.0,0.0,76.07993688792169,19.36698837917902,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.04288650431377831,10.30583619413738,1.496130470162983,2,1.0283276707287883,2.0566553414575766,0.0,0.0,0.0,0.0,76.2555666874165,20.16703801263388,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.165260563983885,10.19261029246091,10.196342411511905,10.206950593519407,10.237908170065309,10.271383399209483,10.27736766809728,10.161076249112005,10.30583619413738,"rgba(38, 166, 154, 1.0)",0.04365476765191002,10.30583619413738,1.4698006498223244,2,1.02380727506456,2.04761455012912,0.0,0.0,0.0,0.0,76.37265322041304,20.915585733056503,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,10.37,10.37,10.36,10.36,100.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04417665193945914,10.346643943779636,0.30233292098882675,2,1.023609353587283,2.047218707174566,0.0,0.0,0.0,0.0,69.14692668605323,24.704148967398794,False,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04466663305098874,10.346643943779636,0.29901640907468735,2,1.024355965059788,2.048711930119576,0.0,0.0,0.0,0.0,64.3297756631467,20.210523223682074,False,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04512575022464374,10.346643943779636,0.29597416450418346,2,1.0260533289935274,2.052106657987055,0.0,0.0,0.0,0.0,61.11834164787568,17.292058886198205,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04555493663979661,10.346643943779636,0.2931857051184131,2,1.0287156754087798,2.0574313508175597,0.0,0.0,0.0,0.0,58.977385637695,15.305750381286487,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04595503089835244,10.346643943779636,0.2906331681052625,2,1.032365578886253,2.064731157772506,0.0,0.0,0.0,0.0,57.55008163090788,13.867016588806543,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04632678675642058,10.346643943779636,0.28830094110751897,2,1.0370344975840715,2.074068995168143,0.0,0.0,0.0,0.0,56.598545626383135,12.750641723574923,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.046670881405592675,10.346643943779636,0.2861753585558578,2,1.0427635428398225,2.085527085679645,0.0,0.0,0.0,0.0,55.964188290033306,11.828139406120002,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.04698792254259195,10.346643943779636,0.28424445043844776,2,1.0496045171215451,2.0992090342430902,0.0,0.0,0.0,0.0,55.54128339913342,11.028554171759382,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,10.36,10.36,10.36,10.36,0.0,10.166943854281747,10.194887510559782,10.198726974153935,10.2099039974819,10.242730360117903,10.278119658119657,10.284163372859023,10.162660218758973,10.346643943779636,"rgba(38, 166, 154, 1.0)",0.047278454419069575,10.346643943779636,0.2824977335760005,2,1.05762127337476,2.11524254674952,0.0,0.0,0.0,0.0,55.25934680520016,10.314244986499538,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,10.36,10.37,10.36,10.37,100.0,10.16862686441392,10.197148655170905,10.201091322915202,10.212809700339818,10.247318894236702,10.284163822525596,10.290207570207569,10.164245473618774,10.353398454441384,"rgba(38, 166, 154, 1.0)",0.047701870702020616,10.353398454441384,0.34802713843907146,2,1.0638778045016213,2.1277556090032426,0.0,0.0,0.0,0.0,61.900858915720605,6.660723909070171,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.16862686441392,10.197148655170905,10.201091322915202,10.212809700339818,10.247318894236702,10.284163822525596,10.290207570207569,10.164245473618774,10.353398454441384,"rgba(38, 166, 154, 1.0)",0.048091223375680794,10.353398454441384,0.34520946637032396,2,1.0736439853694406,2.1472879707388812,0.0,0.0,0.0,0.0,66.32853365606758,10.736685007423787,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,10.37,10.37,10.35,10.35,900.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.0481750748607797,10.356549923340548,-0.1359608336775212,2,1.0906629108483705,2.181325821696741,0.0,0.0,0.0,0.0,55.904100116111465,12.539814903680863,False,True,True,False,False,18.694181579770362
2025-09-17 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04824048242034967,10.356549923340548,-0.1357764892041294,3,0.7858919189784291,2.3576757569352873,0.0,0.0,0.0,0.0,48.95447775614072,6.687800517116806,False,True,False,True,False,18.694181579770362
2025-09-17 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.048287521003760776,10.356549923340548,-0.13564422452000538,3,0.8009031956872882,2.4027095870618647,0.0,0.0,0.0,0.0,44.32139618282689,2.9111632936755925,False,True,False,True,False,18.694181579770362
2025-09-17 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04831624426073951,10.356549923340548,-0.13556358613475458,3,0.8177055870444426,2.453116761133328,0.0,0.0,0.0,0.0,41.232675133951005,0.33584804917182964,False,True,False,True,False,18.694181579770362
2025-09-17 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04832668484877149,10.356549923340548,-0.1355342987222329,3,0.8365720266039781,2.5097160798119345,0.0,0.0,0.0,0.0,39.17352776803375,-1.552931781964375,False,True,False,True,False,18.694181579770362
2025-09-17 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04831885461924519,10.356549923340548,-0.13555626250171493,2,0.7638346152890532,1.5276692305781063,0.0,0.0,0.0,0.0,37.80076285742224,-3.050326597254937,False,True,False,True,False,18.694181579770362
2025-09-18 14:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04829274468482051,10.356549923340548,-0.1356295522918868,2,0.7617386350363605,1.523477270072721,0.0,0.0,0.0,0.0,36.885586250347906,-4.319705104429346,False,True,False,True,False,18.694181579770362
2025-09-18 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04824832536891827,10.356549923340548,-0.13575441822003803,2,0.7598468804352609,1.5196937608705219,0.0,0.0,0.0,0.0,36.275468512298346,-5.4472886305469075,False,True,False,True,False,18.694181579770362
2025-09-18 16:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.048185546036658936,10.356549923340548,-0.1359312880996618,2,0.7581549695788782,1.5163099391577564,0.0,0.0,0.0,0.0,35.86872335359864,-6.4756270920263574,False,True,False,True,False,18.694181579770362
2025-09-18 17:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.048104334804996374,10.356549923340548,-0.13616077152091274,2,0.7566590320374349,1.5133180640748698,0.0,0.0,0.0,0.0,35.597559914465506,-7.4237198832002065,False,True,False,True,False,18.694181579770362
2025-09-18 18:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04753159214939523,10.356549923340548,-0.1378014714920914,2,0.7553556835997123,1.5107113671994246,0.0,0.0,0.0,0.0,35.416784288376746,-8.298801540079523,False,True,False,True,False,18.694181579770362
2025-09-18 19:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04691347220019119,10.356549923340548,-0.13961710854823295,2,0.7542420045449827,1.5084840090899654,0.0,0.0,0.0,0.0,35.29626720431757,-9.102999342300485,False,True,False,True,False,18.694181579770362
2025-09-19 14:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04624815555128843,10.356549923340548,-0.14162561214543673,2,0.7533155211661975,1.506631042332395,0.0,0.0,0.0,0.0,35.21592248161146,-9.836894590494808,False,True,False,True,False,18.694181579770362
2025-09-19 15:00:00+00:00,10.35,10.35,10.35,10.35,0.0,10.181882587921985,10.214044760896005,10.218586988212756,10.233377018797986,10.274648245857632,10.311754756871034,10.316615158204561,10.176822935579924,10.356549923340548,"rgba(239, 83, 80, 1.0)",0.04553357339711683,10.356549923340548,-0.1438482168624029,2,0.7525741903113811,1.5051483806227621,0.0,0.0,0.0,0.0,35.162359333140714,-10.501261077546687,False,True,False,True,False,18.694181579770373
2025-09-19 16:00:00+00:00,10.35,10.37,10.35,10.37,100.0,10.183292790342218,10.215781280291576,10.220373318524006,10.235409173833723,10.27704449247951,10.313847194050032,10.31859055673009,10.178167736198235,10.361939646464647,"rgba(38, 166, 154, 1.0)",0.04496975960891549,10.361939646464647,0.17923941789883388,2,0.748582185029645,1.49716437005929,0.0,0.0,0.0,0.0,51.04223069491051,-4.31776671031465,False,True,True,False,True,20.0
