date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,182.55,182.955,182.2,182.77,14457.0,174.87111308507622,179.0448637320107,179.92318058385197,181.12625925676676,,,179.29809965372408,"rgba(38, 166, 154, 1.0)",1.1380925364958099,179.29809965372408,3.0506309767797277,0,,,0.0,0.0,0.0,0.0,54.48414415152355,-0.3332283606027602,False,True,True,False,True,9.566301305921652
2025-07-03 15:00:00+00:00,182.77,183.02,182.17,182.39,10247.0,174.89166481793157,179.0630583355813,179.94779793498347,181.15331849629564,,,179.3220237208695,"rgba(38, 166, 154, 1.0)",1.1533178734082614,179.3220237208695,2.6601306975882166,0,,,0.0,0.0,0.0,0.0,55.9125163459226,1.0326870544908076,False,True,True,False,True,7.9589514010349625
2025-07-03 16:00:00+00:00,182.39,183.04,182.38,182.87,10634.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.174799837275902,179.77567378935004,2.633917806649529,0,,,0.0,0.0,0.0,0.0,58.66432108442741,3.6645321520469025,False,False,True,False,True,9.562100834682795
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1838773334034058,179.77567378935004,2.613721982288833,0,,,0.0,0.0,0.0,0.0,60.498857576763946,5.438832382237834,True,False,True,False,True,9.562100834682806
2025-07-03 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.1924768945979427,179.77567378935004,2.5948730953762045,0,,,0.0,0.0,0.0,0.0,61.7218819049883,6.703404077647605,True,False,True,False,True,9.562100834682806
2025-07-03 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.207745658896101,179.77567378935004,2.56206775644984,0,,,0.0,0.0,0.0,0.0,62.53723145713787,7.664548102674509,True,False,True,False,True,9.562100834682816
2025-07-04 14:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2247912379595027,179.77567378935004,2.5264111260341005,0,,,0.0,0.0,0.0,0.0,63.08079782523759,8.44197363078429,True,False,True,False,True,9.562100834682816
2025-07-04 15:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2448580982146018,179.77567378935004,2.4856858906954185,0,,,0.0,0.0,0.0,0.0,63.443175403970734,9.103336281828689,True,False,True,False,True,9.562100834682816
2025-07-04 16:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2644228288416328,179.77567378935004,2.4472242513089957,0,,,0.0,0.0,0.0,0.0,63.68476045645949,9.685706840233458,True,False,True,False,True,9.562100834682816
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.2828012457281988,179.77567378935004,2.412163397061119,0,,,0.0,0.0,0.0,0.0,63.84581715811867,10.208722740162003,True,False,True,False,True,9.562100834682816
2025-07-04 18:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.29803047272161,179.77567378935004,2.3838625330282293,0,,,0.0,0.0,0.0,0.0,63.95318829255812,10.682494424768166,True,False,True,False,True,9.562100834682816
2025-07-04 19:00:00+00:00,182.87,182.87,182.87,182.87,0.0,174.91353388852062,179.0830166344837,179.975157309716,181.18496812403836,,,179.77567378935004,"rgba(38, 166, 154, 1.0)",1.3090179353090348,179.77567378935004,2.3638531812166916,0,,,0.0,0.0,0.0,0.0,64.02476904885108,11.11224121225014,True,False,True,False,True,9.562100834682816
2025-07-07 14:00:00+00:00,182.8,182.94,182.07,182.94,8194.0,174.93006023086062,179.0977801119775,179.99503669734753,181.20682841811666,,,179.79130135714018,"rgba(38, 166, 154, 1.0)",1.322817212763784,179.79130135714018,2.380297604595864,0,,,0.0,0.0,0.0,0.0,64.76987121632976,12.128560536405942,True,False,True,False,True,9.840205936584386
2025-07-07 15:00:00+00:00,182.87,182.87,182.13,182.36,5243.0,174.94032931321246,179.10664323910575,180.00667159546535,181.2186169583998,,,179.79853063095908,"rgba(38, 166, 154, 1.0)",1.3200661770219986,179.79853063095908,1.9404098170437778,0,,,0.0,0.0,0.0,0.0,57.48240498629585,10.573230881752735,False,False,True,False,False,6.897452479692625
2025-07-07 16:00:00+00:00,182.4,182.445,181.94,181.94,7946.0,174.95512701475525,179.11861126080683,180.02163931962676,181.23118899977595,,,179.80345438409233,"rgba(239, 83, 80, 1.0)",1.3103372511370766,179.80345438409233,1.630531082020011,0,,,0.0,0.0,0.0,0.0,49.433649443426575,3.4934075952932844,False,True,False,True,False,4.850880172486555
2025-07-07 17:00:00+00:00,181.99,182.6,181.98,182.28,6179.0,174.96687772768712,179.1284033303502,180.0341142318091,181.24266067501242,,,179.81181149349675,"rgba(239, 83, 80, 1.0)",1.3029306467636805,179.81181149349675,1.894336058971312,0,,,0.0,0.0,0.0,0.0,47.81987704445882,2.4987387542499278,False,True,False,True,False,6.269639959532576
2025-07-07 18:00:00+00:00,182.23,182.39,181.68,182.055,8409.0,174.9822756606118,179.14060627517816,180.0490495357169,181.2543066884836,,,179.81919621910373,"rgba(239, 83, 80, 1.0)",1.2923157439216355,179.81919621910373,1.7300754799377054,0,,,0.0,0.0,0.0,0.0,45.08417039102943,0.24567457484344146,False,True,False,True,False,5.174672123780869
2025-07-07 19:00:00+00:00,182.055,183.05,181.75,183.01,24448.0,175.03019642400787,179.18226875925407,180.10312769266602,181.30914980239564,,,180.24798260868513,"rgba(38, 166, 154, 1.0)",1.293229886967619,180.24798260868513,2.1357512837808503,0,,,0.0,1.0,183.05,637.0,50.260805061484035,-5.520793605397536,False,True,False,False,True,9.024576903526516
2025-07-08 14:00:00+00:00,182.84,182.84,181.135,181.24,4852.0,175.03855719305452,179.18835768095124,180.10996966937415,181.31258484515573,,,180.2425389293482,"rgba(239, 83, 80, 1.0)",1.2776873569021956,180.2425389293482,0.7806769514180635,0,,,0.0,0.0,0.0,0.0,45.21909603319903,-5.520793605397536,False,True,False,True,False,1.0902542247107228
2025-07-08 15:00:00+00:00,181.235,182.15,181.03,182.09,4338.0,175.04603503814351,179.1938160214113,180.11610686597697,181.31574002555033,,,180.2398996087515,"rgba(239, 83, 80, 1.0)",1.2644761476333424,180.2398996087515,1.46313585646613,0,,,0.0,0.0,0.0,0.0,45.85929461304003,-5.520793605397536,False,True,False,True,False,4.358991379620761
2025-07-08 16:00:00+00:00,182.11,182.11,181.36,181.41,2610.0,175.05043913820884,179.1969229036004,180.119486521733,181.31706350604236,,,180.23789819635027,"rgba(239, 83, 80, 1.0)",1.2474925553611138,180.23789819635027,0.9395661710465549,0,,,0.0,0.0,0.0,0.0,44.04261161047086,0.7929775456358499,False,True,False,True,False,1.5937347089615592
2025-07-08 17:00:00+00:00,181.37,181.585,181.02,181.06,4573.0,175.05766705084383,179.20144322627576,180.1237902880124,181.31635730662535,,,180.23017387247654,"rgba(239, 83, 80, 1.0)",1.2418365214277078,180.23017387247654,0.6682249339626691,0,,,0.0,0.0,0.0,0.0,41.802927396963945,-1.4515474589872994,False,True,False,True,False,0.21719265049686598
2025-07-08 18:00:00+00:00,181.095,181.165,180.715,180.925,5275.0,175.06559674700065,179.20589611371292,180.12742775234716,181.31312841148517,,,180.21920189000815,"rgba(239, 83, 80, 1.0)",1.2367236285197496,180.21920189000815,0.5706999475999658,0,,,0.0,0.0,0.0,0.0,39.910785227942824,-3.427394523182656,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,180.9,181.1,180.605,181.07,15823.0,175.08921468204366,179.21904045238702,180.13801296396323,181.30351513391702,,,180.19597563885267,"rgba(239, 83, 80, 1.0)",1.2247961698435275,180.19597563885267,0.7136080130451261,0,,,0.0,0.0,0.0,0.0,39.44369556450821,-4.167819163140294,False,True,False,True,False,0.2642017494944362
2025-07-09 14:00:00+00:00,180.74,181.11,180.31,180.825,6776.0,175.09896621522893,179.2240315051168,180.14146210243388,181.29768828629565,,,180.3251527794144,"rgba(239, 83, 80, 1.0)",1.2023563501718222,180.3251527794144,0.4157230263009488,0,,,0.0,0.0,0.0,0.0,38.28224690253961,-5.64359675478083,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,180.9,181.4,180.855,181.18,8149.0,175.1114695693471,179.23154170356835,180.14823657951115,181.29578507192687,,,180.3324552289669,"rgba(239, 83, 80, 1.0)",1.145748537733048,180.3324552289669,0.7397301791107206,0,,,0.0,0.0,0.0,0.0,39.58778970734755,-5.64359675478083,False,True,False,True,False,0.7136352705996316
2025-07-09 16:00:00+00:00,181.18,181.18,180.39,180.63,3489.0,175.1164429140884,179.23405134194593,180.1499227944071,181.29279932953472,,,180.32626104783645,"rgba(239, 83, 80, 1.0)",1.0927964870770144,180.32626104783645,0.27794649393134074,0,,,0.0,0.0,0.0,0.0,38.4162059437413,-6.137177572071984,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,180.66,181.315,180.51,181.15,4198.0,175.12268992264765,179.23757825223012,180.15283152376716,181.29088815078322,,,180.32451411176277,"rgba(239, 83, 80, 1.0)",1.0605685497196045,180.32451411176277,0.7783427940188145,0,,,0.0,0.0,0.0,0.0,40.48526799436949,-6.137177572071984,False,True,False,True,False,0.5996862972982413
2025-07-09 18:00:00+00:00,181.09,181.405,181.06,181.365,4557.0,175.12978470631734,179.24201023702105,180.15703140021938,181.2907908439813,,,180.327449505726,"rgba(239, 83, 80, 1.0)",1.0090269463121726,180.327449505726,1.0282683708954226,0,,,0.0,0.0,0.0,0.0,42.94577975848895,-6.137177572071984,False,True,False,True,True,1.442911332882634
2025-07-09 19:00:00+00:00,181.365,182.19,181.32,182.17,22448.0,175.16797887928354,179.27009677982082,180.18841736690163,181.31043746556313,,,180.3726039600634,"rgba(239, 83, 80, 1.0)",0.9496764503587752,180.3726039600634,1.8926404242808736,0,,,0.0,0.0,0.0,0.0,48.02497297083224,-7.349965553631911,False,True,False,False,True,4.495827576480938
2025-07-10 14:00:00+00:00,181.4,181.665,180.72,181.66,5180.0,175.17602195998936,179.27516461384815,180.19323552588492,181.310720467064,,,180.3732251551928,"rgba(239, 83, 80, 1.0)",0.9206733581667881,180.3732251551928,1.3976453574906997,0,,,0.0,0.0,0.0,0.0,49.01379690014878,-6.3980897705298645,False,True,False,False,True,2.4186008765813156
2025-07-10 15:00:00+00:00,181.66,182.075,181.33,182.04,9056.0,175.1910925395401,179.28594643406808,180.20492800358147,181.31721939184527,,,180.3844703678953,"rgba(239, 83, 80, 1.0)",0.8845839506634945,180.3844703678953,1.871534782948469,0,,,0.0,0.0,0.0,0.0,51.20673169563945,-4.231619801338397,False,False,True,False,True,3.832468688021219
2025-07-10 16:00:00+00:00,182.04,182.12,181.59,182.05,6817.0,175.20257113308978,179.2943368291086,180.21418579462997,181.32301092348578,,,180.39387913915482,"rgba(239, 83, 80, 1.0)",0.8552350080092505,180.39387913915482,1.9364512038628792,0,,,0.0,0.0,0.0,0.0,52.70971739047876,-2.67833610493539,False,False,True,False,True,3.8696760248710547
2025-07-10 17:00:00+00:00,182.05,182.635,182.05,182.6,9597.0,175.21988237682814,179.30832804113174,180.2308846216815,181.337762225331,,,180.41633207038825,"rgba(239, 83, 80, 1.0)",0.8055605624814756,180.41633207038825,2.710743339873914,0,,,0.0,0.0,0.0,0.0,55.87272760049119,0.4160859448931262,True,False,True,False,True,5.897258714681904
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0,175.2378957141176,179.32254396987238,180.24749789568025,181.3515249653088,,,180.64825351420455,"rgba(239, 83, 80, 1.0)",0.7691316503051592,180.64825351420455,2.056535425590488,0,,,0.0,0.0,0.0,0.0,55.91341325526303,0.6270722778940012,True,False,True,False,True,4.34467673186208
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0,175.26611645880914,179.34313656076532,180.26996992590355,181.36567437167838,,,180.65536163507608,"rgba(239, 83, 80, 1.0)",0.7622076931999613,180.65536163507608,1.4951808740467973,0,,,0.0,0.0,0.0,0.0,53.76515141362317,0.6270722778940012,True,False,True,False,False,2.5589535576717175
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0,175.27865525173382,179.3518017456748,180.27893090511708,181.36990028493807,,,180.65676965822308,"rgba(239, 83, 80, 1.0)",0.7587366514884738,180.65676965822308,1.5528844421387795,0,,,0.0,0.0,0.0,0.0,52.533640232021796,0.6270722778940012,False,False,True,False,False,2.7116080405487146
2025-07-11 15:00:00+00:00,181.835,181.87,181.205,181.26,4724.0,175.2858559837736,179.35631841141426,180.28312922168124,181.37036789558482,,,180.65371418562307,"rgba(239, 83, 80, 1.0)",0.7577963131725354,180.65371418562307,0.8000643495330364,0,,,0.0,0.0,0.0,0.0,49.01654411598505,4.099066845492665,False,True,False,False,False,0.38152424498360205
2025-07-11 16:00:00+00:00,181.16,181.16,180.6,180.87,5373.0,175.2932717178723,179.36004055453427,180.28554986695244,181.36689611357895,,,180.64280922190494,"rgba(239, 83, 80, 1.0)",0.7572894825401945,180.64280922190494,0.300005193962278,0,,,0.0,0.0,0.0,0.0,45.13618184634962,0.4376645947406246,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0,175.29886622766412,179.36290756539728,180.2874989777852,181.36457873209307,,,180.6362813433646,"rgba(239, 83, 80, 1.0)",0.760379083981791,180.6362813433646,0.43888458226369287,0,,,0.0,0.0,0.0,0.0,43.18977294686995,-1.3860283126413435,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0,175.3056641964837,179.36604261834708,180.28915879673463,181.36033451201385,,,180.62641312013642,"rgba(239, 83, 80, 1.0)",0.7622607260118095,180.62641312013642,0.011265016772539984,0,,,0.0,0.0,0.0,0.0,40.53445446973964,-3.9142446567356473,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,180.63,180.885,180.18,180.51,23026.0,175.33509916038736,179.37802668369542,180.29318258429325,181.33617695942561,,,180.5834914235623,"rgba(239, 83, 80, 1.0)",0.7626010670022855,180.5834914235623,-0.09636942136888207,0,,,0.0,0.0,0.0,0.0,38.27468148915192,-6.088747009062544,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,182.02,182.36,181.55,181.955,7686.0,175.34753756987575,179.38689073131843,180.30259311760776,181.34209351037188,,,180.5945994881586,"rgba(239, 83, 80, 1.0)",0.7537958418410143,180.5945994881586,1.8047333725254828,0,,,0.0,0.0,0.0,0.0,44.53201609166359,-11.559399212388627,False,True,False,True,True,3.138115805802503
2025-07-14 15:00:00+00:00,182.01,182.28,181.53,181.965,5944.0,175.35708133083247,179.39362448389798,180.30966722025627,181.3463718974724,,,180.60234394255943,"rgba(239, 83, 80, 1.0)",0.7378874886807423,180.60234394255943,1.8466989593181018,1,1.189493863122425,1.189493863122425,0.0,0.0,0.0,0.0,48.742658300217094,-7.8172646459790585,False,False,False,False,True,3.1753613777969356
2025-07-14 16:00:00+00:00,181.935,181.935,181.62,181.63,4639.0,175.36428808996504,179.39844870082845,180.3144785150267,181.34854743008597,,,180.60640274380472,"rgba(239, 83, 80, 1.0)",0.7231466400867016,180.60640274380472,1.4154767504313501,1,1.2038939535160196,1.2038939535160196,0.0,0.0,0.0,0.0,49.77224043069073,-6.928088701677055,False,False,False,False,True,1.8144257987029633
2025-07-14 17:00:00+00:00,181.59,182.165,181.53,182.11,4281.0,175.3711397436848,179.40327630063683,180.31953443661888,181.35161378976514,,,180.6117085109506,"rgba(239, 83, 80, 1.0)",0.7200164662820779,180.6117085109506,2.080912811322348,1,1.2169869609320143,1.2169869609320143,0.0,0.0,0.0,0.0,52.5574039809958,-4.243288300257632,True,False,True,False,True,3.630977543874149
2025-07-14 18:00:00+00:00,182.11,182.21,181.94,182.06,6516.0,175.38175501258937,179.4109790403017,180.32780771183613,181.35728585773037,,,180.62110101418122,"rgba(239, 83, 80, 1.0)",0.716221994881169,180.62110101418122,2.0090125632870492,1,1.2207852576754974,1.2207852576754974,0.0,0.0,0.0,0.0,54.121855639661575,-2.6274865314951086,True,False,True,False,True,3.424070935131045
2025-07-14 19:00:00+00:00,182.06,182.1,181.51,181.79,19831.0,175.41255995897856,179.43179754654233,180.3486838170571,181.36767447753974,,,180.63850348882,"rgba(239, 83, 80, 1.0)",0.7127261581997602,180.63850348882,1.6156226314023716,1,1.2262145605754196,1.2262145605754196,0.0,0.0,0.0,0.0,53.562596906742556,-2.6274865314951086,True,False,True,False,True,2.303224839134053
2025-07-15 14:00:00+00:00,180.53,180.795,179.9,179.92,6527.0,175.42011861082085,179.43400884822867,180.34801633502204,181.35876360379876,,,180.6268929756419,"rgba(239, 83, 80, 1.0)",0.7439292565455119,180.6268929756419,-0.9502153187581684,1,1.2266746767166963,1.2266746767166963,0.0,0.0,0.0,0.0,46.27641788795698,3.0893452597198987,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,179.99,180.445,179.45,179.84,4853.0,175.4253796481988,179.43502239974103,180.34651435013086,181.35056407942247,,,180.61639275239256,"rgba(239, 83, 80, 1.0)",0.772761760663895,180.61639275239256,-1.0046987207616727,2,0.9394139680464625,1.878827936092925,0.0,0.0,0.0,0.0,41.221578067992276,-1.5338095389604405,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0,175.431576871016,179.4361198675019,180.3445671005762,181.34063091100347,,,180.60402196671618,"rgba(239, 83, 80, 1.0)",0.7999438155981565,180.60402196671618,-0.9425936572212414,2,0.9695516496893481,1.9391032993786963,0.0,0.0,0.0,0.0,37.911839825824366,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,175.44002857957688,179.43855733416441,180.34380090202018,181.33093345606602,,,180.59273991593332,"rgba(239, 83, 80, 1.0)",0.8191698555598147,180.59273991593332,-0.3695691606308434,2,1.005919022662323,2.011838045324646,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,175.44817837527856,179.44101275108997,180.3432878119456,181.3221371510154,,,180.58296602910292,"rgba(239, 83, 80, 1.0)",0.8416402636156237,180.58296602910292,-0.5619574651420306,2,1.0218790812315575,2.043758162463115,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,175.46992487774978,179.44566182617558,180.3382587513757,181.2920927108133,,,180.55037140619987,"rgba(239, 83, 80, 1.0)",0.8722590170347608,180.55037140619987,-0.9519780133918428,2,1.0453424904997437,2.0906849809994874,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,175.4765863296083,179.44718297158886,180.3369407964985,181.28349444537974,,,180.5416267025485,"rgba(239, 83, 80, 1.0)",0.8955897095956321,180.5416267025485,-0.632685588587609,2,1.0800739642741743,2.1601479285483487,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,175.4860009116317,179.4486667914573,180.33379961429773,181.2690231237409,179.83,,180.58060824047143,"rgba(239, 83, 80, 1.0)",0.9137064750389963,180.58060824047143,-0.5369429394166134,2,1.0895360729671983,2.1790721459343967,0.0,-1.0,179.18,739.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0
